date,observation,trend,seasonal47,seasonal110,remainder,is_projected
2015-03-26,237,289.396468043703,-121.709391966547,245.738888150369,-176.425964227526,False
2015-04-02,215,291.251257649354,-155.778443056498,191.672473134244,-112.1452877271,False
2015-04-09,268,291.88241934745,-134.598219898077,191.488362845652,-80.7725622950254,False
2015-04-16,234,292.513581045547,-149.760368090047,210.714551123484,-119.467764078983,False
2015-04-23,221,293.144742743643,-149.037083969344,182.496616399559,-105.604275173858,False
2015-04-30,296,293.775904441739,-127.07731865482,194.592964869024,-65.291550655943,False
2015-05-07,210,294.407066139835,-67.7146601003664,77.6231616454114,-94.3155676848802,False
2015-05-14,263,295.038227837931,-42.3729881710322,41.6296550914981,-31.2948947583974,False
2015-05-21,309,295.669389536028,19.3199291234704,-4.55799471948775,-1.43132394001003,False
2015-05-29,293,296.300551234124,62.7628707724784,-42.2810621953098,-23.7823598112925,False
2015-06-05,327,296.93171293222,98.7269374148138,-113.395163186601,44.7365128395675,False
2015-06-12,317,297.562874630316,126.699008115821,-127.794579919362,20.5326971732247,False
2015-06-19,310,298.194036328412,148.359056069143,-155.924361517847,19.3712691202908,False
2015-06-26,348,298.825198026509,102.252704863618,-100.670158667933,47.592255777806,False
2015-07-03,300,299.456359724605,39.1921398254311,-57.6934390018201,19.044939451784,False
2015-07-10,294,300.087521422701,-24.9396183652878,15.6075329287011,3.24456401388557,False
2015-07-17,246,300.718683120797,-58.1670515299419,1.48715360611656,1.9612148030281,False
2015-07-24,319,301.349844818893,-74.5982830771918,91.2524495173697,0.995988740928624,False
2015-07-31,303,301.98100651699,-79.5439343117875,87.8910612998797,-7.3281335050815,False
2015-08-07,244,302.109781834772,-68.1889433627681,45.8302696146544,-35.7511080866585,False
2015-08-14,266,302.238557152554,-94.5376761885459,53.6601435762478,4.63897545974345,False
2015-08-21,267,302.367332470337,-69.8848365159723,32.5692019676127,1.94830207802289,False
2015-08-28,236,302.496107788119,-26.5618940344165,-61.47740145763,21.5431877039273,False
2015-09-04,277,302.624883105902,25.9648281966359,-71.0589338628286,19.4692225602911,False
2015-09-11,277,302.753658423684,86.8992575319069,-99.9025853032226,-12.7503306523681,False
2015-09-18,284,302.882433741466,107.146951967925,-143.583507068392,17.5541213590006,False
2015-09-25,214,303.011209059249,133.599114597639,-187.623475843566,-34.9868478133213,False
2015-10-02,293,303.139984377031,141.325855241192,-190.721637439389,39.2557978211659,False
2015-10-09,293,303.268759694813,109.762844224108,-163.028720658691,42.9971167397698,False
2015-10-17,340,303.397535012596,111.84736584679,-134.93091417784,59.6860133184545,False
2015-10-24,328,303.526310330378,12.1566062857544,-60.3029862999211,72.6200696837885,False
2015-10-31,365,303.65508564816,-12.3698034088426,3.33598351411839,70.3787342465639,False
2015-11-07,373,303.783860965943,-51.5146962396316,26.8145464420075,93.9162888316814,False
2015-11-14,391,303.912636283725,-60.0734823487837,40.4439213380552,106.716924727003,False
2015-11-21,392,304.041411601508,-59.0063728041395,52.2863794876983,94.6785817149336,False
2015-11-28,359,304.17018691929,-77.7929689337063,38.905921625725,93.7168603886914,False
2015-12-05,401,304.301152374727,-58.0551719911101,50.6177403982335,104.13627921815,False
2015-12-12,423,304.432117830163,-35.5233856171782,37.3188781205277,116.772389666487,False
2015-12-19,415,304.5630832856,11.4303945587837,8.18835259479653,90.81816956082,False
2015-12-26,460,304.694048741036,68.4115792892962,-17.0122388560318,103.906610825699,False
2016-01-02,475,304.825014196473,126.84128558084,-77.2819883241977,120.615688546885,False
2016-01-09,470,304.95597965191,127.622539752635,-84.3566835475462,121.778164143002,False
2016-01-16,445,305.086945107346,126.047269077446,-89.2210682150758,103.086854030283,False
2016-01-23,412,305.217910562783,103.700537627796,-93.2558266570501,96.3373784664703,False
2016-01-30,477,305.34887601822,34.2580036727209,-14.8064371775249,152.199557486584,False
2016-02-06,410,305.479841473656,-28.045399441682,2.63619751446144,129.929360453564,False
2016-02-13,443,305.610806929093,-97.475085088671,109.030758077584,125.833520081994,False
2016-02-20,517,305.74177238453,-121.709391966547,180.995806772834,151.971812809183,False
2016-02-27,514,305.872737839966,-155.778443056498,210.477156274251,153.42854894228,False
2016-03-06,499,306.003703295403,-134.598219898077,208.08131160931,119.513204993364,False
2016-03-13,438,306.134668750839,-149.760368090047,174.095765384769,107.529933954439,False
2016-03-20,420,306.265634206276,-149.037083969344,160.999429543793,101.772020219275,False
2016-03-27,449,306.396599661713,-127.07731865482,148.273956879907,121.406762113199,False
2016-04-03,504,306.528984208103,-67.7146601003664,145.14717607787,120.038499814394,False
2016-04-10,400,306.661368754493,-42.3729881710322,50.663358626356,85.048260790183,False
2016-04-17,378,306.793753300884,19.3199291234704,-30.6812687372927,82.5675863129387,False
2016-04-24,274,306.926137847274,62.7628707724784,-128.227980420843,32.5389718010905,False
2016-05-01,360,307.058522393664,98.7269374148138,-119.170004773611,73.3845449651333,False
