date,observation,trend,seasonal45,seasonal156,remainder,is_projected
2010-08-14,34,185.092364743138,58.8744378959783,-199.766410384108,-10.2003922550079,False
2010-08-21,38,185.043624884246,-3.81318162263929,-157.996705290697,14.7662620290897,False
2010-08-28,38,184.994885025355,48.6889545257161,-186.188122863706,-9.49571668736567,False
2010-09-04,85,184.946145166464,38.0438274465474,-141.768524428521,3.77855181550981,False
2010-09-11,51,184.897405307573,-28.274999361832,-105.092292507261,-0.530113438479759,False
2010-09-18,51,184.848665448682,-39.9344160034405,-115.927798045835,22.0135486005933,False
2010-09-25,37,184.799925589791,-19.1290576904922,-134.171091251683,5.50022335238467,False
2010-10-02,38,184.7511857309,-52.0509622451831,-92.9138025543694,-1.78642093134701,False
2010-10-10,52,184.702445872008,-83.6388446840267,-75.4514249592557,26.387823771274,False
2010-10-17,49,184.653706013117,-79.2919345708767,-82.7572349172231,26.3954634749827,False
2010-10-24,59,184.604966154226,-72.6376165596958,-66.506957707296,13.5396081127656,False
2010-10-31,99,184.556226295335,-128.179224603298,32.1431804328976,10.4798178750656,False
2010-11-07,93,184.507486436444,-140.175052552797,40.4886632676106,8.17890284874289,False
2010-11-14,214,184.458746577553,-84.6786450194386,39.8479060547808,74.3719923871048,False
2010-11-21,261,184.410006718661,-14.0108398939282,51.0385588211773,39.5622743540891,False
2010-11-28,466,184.36126685977,0.222288801746675,176.790616241049,104.625828097434,False
2010-12-05,522,184.312527000879,65.0508187131923,143.172788195383,129.463866090546,False
2010-12-12,511,184.2647622708,111.558694964071,107.245769427299,107.93077333783,False
2010-12-19,484,184.21699754072,89.0635717396862,107.222759759149,103.496670960445,False
2010-12-26,448,184.169232810641,74.7682708763626,103.398839589018,85.6636567239788,False
2011-01-02,409,184.121468080561,74.2591824262624,82.2817749997812,68.3375744933953,False
2011-01-09,464,184.073703350482,89.4421983733221,93.609571731654,96.8745265445419,False
2011-01-16,469,184.025938620402,51.9303442970735,129.363769673862,103.679947408662,False
2011-01-23,478,183.978173890323,44.2859025743749,115.271161440429,134.464762094873,False
2011-01-30,429,183.930409160243,29.9795296568268,90.0214456357588,125.068615547171,False
2011-02-06,328,183.882644430164,-53.8897371160276,95.3198301326126,102.687262553251,False
2011-02-13,237,183.834879700084,-35.320797477254,26.3042335901658,62.1816841870039,False
2011-02-20,227,183.787114970005,-6.84600652295269,-0.0906569962827453,50.1495485492305,False
2011-02-28,274,183.739350239925,-28.4719987050997,50.4016938500982,68.3309546150761,False
2011-03-07,200,183.691585509846,-35.7066898728658,12.8445760003146,39.1705283627053,False
2011-03-14,195,183.643820779766,-38.0363858485377,7.60257307720544,41.789991991566,False
2011-03-21,185,183.596056049687,-12.6144884383014,10.3484048949615,3.67002749365287,False
2011-03-28,180,183.548291319607,-99.5302697046008,76.5960649930619,19.3859133919313,False
2011-04-04,207,183.500526589528,-107.012657746777,90.1596322030653,40.3524989541836,False
2011-04-11,186,183.452761859449,-48.3359692239207,33.4899571815372,17.3932501829349,False
2011-04-18,185,183.404997129369,-38.5693345169,55.3732720953183,-15.2089347077874,False
2011-04-25,287,183.35723239929,-51.266151064823,131.71542258952,23.1934960760138,False
2011-05-02,285,183.30946766921,25.1814021025599,44.2392704846452,32.2698597435846,False
2011-05-09,205,183.261702939131,80.5674460900632,-60.7918258263651,1.96267679717144,False
2011-05-16,180,183.213938209051,70.1484713529638,-71.2030745601565,-2.15933500185858,False
2011-05-23,182,183.166173478972,68.1314952587654,-104.113023223284,34.8153544855465,False
2011-05-30,77,183.109958412463,66.9145955895546,-181.257593898764,8.23303989674596,False
2011-06-06,109,183.053743345954,68.115868880985,-132.609751316932,-9.55986091000747,False
2011-06-13,201,182.997528279446,64.1592097750529,-96.9828537169498,50.8261156624512,False
2011-06-20,197,182.941313212937,82.0287506668531,-103.162162322446,35.1920984426552,False
2011-06-27,200,182.885098146429,58.8744378959783,-94.6755962951841,52.9160602527769,False
2011-07-04,136,182.82888307992,-3.81318162263929,-91.0749418823967,48.0592404251159,False
2011-07-11,178,182.772668013412,48.6889545257161,-89.0028714798709,35.5412489407433,False
2011-07-19,124,182.716452946903,38.0438274465474,-113.526203866158,16.765923472708,False
2011-07-26,120,182.660237880394,-28.274999361832,-43.9312394602,9.54600094163763,False
2011-08-02,118,182.604022813886,-39.9344160034405,-35.3850833434409,10.7154765329956,False
2011-08-09,95,182.547807747377,-19.1290576904922,-77.0242403617243,8.60549030483915,False
2011-08-16,48,182.491592680869,-52.0509622451831,-80.2493743779637,-2.191256057722,False
2011-08-23,91,182.43537761436,-83.6388446840267,-33.7157960718366,25.9192631415031,False
2011-08-30,67,182.379162547852,-79.2919345708767,-52.1021116377533,16.0148836607787,False
2011-09-06,61,182.322947481343,-72.6376165596958,-89.0179278456399,40.3325969239927,False
2011-09-13,62,182.266732414834,-128.179224603298,-6.16694168786701,14.0794338763305,False
2011-09-20,72,182.210517348326,-140.175052552797,-9.80554218920703,39.7700773936785,False
2011-09-27,59,182.154302281817,-84.6786450194386,-61.2697987144923,22.7941414521136,False
2011-10-04,54,182.098087215309,-14.0108398939282,-90.8647271279356,-23.2225201934448,False
2011-10-11,66,182.0418721488,0.222288801746675,-60.5105916989895,-55.7535692515572,False
2011-10-18,89,181.985657082291,65.0508187131923,-113.026341735581,-45.0101340599024,False
2011-10-25,105,181.929442015783,111.558694964071,-144.35101035195,-44.137126627904,False
2011-11-01,155,181.873226949274,89.0635717396862,-86.2716698683858,-29.6651288205747,False
2011-11-08,174,181.817011882766,74.7682708763626,-60.9932398868028,-21.5920428723255,False
2011-11-15,216,181.632102870987,74.2591824262624,-49.9341978497851,10.0429125525359,False
2011-11-22,250,181.447193859207,89.4421983733221,-26.9302944916677,6.04090225913833,False
2011-11-29,251,181.262284847428,51.9303442970735,24.5000100767849,-6.69263922128647,False
2011-12-07,230,181.077375835649,44.2859025743749,30.5835084695964,-25.9467868796201,False
2011-12-14,197,180.89246682387,29.9795296568268,15.5098992911645,-29.3818957718609,False
2011-12-21,208,180.70755781209,-53.8897371160276,93.9843904142571,-12.80221111032,False
2011-12-28,191,180.522648800311,-35.320797477254,99.6449004980495,-53.8467518211067,False
2012-01-04,209,180.337739788532,-6.84600652295269,61.4261165378398,-25.9178498034192,False
2012-01-11,170,180.152830776753,-28.4719987050997,77.09457401046,-58.7754060821129,False
2012-01-18,153,179.967921764974,-35.7066898728658,54.7376758925041,-45.9989077846117,False
2012-01-25,147,179.783012753194,-38.0363858485377,54.6958927012226,-49.4425196058792,False
2012-02-01,132,179.598103741415,-12.6144884383014,37.6419442508067,-72.6255595539204,False
2012-02-08,152,179.413194729636,-99.5302697046008,78.3087250260945,-6.19165005112984,False
2012-02-15,117,179.228285717857,-107.012657746777,65.7914129133246,-21.0070408844044,False
2012-02-22,164,179.043376706077,-48.3359692239207,43.040858569023,-9.74826605117971,False
2012-02-29,130,178.858467694298,-38.5693345169,30.3432941600305,-40.6324273374287,False
2012-03-07,189,178.673558682519,-51.266151064823,116.604565331469,-55.0119729491648,False
2012-03-14,154,178.48864967074,25.1814021025599,10.5475339038251,-60.2175856771247,False
2012-03-21,120,178.30374065896,80.5674460900632,-86.5644417299548,-52.3067450190691,False
2012-03-28,123,178.118831647181,70.1484713529638,-98.0565697865151,-27.2107332136298,False
2012-04-04,177,177.933922635402,68.1314952587654,-76.0473977724302,6.98197987826271,False
2012-04-11,122,177.749013623623,66.9145955895546,-143.277937140555,20.6143279273781,False
2012-04-18,175,177.564104611844,68.115868880985,-112.716063251369,42.0360897585409,False
2012-04-26,168,177.379195600064,64.1592097750529,-69.6751343440328,-3.86327103108439,False
2012-05-03,167,177.175957535698,82.0287506668531,-121.943123799343,29.7384155967912,False
2012-05-10,150,176.972719471332,58.8744378959783,-100.045238621895,14.1980812545845,False
2012-05-17,150,176.769481406966,-3.81318162263929,-27.0332650589213,4.07696527459495,False
2012-05-24,165,176.5662433426,48.6889545257161,-50.0498755062096,-10.2053223621061,False
2012-05-31,188,176.363005278233,38.0438274465474,-9.161888742311,-17.2449439824699,False
2012-06-07,194,176.159767213867,-28.274999361832,63.8443948138462,-17.7291626658815,False
2012-06-14,179,175.956529149501,-39.9344160034405,49.3018700808039,-6.3239832268643,False
2012-06-21,184,175.753291085135,-19.1290576904922,46.0740322127194,-18.6982656073619,False
2012-06-28,109,175.550053020769,-52.0509622451831,11.7602173466919,-26.2593081222775,False
2012-07-05,110,175.346814956402,-83.6388446840267,28.5837409155506,-10.2917111879262,False
2012-07-12,122,175.143576892036,-79.2919345708767,9.48737061236527,16.6609870664753,False
2012-07-19,132,174.94033882767,-72.6376165596958,34.8614996672105,-5.16422193518454,False
2012-07-26,104,174.737100763304,-128.179224603298,84.0871181586514,-26.6449943186569,False
2012-08-02,119,174.533862698937,-140.175052552797,71.8231499909789,12.8180398628809,False
2012-08-09,103,174.330624634571,-84.6786450194386,17.7335257993614,-4.3855054144943,False
2012-08-16,90,174.127386570205,-14.0108398939282,-28.486770280414,-41.6297763958628,False
2012-08-23,78,173.924148505839,0.222288801746675,-50.7580025178001,-45.3884347897855,False
2012-08-30,73,173.720910441473,65.0508187131923,-103.399120220724,-62.3726089339405,False
2012-09-06,102,173.517672377106,111.558694964071,-139.849156503426,-43.2272108377521,False
2012-09-14,72,173.31443431274,89.0635717396862,-134.895183686193,-55.4828223662331,False
2012-09-21,104,173.111196248374,74.7682708763626,-145.742121370942,1.86265424620584,False
2012-09-28,87,172.907958184008,74.2591824262624,-113.882203474797,-46.2849371354736,False
2012-10-05,75,172.704720119642,89.4421983733221,-128.077424257552,-59.0694942354117,False
2012-10-12,88,172.501482055275,51.9303442970735,-77.3462438299716,-59.0855825223773,False
2012-10-19,94,172.719153986908,44.2859025743749,-85.686992340736,-37.3180642205469,False
2012-10-26,96,172.936825918541,29.9795296568268,-47.684848422738,-59.2315071526297,False
2012-11-02,101,173.154497850174,-53.8897371160276,31.8653957967844,-50.1301565309304,False
2012-11-09,129,173.372169781806,-35.320797477254,19.1016589770063,-28.1530312815587,False
2012-11-16,177,173.589841713439,-6.84600652295269,34.4586281132364,-24.2024633037229,False
2012-11-23,162,173.807513645072,-28.4719987050997,54.2028386822958,-37.538353622268,False
2012-11-30,309,174.025185576705,-35.7066898728658,157.921693660779,12.7598106353817,False
2012-12-07,231,174.242857508337,-38.0363858485377,120.455663565938,-25.6621352257373,False
2012-12-14,315,174.46052943997,-12.6144884383014,161.977468211961,-8.82350921362962,False
2012-12-21,283,174.678201371603,-99.5302697046008,227.501101138329,-19.649032805331,False
2012-12-28,267,174.895873303236,-107.012657746777,228.340641176638,-29.2238567330971,False
2013-01-04,347,175.113545234869,-48.3359692239207,204.131195645956,16.0912283430964,False
2013-01-11,409,175.331217166501,-38.5693345169,334.716105390576,-62.4779880401773,False
2013-01-18,497,175.548889098134,-51.266151064823,356.751797774743,15.965464191945,False
2013-01-25,667,175.766561029767,25.1814021025599,379.710154681983,86.3418821856907,False
2013-02-02,641,175.9842329614,80.5674460900632,258.405433317295,126.042887631242,False
2013-02-09,568,176.201904893032,70.1484713529638,250.514943429978,71.1346803240254,False
2013-02-16,362,176.419576824665,68.1314952587654,113.22537946106,4.22354845550961,False
2013-02-23,250,176.637248756298,66.9145955895546,46.1806037822426,-39.7324481280949,False
2013-03-02,318,176.854920687931,68.115868880985,80.4334021956939,-7.40419176460924,False
2013-03-09,231,177.072592619563,64.1592097750529,0.5705272708086,-10.8023296654249,False
2013-03-16,257,177.290264551196,82.0287506668531,-17.1189558887198,14.7999406706707,False
2013-03-23,200,177.507936482829,58.8744378959783,-3.81054561226928,-32.5718287665379,False
2013-03-30,246,177.725608414462,-3.81318162263929,70.7615549295523,1.32601827862527,False
2013-04-06,243,178.463537504166,48.6889545257161,18.658158102414,-2.81065013229568,False
2013-04-13,262,179.20146659387,38.0438274465474,32.5225423242449,12.2321636353381,False
2013-04-20,146,179.939395683574,-28.274999361832,16.4993854186419,-22.1637817403836,False
2013-04-27,171,180.677324773278,-39.9344160034405,39.6465893482884,-9.38949811812569,False
2013-05-04,111,181.415253862982,-19.1290576904922,-37.9647472210916,-13.3214489513979,False
2013-05-11,97,182.153182952686,-52.0509622451831,45.1160670398074,-78.2182877473103,False
2013-05-18,124,182.89111204239,-83.6388446840267,54.7343332282426,-29.9866005866058,False
2013-05-25,138,183.629041132094,-79.2919345708767,58.2615390641106,-24.5986456253276,False
2013-06-01,63,184.366970221798,-72.6376165596958,-11.6172810621333,-37.1120725999688,False
2013-06-08,68,185.104899311502,-128.179224603298,8.31845169714538,2.75587359465055,False
2013-06-15,84,185.842828401206,-140.175052552797,29.7489437449622,8.58328040662894,False
2013-06-23,94,186.58075749091,-84.6786450194386,-48.4191247767761,40.5170123053047,False
2013-06-30,76,187.318686580614,-14.0108398939282,-75.6416252363887,-21.6662214502973,False
2013-07-07,76,188.056615670318,0.222288801746675,-93.9630768472452,-18.3158276248196,False
2013-07-14,55,188.794544760022,65.0508187131923,-147.331785008208,-51.5135784650064,False
2013-07-21,78,189.532473849726,111.558694964071,-170.50646434165,-52.5847044721479,False
2013-07-28,79,190.27040293943,89.0635717396862,-152.884528591028,-47.4494460880886,False
2013-08-04,67,191.008332029134,74.7682708763626,-166.743889035447,-32.0327138700495,False
2013-08-11,65,191.746261118838,74.2591824262624,-198.07407908232,-2.93136446278064,False
2013-08-18,75,192.484190208542,89.4421983733221,-199.766410384108,-7.15997819775646,False
2013-08-25,84,193.222119298246,51.9303442970735,-157.996705290697,-3.15575830462333,False
2013-09-01,62,193.960048387951,44.2859025743749,-186.188122863706,9.94217190138028,False
2013-09-08,77,194.697977477655,29.9795296568268,-141.768524428521,-5.90898270596011,False
2013-09-15,75,195.435906567359,-53.8897371160276,-105.092292507261,38.5461230559302,False
2013-09-22,64,196.446379714189,-35.320797477254,-115.927798045835,18.8022158088997,False
2013-09-29,75,197.456852861019,-6.84600652295269,-134.171091251683,18.5602449136164,False
2013-10-06,84,198.46732600785,-28.4719987050997,-92.9138025543694,6.91847525161947,False
2013-10-13,79,199.47779915468,-35.7066898728658,-75.4514249592557,-9.3196843225586,False
2013-10-20,73,200.488272301511,-38.0363858485377,-82.7572349172231,-6.69465153574987,False
2013-10-27,80,201.498745448341,-12.6144884383014,-66.506957707296,-42.3772993027434,False
2013-11-03,141,202.509218595171,-99.5302697046008,32.1431804328976,5.87787067653184,False
2013-11-11,169,203.519691742002,-107.012657746777,40.4886632676106,32.0043027371646,False
2013-11-18,160,204.530164888832,-48.3359692239207,39.8479060547808,-36.0421017196922,False
2013-11-25,197,205.540638035663,-38.5693345169,51.0385588211773,-21.00986233994,False
2013-12-02,246,206.551111182493,-51.266151064823,176.790616241049,-86.0755763587191,False
2013-12-09,265,207.561584329323,25.1814021025599,143.172788195383,-110.915774627266,False
2013-12-16,307,208.572057476154,80.5674460900632,107.245769427299,-89.3852729935158,False
2013-12-23,302,209.582530622984,70.1484713529638,107.222759759149,-84.9537617350971,False
2013-12-30,315,210.593003769814,68.1314952587654,103.398839589018,-67.1233386175979,False
2014-01-06,311,211.603476916645,66.9145955895546,82.2817749997812,-49.7998475059809,False
2014-01-13,296,212.613950063475,68.115868880985,93.609571731654,-78.3393906761141,False
2014-01-20,322,213.624423210306,64.1592097750529,129.363769673862,-85.1474026592207,False
2014-01-27,296,214.634896357136,82.0287506668531,115.271161440429,-115.934808464418,False
2014-02-03,258,215.645369503966,58.8744378959783,90.0214456357588,-106.541253035704,False
2014-02-10,224,216.655842650797,-3.81318162263929,95.3198301326126,-84.16249116077,False
2014-02-17,249,217.666315797627,48.6889545257161,26.3042335901658,-43.6595039135092,False
2014-02-24,225,218.676788944458,38.0438274465474,-0.0906569962827453,-31.6299593947224,False
2014-03-03,192,219.687262091288,-28.274999361832,50.4016938500982,-49.8139565795545,False
2014-03-10,173,220.766237506161,-39.9344160034405,12.8445760003146,-20.6763975030356,False
2014-03-17,187,221.845212921035,-19.1290576904922,7.60257307720544,-23.318728307748,False
2014-03-24,196,222.924188335908,-52.0509622451831,10.3484048949615,14.7783690143134,False
2014-04-01,216,224.003163750781,-83.6388446840267,76.5960649930619,-0.960384059816789,False
2014-04-08,214,225.082139165655,-79.2919345708767,90.1596322030653,-21.9498367978436,False
2014-04-15,188,226.161114580528,-72.6376165596958,33.4899571815372,0.986544797630643,False
2014-04-22,188,227.240089995401,-128.179224603298,55.3732720953183,33.5658625125785,False
2014-04-29,215,228.319065410275,-140.175052552797,131.71542258952,-4.85943544699711,False
2014-05-06,175,229.398040825148,-84.6786450194386,44.2392704846452,-13.9586662903546,False
2014-05-13,172,230.477016240021,-14.0108398939282,-60.7918258263651,16.3256494802718,False
2014-05-20,181,231.555991654895,0.222288801746675,-71.2030745601565,20.4247941035151,False
2014-05-27,177,232.634967069768,65.0508187131923,-104.113023223284,-16.5727625596768,False
2014-06-03,174,233.713942484641,111.558694964071,-181.257593898764,9.98495645005062,False
2014-06-10,219,234.792917899515,89.0635717396862,-132.609751316932,27.7532616777309,False
2014-06-17,181,235.871893314388,74.7682708763626,-96.9828537169498,-32.6573104738008,False
2014-06-24,191,236.950868729262,74.2591824262624,-103.162162322446,-17.047888833078,False
2014-07-01,198,238.029844144135,89.4421983733221,-94.6755962951841,-34.7964462222728,False
2014-07-08,170,239.108819559008,51.9303442970735,-91.0749418823967,-29.9642219736849,False
2014-07-15,178,240.187794973882,44.2859025743749,-89.0028714798709,-17.4708260683854,False
2014-07-22,159,241.266770388755,29.9795296568268,-113.526203866158,1.27990382057678,False
2014-07-29,153,242.345745803628,-53.8897371160276,-43.9312394602,8.47523077259925,False
2014-08-05,180,243.424721218502,-35.320797477254,-35.3850833434409,7.28115960219333,False
2014-08-12,170,244.503696633375,-6.84600652295269,-77.0242403617243,9.36655025130193,False
2014-08-20,157,245.582672048248,-28.4719987050997,-80.2493743779637,20.1387010348152,False
2014-08-27,169,246.444641545576,-35.7066898728658,-33.7157960718366,-8.02215560087333,False
2014-09-03,159,247.306611042904,-38.0363858485377,-52.1021116377533,1.83188644338762,False
2014-09-10,124,248.168580540231,-12.6144884383014,-89.0179278456399,-22.5361642562899,False
2014-09-17,147,249.030550037559,-99.5302697046008,-6.16694168786701,3.66666135490897,False
2014-09-24,111,249.892519534886,-107.012657746777,-9.80554218920703,-22.0743195989025,False
2014-10-01,136,250.754489032214,-48.3359692239207,-61.2697987144923,-5.14872109380107,False
2014-10-08,163,251.616458529542,-38.5693345169,-90.8647271279356,40.817603115294,False
2014-10-15,214,252.478428026869,-51.266151064823,-60.5105916989895,73.2983147369428,False
2014-10-22,228,253.340397524197,25.1814021025599,-113.026341735581,62.5045421088246,False
2014-10-29,252,254.202367021525,80.5674460900632,-144.35101035195,61.5811972403627,False
2014-11-05,286,255.064336518852,70.1484713529638,-86.2716698683858,47.0588619965701,False
2014-11-12,302,255.92630601618,68.1314952587654,-60.9932398868028,38.9354386118574,False
2014-11-19,281,256.788275513508,66.9145955895546,-49.9341978497851,7.23132674672308,False
2014-11-26,310,257.650245010835,68.115868880985,-26.9302944916677,11.1641805998476,False
2014-12-03,371,258.512214508163,64.1592097750529,24.5000100767849,23.8285656399995,False
2014-12-10,415,259.37418400549,82.0287506668531,30.5835084695964,43.01355685806,False
2014-12-17,381,260.236153502818,58.8744378959783,15.5098992911645,46.3795093100389,False
2014-12-24,381,261.098123000146,-3.81318162263929,93.9843904142571,29.7306682082362,False
2014-12-31,481,261.960092497473,48.6889545257161,99.6449004980495,70.7060524787609,False
2015-01-08,405,262.822061994801,38.0438274465474,61.4261165378398,42.7079940208115,False
2015-01-15,388,263.684031492129,-28.274999361832,77.09457401046,75.4963938592432,False
2015-01-22,342,264.546000989456,-39.9344160034405,54.7376758925041,62.6507391214802,False
2015-01-29,367,265.407970486784,-19.1290576904922,54.6958927012226,66.0251945024857,False
2015-02-05,341,266.269939984112,-52.0509622451831,37.6419442508067,89.1390780102649,False
2015-02-12,284,266.677732168904,-83.6388446840267,78.3087250260945,22.6523874890274,False
2015-02-19,291,267.085524353697,-79.2919345708767,65.7914129133246,37.4149973038548,False
2015-02-26,264,267.49331653849,-72.6376165596958,43.040858569023,26.1034414521831,False
2015-03-05,227,267.901108723282,-128.179224603298,30.3432941600305,56.9348217199851,False
2015-03-12,316,268.308900908075,-140.175052552797,116.604565331469,71.2615863132534,False
2015-03-19,271,268.716693092868,-84.6786450194386,10.5475339038251,76.4144180227455,False
2015-03-26,237,269.12448527766,-14.0108398939282,-86.5644417299548,68.4507963462223,False
2015-04-02,215,269.532277462453,0.222288801746675,-98.0565697865151,43.3020035223153,False
2015-04-09,268,269.940069647246,65.0508187131923,-76.0473977724302,9.0565094119919,False
2015-04-16,234,270.347861832039,111.558694964071,-143.277937140555,-4.62861965555453,False
2015-04-23,221,270.755654016831,89.0635717396862,-112.716063251369,-26.1031625051482,False
2015-04-30,296,271.163446201624,74.7682708763626,-69.6751343440328,19.7434172660461,False
2015-05-07,210,271.571238386417,74.2591824262624,-121.943123799343,-13.8872970133365,False
2015-05-14,263,271.979030571209,89.4421983733221,-100.045238621895,1.62400967736329,False
2015-05-21,309,272.386822756002,51.9303442970735,-27.0332650589213,11.7160980058459,False
2015-05-29,293,272.794614940795,44.2859025743749,-50.0498755062096,25.96935799104,False
2015-06-05,327,273.202407125587,29.9795296568268,-9.161888742311,32.9799519598968,False
2015-06-12,317,273.61019931038,-53.8897371160276,63.8443948138462,33.4351429918014,False
2015-06-19,310,274.017991495173,-35.320797477254,49.3018700808039,22.0009359012772,False
2015-06-26,348,274.425783679966,-6.84600652295269,46.0740322127194,34.3461906302678,False
2015-07-03,300,274.833575864758,-28.4719987050997,11.7602173466919,41.8782054936494,False
2015-07-10,294,275.241368049551,-35.7066898728658,28.5837409155506,25.8815809077642,False
2015-07-17,246,275.649160234344,-38.0363858485377,9.48737061236527,-1.10014499817134,False
2015-07-24,319,276.056952419136,-12.6144884383014,34.8614996672105,20.6960363519545,False
2015-07-31,303,276.288664632429,-99.5302697046008,84.0871181586514,42.1544869135208,False
2015-08-07,244,276.520376845721,-107.012657746777,71.8231499909789,2.66913091007694,False
2015-08-14,266,276.752089059013,-48.3359692239207,17.7335257993614,19.8503543655462,False
2015-08-21,267,276.983801272306,-38.5693345169,-28.486770280414,57.0723035250085,False
2015-08-28,236,277.215513485598,-51.266151064823,-50.7580025178001,60.8086400970251,False
2015-09-04,277,277.44722569889,25.1814021025599,-103.399120220724,77.7704924192741,False
2015-09-11,277,277.678937912183,80.5674460900632,-139.849156503426,58.6027725011797,False
2015-09-18,284,277.910650125475,70.1484713529638,-134.895183686193,70.8360622077545,False
2015-09-25,214,278.142362338767,68.1314952587654,-145.742121370942,13.4682637734095,False
2015-10-02,293,278.37407455206,66.9145955895546,-113.882203474797,61.5935333331829,False
2015-10-09,293,278.605786765352,68.115868880985,-128.077424257552,74.355768611215,False
2015-10-17,340,278.837498978644,64.1592097750529,-77.3462438299716,74.3495350762745,False
2015-10-24,328,279.069211191937,82.0287506668531,-85.686992340736,52.5890304819461,False
2015-10-31,365,279.300923405229,58.8744378959783,-47.684848422738,74.5094871215309,False
2015-11-07,373,279.532635618521,-3.81318162263929,31.8653957967844,65.4151502073337,False
2015-11-14,391,279.764347831813,48.6889545257161,19.1016589770063,43.445038665464,False
2015-11-21,392,279.996060045106,38.0438274465474,34.4586281132364,39.5014843951106,False
2015-11-28,359,280.227772258398,-28.274999361832,54.2028386822958,52.844388421138,False
2015-12-05,401,280.45948447169,-39.9344160034405,157.921693660779,2.55323787097075,False
2015-12-12,423,280.691196684983,-19.1290576904922,120.455663565938,40.982197439572,False
2015-12-19,415,280.922908898275,-52.0509622451831,161.977468211961,24.1505851349468,False
2015-12-26,460,281.154621111567,-83.6388446840267,227.501101138329,34.9831224341305,False
2016-01-02,475,281.38633332486,-79.2919345708767,228.340641176638,44.564960069379,False
2016-01-09,470,281.618045538152,-72.6376165596958,204.131195645956,56.8883753755883,False
2016-01-16,445,281.790137147692,-128.179224603298,334.716105390576,-43.3270179349699,False
2016-01-23,412,281.962228757233,-140.175052552797,356.751797774743,-86.5389739791786,False
2016-01-30,477,282.134320366773,-84.6786450194386,379.710154681983,-100.165830029317,False
2016-02-06,410,282.306411976314,-14.0108398939282,258.405433317295,-116.70100539968,False
2016-02-13,443,282.478503585854,0.222288801746675,250.514943429978,-90.2157358175786,False
2016-02-20,517,282.650595195394,65.0508187131923,113.22537946106,56.0732066303535,False
2016-02-27,514,282.822686804935,111.558694964071,46.1806037822426,73.4380144487509,False
2016-03-06,499,282.994778414475,89.0635717396862,80.4334021956939,46.5082476501448,False
2016-03-13,438,283.166870024015,74.7682708763626,0.5705272708086,79.4943318288135,False
2016-03-20,420,283.338961633556,74.2591824262624,-17.1189558887198,79.5208118289013,False
2016-03-27,449,283.511053243096,89.4421983733221,-3.81054561226928,79.8572939958506,False
2016-04-03,504,283.683144852637,51.9303442970735,70.7615549295523,97.6249559207378,False
2016-04-10,400,283.855236462177,44.2859025743749,18.658158102414,53.2007028610342,False
