date,observation,trend,seasonal55,seasonal104,remainder,is_projected
2010-09-18,51,192.956298489426,-38.5837757326354,-106.386655613529,3.01413285673783,False
2010-09-25,37,192.713537316462,-28.7636315957815,-121.297140367923,-5.65276535275768,False
2010-10-02,38,192.470776143498,-41.666408971775,-93.4492314859766,-19.3551356857467,False
2010-10-10,52,192.228014970534,-48.1071001242159,-86.6906807904488,-5.43023405586945,False
2010-10-17,49,191.98525379757,-59.523013265429,-65.4366430342991,-18.0255974978419,False
2010-10-24,59,191.742492624606,-89.6434156941785,-26.5496063817128,-16.5494705487146,False
2010-10-31,99,191.499731451642,-27.7439849817809,-35.8794665463655,-28.8762799234954,False
2010-11-07,93,191.256970278678,-19.3130367132145,-38.6739051185258,-40.2700284469375,False
2010-11-14,214,191.014209105714,-35.5457863264739,22.7897784845721,35.7417987361881,False
2010-11-21,261,190.77144793275,-31.0862773588908,67.3317679062642,33.9830615198767,False
2010-11-28,466,190.528686759786,6.81703781359063,200.84792825528,67.8063471713437,False
2010-12-05,522,190.285925586822,3.19931446627483,225.843569969132,102.671189977772,False
2010-12-12,511,189.8382262541,68.0681418640065,187.253929194308,65.8397026875857,False
2010-12-19,484,189.390526921378,77.9521304056996,157.592636927215,59.0647057457073,False
2010-12-26,448,188.942827588656,31.4526354451687,198.18804560515,29.4164913610249,False
2011-01-02,409,188.495128255934,-35.7056957448311,208.951618164648,47.2589493242485,False
2011-01-09,464,188.047428923213,4.85973129439485,219.31774320682,51.7750965755726,False
2011-01-16,469,187.599729590491,3.95361098822971,245.916226668944,31.5304327523354,False
2011-01-23,478,187.152030257769,-40.0684322492806,285.717889813001,45.1985121785106,False
2011-01-30,429,186.704330925047,103.839780549921,197.360574702475,-58.9046861774431,False
2011-02-06,328,186.256631592326,60.854383833958,154.986887058986,-74.09790248527,False
2011-02-13,237,185.808932259604,65.1747476665007,77.1668050619988,-91.1504849881034,False
2011-02-20,227,185.361232926882,63.7377444989772,1.20999057613948,-23.3089680019987,False
2011-02-28,274,184.91353359416,80.9814702804916,22.3571284822561,-14.252132356908,False
2011-03-07,200,184.465834261439,-11.4690314134145,21.6121328796207,5.39106427235524,False
2011-03-14,195,184.018134928717,68.7206956259476,-64.9947446867172,7.25591413205282,False
2011-03-21,185,183.570435595995,43.3731129370813,-60.996821328597,19.0532727955204,False
2011-03-28,180,183.122736263273,8.35276724786613,-22.6569517285059,11.1814482173665,False
2011-04-04,207,182.624849939182,14.9354293061642,-12.5954564236355,22.0351771782896,False
2011-04-11,186,182.12696361509,37.7295270714732,-38.0075001953077,4.15100950874461,False
2011-04-18,185,181.629077290998,-45.0897908549692,-8.61168865659721,57.072402220568,False
2011-04-25,287,181.131190966907,41.8241071777662,-45.3171106702702,109.361812525597,False
2011-05-02,285,180.633304642815,49.9684536705092,-74.9557090801027,129.353950766778,False
2011-05-09,205,180.135418318723,12.5230028349765,-66.2753742178125,78.6169530641127,False
2011-05-16,180,179.637531994632,8.58809187644823,-51.0470995686517,42.8214756975719,False
2011-05-23,182,179.13964567054,18.5444463555817,-68.0799682819379,52.3958762558162,False
2011-05-30,77,178.641759346448,-24.9232593413296,-44.1716514180064,-32.5468485871123,False
2011-06-06,109,178.143873022357,4.91860572909616,-101.157673046824,27.0951942953707,False
2011-06-13,201,177.645986698265,17.049699893735,-66.1378172858618,72.4421306938618,False
2011-06-20,197,177.148100374173,-10.4839892722588,-18.4755136197185,48.811402517804,False
2011-06-27,200,176.650214050082,-3.01831079197628,-43.1841817029448,69.5522784448396,False
2011-07-04,136,176.15232772599,-18.9616314308333,-72.4574171219812,51.2667208268246,False
2011-07-11,178,175.654441401898,-36.0753805178377,-33.9946844602819,72.4156235762214,False
2011-07-19,124,175.156555077807,-7.80861029972817,-68.6730537786076,25.3251090005291,False
2011-07-26,120,175.002235443491,2.9667655450777,-85.484898704935,27.5158977163664,False
2011-08-02,118,174.847915809175,-21.7093800368381,-80.0613762663018,44.9228404939647,False
2011-08-09,95,174.69359617486,6.35685507254423,-91.7219499047062,5.67149865730215,False
2011-08-16,48,174.539276540544,-9.37167765261101,-96.611689684499,-20.5559092034342,False
2011-08-23,91,174.384956906229,-30.544371828742,-62.4885461329471,9.64796105546066,False
2011-08-30,67,174.230637271913,-10.5999536259445,-90.3011367419125,-6.32954690405595,False
2011-09-06,61,174.076317637597,-3.50562049866563,-97.4296438758026,-12.1410532631292,False
2011-09-13,62,173.921998003282,-41.6056356359852,-65.4546000167541,-4.86176235054234,False
2011-09-20,72,173.767678368966,-27.5520526568049,-105.843209149637,31.6275834374757,False
2011-09-27,59,173.61335873465,-43.537390203739,-64.4842558003596,-6.59171273055185,False
2011-10-04,54,173.459039100335,-64.7356442420764,-43.5161336376445,-11.207261220614,False
2011-10-11,66,173.304719466019,-38.5837757326354,-50.4972629044525,-18.2236808289315,False
2011-10-18,89,173.150399831704,-28.7636315957815,-58.2539908886665,2.86722265274426,False
2011-10-25,105,172.996080197388,-41.666408971775,-13.2211218010614,-13.1085494245517,False
2011-11-01,155,172.841760563072,-48.1071001242159,14.3590589561972,15.9062806049462,False
2011-11-08,174,172.687440928757,-59.523013265429,50.2088764887779,10.6266958478942,False
2011-11-15,216,172.662720420675,-89.6434156941785,85.5086505017868,47.4720447717166,False
2011-11-22,250,172.637999912594,-27.7439849817809,61.9794018655313,43.1265832036562,False
2011-11-29,251,172.613279404512,-19.3130367132145,84.0002505145997,13.6995067941029,False
2011-12-07,230,172.58855889643,-35.5457863264739,112.881421706919,-19.9241942768754,False
2011-12-14,197,172.563838388348,-31.0862773588908,108.993278626594,-53.4708396560518,False
2011-12-21,208,172.539117880267,6.81703781359063,122.295247608369,-93.6514033022267,False
2011-12-28,191,172.514397372185,3.19931446627483,144.076698042709,-128.790409881169,False
2012-01-04,209,172.489676864103,68.0681418640065,95.5934420877928,-127.151260815903,False
2012-01-11,170,172.464956356022,77.9521304056996,127.632691334671,-208.049778096393,False
2012-01-18,153,172.44023584794,31.4526354451687,151.337868883887,-202.230740176996,False
2012-01-25,147,172.415515339858,-35.7056957448311,183.342729080767,-173.052548675795,False
2012-02-01,132,172.390794831777,4.85973129439485,112.238845470958,-157.48937159713,False
2012-02-08,152,172.366074323695,3.95361098822971,120.639048366163,-144.958733678088,False
2012-02-15,117,172.341353815613,-40.0684322492806,81.1151929838797,-96.3881145502124,False
2012-02-22,164,172.316633307532,103.839780549921,15.062046675922,-127.218460533374,False
2012-02-29,130,172.29191279945,60.854383833958,38.1284254938575,-141.274722127266,False
2012-03-07,189,172.235020668783,65.1747476665007,19.2807669244482,-67.6905352597324,False
2012-03-14,154,172.178128538116,63.7377444989772,-24.3201930810685,-57.5956799560249,False
2012-03-21,120,172.12123640745,80.9814702804916,-20.8960478776387,-112.206658810303,False
2012-03-28,123,172.064344276783,-11.4690314134145,21.7623513158889,-59.357664179257,False
2012-04-04,177,172.007452146116,68.7206956259476,-67.908965041847,4.18081726978323,False
2012-04-11,122,171.950560015449,43.3731129370813,-54.9342928850582,-38.3893800674721,False
2012-04-18,175,171.893667884782,8.35276724786613,-33.8057116265816,28.5592764939331,False
2012-04-26,168,171.836775754115,14.9354293061642,-28.1971151284116,9.42491006813191,False
2012-05-03,167,171.779883623449,37.7295270714732,-82.3108799839185,39.8014692889967,False
2012-05-10,150,171.722991492782,-45.0897908549692,36.7872615926497,-13.4204622304623,False
2012-05-17,150,171.666099362115,41.8241071777662,-77.2679145152384,13.7777079753573,False
2012-05-24,165,171.609207231448,49.9684536705092,-64.8452802834923,8.26761938153504,False
2012-05-31,188,171.552315100781,12.5230028349765,-47.0172502077667,50.9419322720089,False
2012-06-07,194,171.495422970115,8.58809187644823,-56.0281071878612,69.9445923412984,False
2012-06-14,179,171.438530839448,18.5444463555817,-73.882572055979,62.8995948609495,False
2012-06-21,184,171.381638708781,-24.9232593413296,-24.7615038608057,62.3031244933545,False
2012-06-28,109,171.466064561929,4.91860572909616,-80.1868165225527,12.8021462315273,False
2012-07-05,110,171.550490415078,17.049699893735,-104.484872454175,25.8846821453627,False
2012-07-12,122,171.634916268226,-10.4839892722588,-68.4382120999602,29.287285103993,False
2012-07-19,132,171.719342121374,-3.01831079197628,-78.3553757431911,41.6543444137931,False
2012-07-26,104,171.803767974523,-18.9616314308333,-82.2472729683162,33.4051364246269,False
2012-08-02,119,171.888193827671,-36.0753805178377,-43.2261536961899,26.4133403863565,False
2012-08-09,103,171.972619680819,-7.80861029972817,-110.090138995598,48.9261296145068,False
2012-08-16,90,172.057045533968,2.9667655450777,-131.748673889827,46.7248628107811,False
2012-08-23,78,172.141471387116,-21.7093800368381,-97.0150966917888,24.5830053415106,False
2012-08-30,73,172.225897240265,6.35685507254423,-112.382991079668,6.8002387668588,False
2012-09-06,102,172.310323093413,-9.37167765261101,-87.1630299631757,26.2243845223738,False
2012-09-14,72,172.394748946561,-30.544371828742,-88.6301771318822,18.779800014063,False
2012-09-21,104,172.47917479971,-10.5999536259445,-106.386655613529,48.5074344397637,False
2012-09-28,87,172.563600652858,-3.50562049866563,-121.297140367923,39.2391602137304,False
2012-10-05,75,172.648026506006,-41.6056356359852,-93.4492314859766,37.4068406159553,False
2012-10-12,88,172.732452359155,-27.5520526568049,-86.6906807904488,29.510281088099,False
2012-10-19,94,173.091608448702,-43.537390203739,-65.4366430342991,29.8824247893362,False
2012-10-26,96,173.450764538249,-64.7356442420764,-26.5496063817128,13.8344860855403,False
2012-11-02,101,173.809920627796,-38.5837757326354,-35.8794665463655,1.65332165120466,False
2012-11-09,129,174.169076717343,-28.7636315957815,-38.6739051185258,22.2684599969641,False
2012-11-16,177,174.528232806891,-41.666408971775,22.7897784845721,21.3483976803125,False
2012-11-23,162,174.887388896438,-48.1071001242159,67.3317679062642,-32.1120566784859,False
2012-11-30,309,175.246544985985,-59.523013265429,200.84792825528,-7.57145997583629,False
2012-12-07,231,175.605701075532,-89.6434156941785,225.843569969132,-80.8058553504852,False
2012-12-14,315,175.964857165079,-27.7439849817809,187.253929194308,-20.4748013776063,False
2012-12-21,283,176.324013254626,-19.3130367132145,157.592636927215,-31.6036134686267,False
2012-12-28,267,176.683169344173,-35.5457863264739,198.18804560515,-72.3254286228495,False
2013-01-04,347,177.04232543372,-31.0862773588908,208.951618164648,-7.90766623947746,False
2013-01-11,409,177.401481523268,6.81703781359063,219.31774320682,5.46373745632167,False
2013-01-18,497,177.760637612815,3.19931446627483,245.916226668944,70.1238212519663,False
2013-01-25,667,178.119793702362,68.0681418640065,285.717889813001,135.094174620631,False
2013-02-02,641,178.478949791909,77.9521304056996,197.360574702475,187.208345099916,False
2013-02-09,568,178.831558856838,31.4526354451687,154.986887058986,202.728918639007,False
2013-02-16,362,179.184167921767,-35.7056957448311,77.1668050619988,141.354722761065,False
2013-02-23,250,179.536776986696,4.85973129439485,1.20999057613948,64.3935011427696,False
2013-03-02,318,179.889386051625,3.95361098822971,22.3571284822561,111.799874477889,False
2013-03-09,231,180.241995116554,-40.0684322492806,21.6121328796207,69.2143042531059,False
2013-03-16,257,180.594604181483,103.839780549921,-64.9947446867172,37.5603599553135,False
2013-03-23,200,180.947213246412,60.854383833958,-60.996821328597,19.1952242482272,False
2013-03-30,246,181.299822311341,65.1747476665007,-22.6569517285059,22.1823817506643,False
2013-04-06,243,181.65243137627,63.7377444989772,-12.5954564236355,10.2052805483885,False
2013-04-13,262,182.005040441199,80.9814702804916,-38.0075001953077,37.0209894736174,False
2013-04-20,146,182.357649506128,-11.4690314134145,-8.61168865659721,-16.2769294361161,False
2013-04-27,171,182.710258571057,68.7206956259476,-45.3171106702702,-35.1138435267342,False
2013-05-04,111,183.062867635986,43.3731129370813,-74.9557090801027,-40.4802714929643,False
2013-05-11,97,183.415476700915,8.35276724786613,-66.2753742178125,-28.4928697309684,False
2013-05-18,124,183.768085765844,14.9354293061642,-51.0470995686517,-23.6564155033562,False
2013-05-25,138,184.120694830773,37.7295270714732,-68.0799682819379,-15.7702536203081,False
2013-06-01,63,184.402986170785,-45.0897908549692,-44.1716514180064,-32.1415438978092,False
2013-06-08,68,184.685277510797,41.8241071777662,-101.157673046824,-57.3517116417395,False
2013-06-15,84,184.967568850809,49.9684536705092,-66.1378172858618,-84.7982052354565,False
2013-06-23,94,185.249860190821,12.5230028349765,-18.4755136197185,-85.297349406079,False
2013-06-30,76,185.532151530833,8.58809187644823,-43.1841817029448,-74.9360617043364,False
2013-07-07,76,185.814442870845,18.5444463555817,-72.4574171219812,-55.9014721044456,False
2013-07-14,55,186.096734210857,-24.9232593413296,-33.9946844602819,-72.1787904092456,False
2013-07-21,78,186.379025550869,4.91860572909616,-68.6730537786076,-44.6245775013579,False
2013-07-28,79,186.661316890881,17.049699893735,-85.484898704935,-39.2261180796813,False
2013-08-04,67,186.943608230893,-10.4839892722588,-80.0613762663018,-29.3982426923328,False
2013-08-11,65,187.225899570905,-3.01831079197628,-91.7219499047062,-27.485638874223,False
2013-08-18,75,187.508190910918,-18.9616314308333,-96.611689684499,3.06513020441471,False
2013-08-25,84,187.79048225093,-36.0753805178377,-62.4885461329471,-5.22655560014493,False
2013-09-01,62,188.072773590942,-7.80861029972817,-90.3011367419125,-27.963026549301,False
2013-09-08,77,188.355064930954,2.9667655450777,-97.4296438758026,-16.892186600229,False
2013-09-15,75,188.637356270966,-21.7093800368381,-65.4546000167541,-26.4733762173736,False
2013-09-22,64,189.124381253963,6.35685507254423,-105.843209149637,-25.6380271768704,False
2013-09-29,75,189.611406236961,-9.37167765261101,-64.4842558003596,-40.7554727839902,False
2013-10-06,84,190.098431219958,-30.544371828742,-43.5161336376445,-32.0379257535718,False
2013-10-13,79,190.585456202956,-10.5999536259445,-50.4972629044525,-50.4882396725587,False
2013-10-20,73,191.072481185953,-3.50562049866563,-58.2539908886665,-56.3128697986212,False
2013-10-27,80,191.559506168951,-41.6056356359852,-13.2211218010614,-56.7327487319041,False
2013-11-03,141,192.046531151948,-27.5520526568049,14.3590589561972,-37.8535374513405,False
2013-11-11,169,192.533556134946,-43.537390203739,50.2088764887779,-30.2050424199845,False
2013-11-18,160,193.020581117943,-64.7356442420764,85.5086505017868,-53.7935873776535,False
2013-11-25,197,193.507606100941,-38.5837757326354,61.9794018655313,-19.9032322338367,False
2013-12-02,246,193.994631083938,-28.7636315957815,84.0002505145997,-3.23125000275635,False
2013-12-09,265,194.481656066936,-41.666408971775,112.881421706919,-0.696668802080069,False
2013-12-16,307,194.968681049933,-48.1071001242159,108.993278626594,51.1451404476886,False
2013-12-23,302,195.455706032931,-59.523013265429,122.295247608369,43.7720596241289,False
2013-12-30,315,195.942731015928,-89.6434156941785,144.076698042709,64.6239866355412,False
2014-01-06,311,196.429755998926,-27.7439849817809,95.5934420877928,46.7207868950627,False
2014-01-13,296,197.212215799708,-19.3130367132145,127.632691334671,-9.53187042116494,False
2014-01-20,322,197.994675600491,-35.5457863264739,151.337868883887,8.21324184209598,False
2014-01-27,296,198.777135401273,-31.0862773588908,183.342729080767,-55.0335871231501,False
2014-02-03,258,199.559595202056,6.81703781359063,112.238845470958,-60.6154784866048,False
2014-02-10,224,200.342055002839,3.19931446627483,120.639048366163,-100.180417835277,False
2014-02-17,249,201.124514803621,68.0681418640065,81.1151929838797,-101.307849651507,False
2014-02-24,225,201.906974604404,77.9521304056996,15.062046675922,-69.9211516860252,False
2014-03-03,192,202.689434405186,31.4526354451687,38.1284254938575,-80.2704953442125,False
2014-03-10,173,203.471894205969,-35.7056957448311,19.2807669244482,-14.0469653855861,False
2014-03-17,187,204.254354006751,4.85973129439485,-24.3201930810685,2.20610777992223,False
2014-03-24,196,205.036813807534,3.95361098822971,-20.8960478776387,7.90562308187492,False
2014-04-01,216,205.819273608317,-40.0684322492806,21.7623513158889,28.4868073250752,False
2014-04-08,214,206.601733409099,103.839780549921,-67.908965041847,-28.5325489171728,False
2014-04-15,188,207.384193209882,60.854383833958,-54.9342928850582,-25.3042841587815,False
2014-04-22,188,208.166653010664,65.1747476665007,-33.8057116265816,-51.5356890505834,False
2014-04-29,215,208.949112811447,63.7377444989772,-28.1971151284116,-29.4897421820126,False
2014-05-06,175,210.318512969591,80.9814702804916,-82.3108799839185,-33.9891032661639,False
2014-05-13,172,211.687913127735,-11.4690314134145,36.7872615926497,-65.0061433069702,False
2014-05-20,181,213.057313285879,68.7206956259476,-77.2679145152384,-23.5100943965884,False
2014-05-27,177,214.426713444023,43.3731129370813,-64.8452802834923,-15.954546097612,False
2014-06-03,174,215.796113602167,8.35276724786613,-47.0172502077667,-3.13163064226683,False
2014-06-10,219,217.165513760311,14.9354293061642,-56.0281071878612,42.9271641213857,False
2014-06-17,181,218.534913918455,37.7295270714732,-73.882572055979,-1.38186893394976,False
2014-06-24,191,219.904314076599,-45.0897908549692,-24.7615038608057,40.9469806391755,False
2014-07-01,198,221.273714234743,41.8241071777662,-80.1868165225527,15.0889951100429,False
2014-07-08,170,222.643114392888,49.9684536705092,-104.484872454175,1.87330439077891,False
2014-07-15,178,224.012514551032,12.5230028349765,-68.4382120999602,9.90269471395209,False
2014-07-22,159,225.381914709176,8.58809187644823,-78.3553757431911,3.3853691575672,False
2014-07-29,153,226.75131486732,18.5444463555817,-82.2472729683162,-10.0484882545852,False
2014-08-05,180,228.120715025464,-24.9232593413296,-43.2261536961899,20.0286980120557,False
2014-08-12,170,229.490115183608,4.91860572909616,-110.090138995598,45.6814180828941,False
2014-08-20,157,230.859515341752,17.049699893735,-131.748673889827,40.8394586543401,False
2014-08-27,169,232.671485542576,-10.4839892722588,-97.0150966917888,43.8276004214717,False
2014-09-03,159,234.4834557434,-3.01831079197628,-112.382991079668,39.9178461282437,False
2014-09-10,124,236.295425944224,-18.9616314308333,-87.1630299631757,-6.17076455021518,False
2014-09-17,147,238.107396145049,-36.0753805178377,-88.6301771318822,33.5981615046711,False
2014-09-24,111,239.919366345873,-7.80861029972817,-106.386655613529,-14.7241004326157,False
2014-10-01,136,241.731336546697,2.9667655450777,-121.297140367923,12.5990382761483,False
2014-10-08,163,243.543306747521,-21.7093800368381,-93.4492314859766,34.6153047752935,False
2014-10-15,214,245.355276948345,6.35685507254423,-86.6906807904488,48.9785487695594,False
2014-10-22,228,247.167247149169,-9.37167765261101,-65.4366430342991,55.641073537741,False
2014-10-29,252,248.979217349993,-30.544371828742,-26.5496063817128,60.1147608604613,False
2014-11-05,286,250.791187550818,-10.5999536259445,-35.8794665463655,81.6882326214923,False
2014-11-12,302,252.603157751642,-3.50562049866563,-38.6739051185258,91.5763678655495,False
2014-11-19,281,254.415127952466,-41.6056356359852,22.7897784845721,45.4007291989472,False
2014-11-26,310,256.22709815329,-27.5520526568049,67.3317679062642,13.9931865972507,False
2014-12-03,371,258.039068354114,-43.537390203739,200.84792825528,-44.3496064056557,False
2014-12-10,415,259.851038554938,-64.7356442420764,225.843569969132,-5.95896428199387,False
2014-12-17,381,261.770366792077,-38.5837757326354,187.253929194308,-29.4405202537493,False
2014-12-24,381,263.689695029215,-28.7636315957815,157.592636927215,-11.5187003606487,False
2014-12-31,481,265.609023266353,-41.666408971775,198.18804560515,58.8693401002717,False
2015-01-08,405,267.528351503492,-48.1071001242159,208.951618164648,-23.3728695439233,False
2015-01-15,388,269.44767974063,-59.523013265429,219.31774320682,-41.2424096820209,False
2015-01-22,342,271.367007977768,-89.6434156941785,245.916226668944,-85.6398189525336,False
2015-01-29,367,273.286336214906,-27.7439849817809,285.717889813001,-164.260241046126,False
2015-02-05,341,275.205664452045,-19.3130367132145,197.360574702475,-112.253202441306,False
2015-02-12,284,277.124992689183,-35.5457863264739,154.986887058986,-112.566093421695,False
2015-02-19,291,279.044320926321,-31.0862773588908,77.1668050619988,-34.1248486294293,False
2015-02-26,264,280.963649163459,6.81703781359063,1.20999057613948,-24.9906775531895,False
2015-03-05,227,282.882977400598,3.19931446627483,22.3571284822561,-81.4394203491286,False
2015-03-12,316,284.802305637736,68.0681418640065,21.6121328796207,-58.4825803813632,False
2015-03-19,271,286.721633874874,77.9521304056996,-64.9947446867172,-28.6790195938568,False
2015-03-26,237,288.640962112013,31.4526354451687,-60.996821328597,-22.0967762285842,False
2015-04-02,215,290.560290349151,-35.7056957448311,-22.6569517285059,-17.1976428758138,False
2015-04-09,268,291.816029524293,4.85973129439485,-12.5954564236355,-16.0803043950523,False
2015-04-16,234,293.071768699435,3.95361098822971,-38.0075001953077,-25.0178794923572,False
2015-04-23,221,294.327507874577,-40.0684322492806,-8.61168865659721,-24.6473869686994,False
2015-04-30,296,295.583247049719,103.839780549921,-45.3171106702702,-58.1059169293698,False
2015-05-07,210,296.838986224862,60.854383833958,-74.9557090801027,-72.7376609787171,False
2015-05-14,263,298.094725400004,65.1747476665007,-66.2753742178125,-33.9940988486921,False
2015-05-21,309,299.350464575146,63.7377444989772,-51.0470995686517,-3.04110950547147,False
2015-05-29,293,300.606203750288,80.9814702804916,-68.0799682819379,-20.507705748842,False
2015-06-05,327,301.86194292543,-11.4690314134145,-44.1716514180064,80.7787399059905,False
2015-06-12,317,303.117682100573,68.7206956259476,-101.157673046824,46.3192953203032,False
2015-06-19,310,304.373421275715,43.3731129370813,-66.1378172858618,28.3912830730657,False
2015-06-26,348,305.629160450857,8.35276724786613,-18.4755136197185,52.4935859209954,False
2015-07-03,300,306.884899625999,14.9354293061642,-43.1841817029448,21.3638527707815,False
2015-07-10,294,308.140638801141,37.7295270714732,-72.4574171219812,20.5872512493665,False
2015-07-17,246,309.396377976283,-45.0897908549692,-33.9946844602819,15.6880973389678,False
2015-07-24,319,310.652117151426,41.8241071777662,-68.6730537786076,35.1968294494155,False
2015-07-31,303,310.994139119328,49.9684536705092,-85.484898704935,27.5223059150982,False
2015-08-07,244,311.33616108723,12.5230028349765,-80.0613762663018,0.202212344095869,False
2015-08-14,266,311.678183055132,8.58809187644823,-91.7219499047062,37.4556749731265,False
2015-08-21,267,312.020205023034,18.5444463555817,-96.611689684499,33.0470383058839,False
2015-08-28,236,312.362226990936,-24.9232593413296,-62.4885461329471,11.0495784833411,False
2015-09-04,277,312.704248958838,4.91860572909616,-90.3011367419125,49.6782820539784,False
2015-09-11,277,313.04627092674,17.049699893735,-97.4296438758026,44.3336730553276,False
2015-09-18,284,313.388292894642,-10.4839892722588,-65.4546000167541,46.5502963943713,False
2015-09-25,214,313.730314862544,-3.01831079197628,-105.843209149637,9.13120507906933,False
2015-10-02,293,314.072336830446,-18.9616314308333,-64.4842558003596,62.3735504007469,False
2015-10-09,293,314.414358798348,-36.0753805178377,-43.5161336376445,58.1771553571345,False
2015-10-17,340,314.75638076625,-7.80861029972817,-50.4972629044525,83.5494924379307,False
2015-10-24,328,315.098402734152,2.9667655450777,-58.2539908886665,68.1888226094369,False
2015-10-31,365,315.440424702054,-21.7093800368381,-13.2211218010614,84.4900771358456,False
2015-11-07,373,315.782446669956,6.35685507254423,14.3590589561972,36.5016393013026,False
2015-11-14,391,316.124468637858,-9.37167765261101,50.2088764887779,34.0383325259754,False
2015-11-21,392,316.321433386124,-30.544371828742,85.5086505017868,20.7142879408312,False
2015-11-28,359,316.51839813439,-10.5999536259445,61.9794018655313,-8.89784637397719,False
2015-12-05,401,316.715362882657,-3.50562049866563,84.0002505145997,3.79000710140929,False
2015-12-12,423,316.912327630923,-41.6056356359852,112.881421706919,34.8118862981431,False
2015-12-19,415,317.109292379189,-27.5520526568049,108.993278626594,16.4494816510217,False
2015-12-26,460,317.306257127455,-43.537390203739,122.295247608369,63.9358854679145,False
2016-01-02,475,317.503221875721,-64.7356442420764,144.076698042709,78.1557243236463,False
2016-01-09,470,317.700186623988,-38.5837757326354,95.5934420877928,95.290147020855,False
2016-01-16,445,317.897151372254,-28.7636315957815,127.632691334671,28.2337888888566,False
2016-01-23,412,318.09411612052,-41.666408971775,151.337868883887,-15.7655760326317,False
2016-01-30,477,318.291080868786,-48.1071001242159,183.342729080767,23.4732901746623,False
2016-02-06,410,318.488045617052,-59.523013265429,112.238845470958,38.796122177418,False
2016-02-13,443,318.685010365319,-89.6434156941785,120.639048366163,93.3193569626964,False
2016-02-20,517,318.881975113585,-27.7439849817809,81.1151929838797,144.746816884317,False
2016-02-27,514,319.078939861851,-19.3130367132145,15.062046675922,199.172050175441,False
2016-03-06,499,319.275904610117,-35.5457863264739,38.1284254938575,177.141456222499,False
2016-03-13,438,319.455862727116,-31.0862773588908,19.2807669244482,130.349647707327,False
2016-03-20,420,319.635820844115,6.81703781359063,-24.3201930810685,117.867334423363,False
2016-03-27,449,319.815778961113,3.19931446627483,-20.8960478776387,146.88095445025,False
