date,observation,trend,seasonal58,seasonal149,remainder,is_projected
2010-12-12,511,183.589131612266,51.528848264468,60.3687103938957,215.51330972937,False
2010-12-19,484,183.52251973628,49.5233444535906,41.0895762707643,209.864559539366,False
2010-12-26,448,183.455907860293,34.0822220901955,56.2695001802355,174.192369869276,False
2011-01-02,409,183.389295984306,41.1830619858389,-21.4645728444297,205.892214874285,False
2011-01-09,464,183.32268410832,64.7081503211692,-0.707023423446441,216.676188993958,False
2011-01-16,469,183.256072232333,35.3476735598098,43.0139280066157,207.382326201242,False
2011-01-23,478,183.189460356346,13.8639217309936,79.5776406094199,201.36897730324,False
2011-01-30,429,183.12284848036,1.67484250406936,85.7618083677911,158.44050064778,False
2011-02-06,328,183.056236604373,-32.1421903362833,62.9089967758472,114.176956956063,False
2011-02-13,237,182.989624728386,-43.6774495978598,49.6963215168719,47.9915033526017,False
2011-02-20,227,182.923012852399,-8.97514810956326,83.0520682320948,-29.9999329749311,False
2011-02-28,274,182.856400976413,56.718696340632,38.1593040737475,-3.73440139079221,False
2011-03-07,200,182.789789100426,40.8670389261058,33.6077036502235,-57.2645316767554,False
2011-03-14,195,182.723177224439,0.258016099500886,41.113145723343,-29.0943390472832,False
2011-03-21,185,182.656565348453,-18.7010779366511,33.6758623280873,-12.6313497398888,False
2011-03-28,180,182.589953472466,-9.96099116775669,-6.26239040195501,13.6334280972457,False
2011-04-04,207,182.523341596479,-6.63531189067572,-1.3662390385484,32.4782093327448,False
2011-04-11,186,182.456729720493,-24.7995144133934,-17.0050414808063,45.3478261737071,False
2011-04-18,185,182.390117844506,-107.805705981725,23.21290267602,87.2026854611992,False
2011-04-25,287,182.323505968519,-54.6105991442528,13.4311001564594,145.855993019274,False
2011-05-02,285,182.256894092532,-88.1177842289408,58.978818952313,131.882071184095,False
2011-05-09,205,182.201718084165,-89.015206841732,6.67973166823995,105.133757089327,False
2011-05-16,180,182.146542075798,-112.522969714327,28.6453245324849,81.7311031060437,False
2011-05-23,182,182.091366067431,-33.775359360889,-40.9185743986192,74.6025676920768,False
2011-05-30,77,182.036190059064,-33.6133586727805,-108.403923804162,36.9810924178784,False
2011-06-06,109,181.981014050697,-63.4179393041215,-55.6770289418085,46.1139541952331,False
2011-06-13,201,181.92583804233,-66.4785806896296,5.88814822692279,79.664594420377,False
2011-06-20,197,181.870662033963,-4.59958789432153,-39.7986824185064,59.5276082788651,False
2011-06-27,200,181.815486025596,-62.4050841342049,-14.9142496758608,95.5038477844696,False
2011-07-04,136,181.760310017229,-33.2131061931909,-69.2406782435069,56.6934744194692,False
2011-07-11,178,181.705134008862,-41.2304676029207,-32.0196545874367,69.5449881814958,False
2011-07-19,124,181.649958000495,-17.2710336760405,-62.2253910659428,21.8464667414887,False
2011-07-26,120,181.594781992127,-47.4599292501117,-21.0042990949196,6.86944635290371,False
2011-08-02,118,181.53960598376,-59.3155619896028,-18.6913008181082,14.4672568239507,False
2011-08-09,95,181.484429975393,-20.889172772943,-39.1602003087606,-26.4350568936897,False
2011-08-16,48,181.429253967026,-55.6418998394983,-59.6583220327419,-18.1290320947859,False
2011-08-23,91,181.374077958659,43.8138585118776,-135.256457946638,1.06852147610118,False
2011-08-30,67,181.318901950292,58.9160030178952,-143.405036005494,-29.8298689626931,False
2011-09-06,61,181.263725941925,44.7708720436363,-129.051293618173,-35.9833043673882,False
2011-09-13,62,181.208549933558,13.5708038160654,-106.995046999422,-25.7843067502011,False
2011-09-20,72,181.153373925191,22.5155167424996,-97.8607813601971,-33.8081093074933,False
2011-09-27,59,181.098197916824,36.6135287768366,-118.595961529017,-40.1157651646436,False
2011-10-04,54,181.043021908457,15.9992401232583,-108.730050453982,-34.3122115777333,False
2011-10-11,66,180.98784590009,-42.7863357941918,-26.3575012242066,-45.844008881691,False
2011-10-18,89,180.894978209391,29.7472368871036,-83.2251502052237,-38.4170648912708,False
2011-10-25,105,180.802110518692,5.77445781491015,-64.4884773484162,-17.0880909851862,False
2011-11-01,155,180.709242827994,-0.555040838488824,-24.8783259369544,-0.275876052550529,False
2011-11-08,174,180.616375137295,-15.6490173455899,-14.5807654687398,23.6134076770345,False
2011-11-15,216,180.523507446597,15.5597640118355,-36.5622705458046,56.4789990873725,False
2011-11-22,250,180.430639755898,53.5141446741766,-25.6237704426628,41.678986012588,False
2011-11-29,251,180.337772065199,57.0283147476452,13.0181256146404,0.615787572514961,False
2011-12-07,230,180.244904374501,24.6709806685597,26.7238041253039,-1.63968916836436,False
2011-12-14,197,180.152036683802,73.1118415364438,-33.4394319279257,-22.8244462923206,False
2011-12-21,208,180.059168993104,26.5959516956599,40.7179518907747,-39.3730725795385,False
2011-12-28,191,179.966301302405,60.155758017674,8.33875053762758,-57.4608098577067,False
2012-01-04,209,179.873433611707,33.7965443028561,23.5237288782682,-28.1937067928308,False
2012-01-11,170,179.780565921008,93.240940952703,-23.346149579146,-79.6753572945648,False
2012-01-18,153,179.687698230309,96.1138482167572,12.1438814068146,-134.945427853881,False
2012-01-25,147,179.594830539611,51.528848264468,59.1962345836517,-143.31991338773,False
2012-02-01,132,179.501962848912,49.5233444535906,16.3178287117076,-113.34313601421,False
2012-02-08,152,179.409095158214,34.0822220901955,51.2467902576299,-112.738107506039,False
2012-02-15,117,179.316227467515,41.1830619858389,30.3005279650671,-133.799817418421,False
2012-02-22,164,179.223359776816,64.7081503211692,-3.68105162465994,-76.2504584733258,False
2012-02-29,130,179.130492086118,35.3476735598098,-7.59621092590369,-76.8819547200238,False
2012-03-07,189,179.037624395419,13.8639217309936,25.0777359332366,-28.9792820596495,False
2012-03-14,154,178.944756704721,1.67484250406936,21.5319559144287,-48.1515551232187,False
2012-03-21,120,178.851889014022,-32.1421903362833,1.22350314838344,-27.9332018261221,False
2012-03-28,123,178.552072191352,-43.6774495978598,-9.76888169070957,-2.10574090278266,False
2012-04-04,177,178.252255368682,-8.97514810956326,32.7055967271968,-24.9827039863157,False
2012-04-11,122,177.952438546012,56.718696340632,-77.4752706352191,-35.1958642514251,False
2012-04-18,175,177.652621723342,40.8670389261058,-49.6302111885294,6.11055053908171,False
2012-04-26,168,177.352804900672,0.258016099500886,14.7718907548019,-24.382711754975,False
2012-05-03,167,177.052988078002,-18.7010779366511,8.73126722976633,-0.0831773711174151,False
2012-05-10,150,176.753171255332,-9.96099116775669,-36.8103256300678,20.0181455424921,False
2012-05-17,150,176.453354432662,-6.63531189067572,-68.5175143964532,48.6994718544667,False
2012-05-24,165,176.153537609992,-24.7995144133934,-27.2596569685029,40.905633771904,False
2012-05-31,188,175.853720787322,-107.805705981725,24.8549470585315,95.0970381358712,False
2012-06-07,194,175.553903964652,-54.6105991442528,-29.5301955908209,102.586890770421,False
2012-06-14,179,175.254087141982,-88.1177842289408,40.4141830752407,51.4495140117176,False
2012-06-21,184,174.954270319312,-89.015206841732,-16.3436226924488,114.404559214868,False
2012-06-28,109,174.654453496642,-112.522969714327,-2.33674831182028,49.2052645295046,False
2012-07-05,110,174.354636673972,-33.775359360889,-47.8593657265407,17.2800884134573,False
2012-07-12,122,174.054819851303,-33.6133586727805,-51.3034336157002,32.8619724371784,False
2012-07-19,132,173.755003028633,-63.4179393041215,7.96474276303696,13.698193512452,False
2012-07-26,104,173.455186205963,-66.4785806896296,-8.42879855184843,5.45219303551536,False
2012-08-02,119,173.155369383293,-4.59958789432153,-27.574347680883,-21.9814338080882,False
2012-08-09,103,172.855552560623,-62.4050841342049,8.85136657815882,-16.3018350045766,False
2012-08-16,90,172.555735737953,-33.2131061931909,-47.9337804730819,-1.40884907167981,False
2012-08-23,78,172.255918915283,-41.2304676029207,-38.1714753006192,-14.8539760117429,False
2012-08-30,73,171.956102092613,-17.2710336760405,-65.8359302627329,-15.8491381538394,False
2012-09-06,102,171.998804364403,-47.4599292501117,6.24818504956782,-28.7870601638591,False
2012-09-14,72,172.041506636193,-59.3155619896028,5.97964575129275,-46.7055903978829,False
2012-09-21,104,172.084208907983,-20.889172772943,-21.0707913144457,-26.1242448205942,False
2012-09-28,87,172.126911179773,-55.6418998394983,-18.6504506135133,-10.8345607267614,False
2012-10-05,75,172.169613451563,43.8138585118776,-106.830124102496,-34.1533478609448,False
2012-10-12,88,172.212315723353,58.9160030178952,-115.560239736439,-27.5680790048097,False
2012-10-19,94,172.255017995143,44.7708720436363,-64.7880349242038,-58.2378551145758,False
2012-10-26,96,172.297720266933,13.5708038160654,-38.8133258805393,-51.0551982024594,False
2012-11-02,101,172.340422538723,22.5155167424996,-41.7605978164007,-52.0953414648225,False
2012-11-09,129,172.383124810514,36.6135287768366,-71.5773155603066,-8.41933802704352,False
2012-11-16,177,172.425827082304,15.9992401232583,43.7842781319941,-55.2093453375562,False
2012-11-23,162,172.468529354094,-42.7863357941918,201.09147886877,-168.773672428672,False
2012-11-30,309,172.511231625884,29.7472368871036,202.241657521122,-95.5001260341091,False
2012-12-07,231,172.553933897674,5.77445781491015,206.976551261649,-154.304942974233,False
2012-12-14,315,172.596636169464,-0.555040838488824,230.546219263368,-87.5878145943428,False
2012-12-21,283,172.639338441254,-15.6490173455899,241.024183640556,-115.01450473622,False
2012-12-28,267,172.682040713044,15.5597640118355,125.083044119464,-46.3248488443432,False
2013-01-04,347,172.724742984834,53.5141446741766,124.560043864231,-3.79893152324155,False
2013-01-11,409,172.767445256624,57.0283147476452,163.669268162223,15.5349718335069,False
2013-01-18,497,172.810147528414,24.6709806685597,197.435010491128,102.083861311898,False
2013-01-25,667,172.852849800204,73.1118415364438,189.887710338436,231.147598324915,False
2013-02-02,641,172.895552071995,26.5959516956599,239.788253964067,201.720242268279,False
2013-02-09,568,172.938254343785,60.155758017674,189.46115329914,145.444834339401,False
2013-02-16,362,173.611549691513,33.7965443028561,149.83074188134,4.76116412429067,False
2013-02-23,250,174.284845039242,93.240940952703,72.8550708528125,-90.3808568447574,False
2013-03-02,318,174.958140386971,96.1138482167572,96.3145427697631,-49.3865313734909,False
2013-03-09,231,175.631435734699,51.528848264468,71.137756546103,-67.2980405452704,False
2013-03-16,257,176.304731082428,49.5233444535906,78.7591512341757,-47.5872267701947,False
2013-03-23,200,176.978026430157,34.0822220901955,97.2722460845424,-108.332494604895,False
2013-03-30,246,177.651321777886,41.1830619858389,37.4300214982249,-10.2644052619493,False
2013-04-06,243,178.324617125614,64.7081503211692,32.5650939030014,-32.5978613497848,False
2013-04-13,262,178.997912473343,35.3476735598098,55.4808929831452,-7.8264790162979,False
2013-04-20,146,179.671207821072,13.8639217309936,29.7971643257,-77.3322938777652,False
2013-04-27,171,180.3445031688,1.67484250406936,11.6830610030375,-22.7024066759073,False
2013-05-04,111,181.017798516529,-32.1421903362833,-10.7099333933217,-27.165674786924,False
2013-05-11,97,181.691093864258,-43.6774495978598,6.28313880729976,-47.2967830736977,False
2013-05-18,124,182.364389211986,-8.97514810956326,47.647158586377,-97.0363996888002,False
2013-05-25,138,183.037684559715,56.718696340632,-56.8285472231578,-44.9278336771894,False
2013-06-01,63,183.710979907444,40.8670389261058,-78.1690972745771,-83.4089215589726,False
2013-06-08,68,184.384275255173,0.258016099500886,-92.0558604337275,-24.5864309209459,False
2013-06-15,84,185.057570602901,-18.7010779366511,-38.5527948750269,-43.8036977912232,False
2013-06-23,94,185.73086595063,-9.96099116775669,-93.0986358724208,11.3287610895476,False
2013-06-30,76,186.404161298359,-6.63531189067572,-109.139307219348,5.37045781166512,False
2013-07-07,76,187.077456646087,-24.7995144133934,-67.6325142199842,-18.6454280127099,False
2013-07-14,55,187.750751993816,-107.805705981725,-13.8307943779752,-11.1142516341159,False
2013-07-21,78,188.424047341545,-54.6105991442528,-63.8019551784156,7.98850698112372,False
2013-07-28,79,189.348311177681,-88.1177842289408,-74.79705523826,52.5665282895199,False
2013-08-04,67,190.272575013817,-89.015206841732,-65.2350683620036,30.9777001899183,False
2013-08-11,65,191.196838849954,-112.522969714327,-60.2418020764149,46.5679329407881,False
2013-08-18,75,192.12110268609,-33.775359360889,-103.369116305237,20.0233729800369,False
2013-08-25,84,193.045366522226,-33.6133586727805,-125.359263912689,49.9272560632431,False
2013-09-01,62,193.969630358362,-63.4179393041215,-115.061178501785,46.5094874475443,False
2013-09-08,77,194.893894194499,-66.4785806896296,-94.5804035023944,43.1650899975255,False
2013-09-15,75,195.818158030635,-4.59958789432153,-105.867032063026,-10.3515380732875,False
2013-09-22,64,196.742421866771,-62.4050841342049,-93.7872347345872,23.449897002021,False
2013-09-29,75,197.666685702907,-33.2131061931909,-92.8732437047571,3.41966419504067,False
2013-10-06,84,198.590949539044,-41.2304676029207,-54.6212778483262,-18.7392040877967,False
2013-10-13,79,199.51521337518,-17.2710336760405,-5.91768307120659,-97.3264966279329,False
2013-10-20,73,200.439477211316,-47.4599292501117,23.933413999628,-103.912961960832,False
2013-10-27,80,201.363741047452,-59.3155619896028,60.3687103938957,-122.416889451745,False
2013-11-03,141,202.288004883589,-20.889172772943,41.0895762707643,-81.4884083814101,False
2013-11-11,169,203.212268719725,-55.6418998394983,56.2695001802355,-34.839869060462,False
2013-11-18,160,204.136532555861,43.8138585118776,-21.4645728444297,-66.485818223309,False
2013-11-25,197,205.060796391997,58.9160030178952,-0.707023423446441,-66.2697759864462,False
2013-12-02,246,205.985060228134,44.7708720436363,43.0139280066157,-47.769860278386,False
2013-12-09,265,206.90932406427,13.5708038160654,79.5776406094199,-35.0577684897551,False
2013-12-16,307,207.833587900406,22.5155167424996,85.7618083677911,-9.11091301069712,False
2013-12-23,302,208.757851736542,36.6135287768366,62.9089967758472,-6.28037728922627,False
2013-12-30,315,209.682115572679,15.9992401232583,49.6963215168719,39.6223227871912,False
2014-01-06,311,210.693991245718,-42.7863357941918,83.0520682320948,60.040276316379,False
2014-01-13,296,211.705866918758,29.7472368871036,38.1593040737475,16.3875921203911,False
2014-01-20,322,212.717742591797,5.77445781491015,33.6077036502235,69.9000959430691,False
2014-01-27,296,213.729618264837,-0.555040838488824,41.113145723343,41.7122768503088,False
2014-02-03,258,214.741493937876,-15.6490173455899,33.6758623280873,25.2316610796263,False
2014-02-10,224,215.753369610916,15.5597640118355,-6.26239040195501,-1.05074322079631,False
2014-02-17,249,216.765245283955,53.5141446741766,-1.3662390385484,-19.9131509195835,False
2014-02-24,225,217.777120956995,57.0283147476452,-17.0050414808063,-32.8003942238338,False
2014-03-03,192,218.788996630034,24.6709806685597,23.21290267602,-74.672879974614,False
2014-03-10,173,219.800872303074,73.1118415364438,13.4311001564594,-133.343813995977,False
2014-03-17,187,220.812747976113,26.5959516956599,58.978818952313,-119.387518624086,False
2014-03-24,196,221.824623649153,60.155758017674,6.67973166823995,-92.660113335067,False
2014-04-01,216,222.836499322193,33.7965443028561,28.6453245324849,-69.2783681575334,False
2014-04-08,214,223.848374995232,93.240940952703,-40.9185743986192,-62.1707415493158,False
2014-04-15,188,224.860250668272,96.1138482167572,-108.403923804162,-24.5701750808667,False
2014-04-22,188,225.872126341311,51.528848264468,-55.6770289418085,-33.7239456639708,False
2014-04-29,215,226.884002014351,49.5233444535906,5.88814822692279,-67.2954946948641,False
2014-05-06,175,227.89587768739,34.0822220901955,-39.7986824185064,-47.1794173590794,False
2014-05-13,172,228.90775336043,41.1830619858389,-14.9142496758608,-83.1765656704078,False
2014-05-20,181,229.919629033469,64.7081503211692,-69.2406782435069,-44.3871011111313,False
2014-05-27,177,230.931504706509,35.3476735598098,-32.0196545874367,-57.2595236788818,False
2014-06-03,174,231.943380379548,13.8639217309936,-62.2253910659428,-9.58191104459868,False
2014-06-10,219,232.955256052588,1.67484250406936,-21.0042990949196,5.37420053826247,False
2014-06-17,181,234.081631555276,-32.1421903362833,-18.6913008181082,-2.24814040088475,False
2014-06-24,191,235.208007057965,-43.6774495978598,-39.1602003087606,38.6296428486555,False
2014-07-01,198,236.334382560653,-8.97514810956326,-59.6583220327419,30.2990875816515,False
2014-07-08,170,237.460758063342,56.718696340632,-135.256457946638,11.0770035426642,False
2014-07-15,178,238.58713356603,40.8670389261058,-143.405036005494,41.9508635133583,False
2014-07-22,159,239.713509068719,0.258016099500886,-129.051293618173,48.0797684499531,False
2014-07-29,153,240.839884571407,-18.7010779366511,-106.995046999422,37.8562403646658,False
2014-08-05,180,241.966260074096,-9.96099116775669,-97.8607813601971,45.8555124538579,False
2014-08-12,170,243.092635576784,-6.63531189067572,-118.595961529017,52.1386378429079,False
2014-08-20,157,244.219011079473,-24.7995144133934,-108.730050453982,46.3105537879021,False
2014-08-27,169,245.345386582161,-107.805705981725,-26.3575012242066,57.8178206237704,False
2014-09-03,159,246.47176208485,-54.6105991442528,-83.2251502052237,50.3639872646268,False
2014-09-10,124,247.598137587538,-88.1177842289408,-64.4884773484162,29.0081239898188,False
2014-09-17,147,248.724513090227,-89.015206841732,-24.8783259369544,12.1690196884597,False
2014-09-24,111,249.850888592915,-112.522969714327,-14.5807654687398,-11.7471534098488,False
2014-10-01,136,250.977264095604,-33.775359360889,-36.5622705458046,-44.6396341889102,False
2014-10-08,163,252.103639598292,-33.6133586727805,-25.6237704426628,-29.8665104828491,False
2014-10-15,214,253.230015100981,-63.4179393041215,13.0181256146404,11.1697985885005,False
2014-10-22,228,254.356390603669,-66.4785806896296,26.7238041253039,13.3983859606564,False
2014-10-29,252,255.482766106358,-4.59958789432153,-33.4394319279257,34.5562537158891,False
2014-11-05,286,256.609141609046,-62.4050841342049,40.7179518907747,51.0779906343836,False
2014-11-12,302,257.735517111735,-33.2131061931909,8.33875053762758,69.1388385438285,False
2014-11-19,281,258.861892614423,-41.2304676029207,23.5237288782682,39.8448461102291,False
2014-11-26,310,259.327817587263,-17.2710336760405,-23.346149579146,91.2893656679237,False
2014-12-03,371,259.793742560102,-47.4599292501117,12.1438814068146,146.522305283195,False
2014-12-10,415,260.259667532941,-59.3155619896028,59.1962345836517,154.859659873009,False
2014-12-17,381,260.725592505781,-20.889172772943,16.3178287117076,124.845751555455,False
2014-12-24,381,261.19151747862,-55.6418998394983,51.2467902576299,124.203592103249,False
2014-12-31,481,261.65744245146,43.8138585118776,30.3005279650671,145.228171071596,False
2015-01-08,405,262.123367424299,58.9160030178952,-3.68105162465994,87.641681182466,False
2015-01-15,388,262.589292397138,44.7708720436363,-7.59621092590369,88.2360464851293,False
2015-01-22,342,263.055217369978,13.5708038160654,25.0777359332366,40.2962428807203,False
2015-01-29,367,263.521142342817,22.5155167424996,21.5319559144287,59.4313850002548,False
2015-02-05,341,263.987067315656,36.6135287768366,1.22350314838344,39.1759007591236,False
2015-02-12,284,264.452992288496,15.9992401232583,-9.76888169070957,13.3166492789556,False
2015-02-19,291,264.918917261335,-42.7863357941918,32.7055967271968,36.1618218056601,False
2015-02-26,264,265.384842234174,29.7472368871036,-77.4752706352191,46.343191513941,False
2015-03-05,227,265.850767207014,5.77445781491015,-49.6302111885294,5.00498616660565,False
2015-03-12,316,266.316692179853,-0.555040838488824,14.7718907548019,35.4664579038338,False
2015-03-19,271,266.782617152692,-15.6490173455899,8.73126722976633,11.1351329631312,False
2015-03-26,237,267.248542125532,15.5597640118355,-36.8103256300678,-8.9979805072993,False
2015-04-02,215,267.714467098371,53.5141446741766,-68.5175143964532,-37.7110973760947,False
2015-04-09,268,268.18039207121,57.0283147476452,-27.2596569685029,-29.9490498503529,False
2015-04-16,234,268.64631704405,24.6709806685597,24.8549470585315,-84.1722447711411,False
2015-04-23,221,269.112242016889,73.1118415364438,-29.5301955908209,-91.693887962512,False
2015-04-30,296,269.578166989729,26.5959516956599,40.4141830752407,-40.5883017606292,False
2015-05-07,210,269.756073086581,60.155758017674,-16.3436226924488,-103.568208411806,False
2015-05-14,263,269.933979183434,33.7965443028561,-2.33674831182028,-38.3937751744693,False
2015-05-21,309,270.111885280286,93.240940952703,-47.8593657265407,-6.49346050644863,False
2015-05-29,293,270.289791377139,96.1138482167572,-51.3034336157002,-22.1002059781962,False
2015-06-05,327,270.467697473992,51.528848264468,7.96474276303696,-2.96128850149637,False
2015-06-12,317,270.645603570844,49.5233444535906,-8.42879855184843,5.25985052741368,False
2015-06-19,310,270.823509667697,34.0822220901955,-27.574347680883,32.6686159229907,False
2015-06-26,348,271.001415764549,41.1830619858389,8.85136657815882,26.9641556714525,False
2015-07-03,300,271.179321861402,64.7081503211692,-47.9337804730819,12.0463082905106,False
2015-07-10,294,271.357227958255,35.3476735598098,-38.1714753006192,25.4665737825545,False
2015-07-17,246,271.535134055107,13.8639217309936,-65.8359302627329,26.4368744766319,False
2015-07-24,319,271.71304015196,1.67484250406936,6.24818504956782,39.3639322944028,False
2015-07-31,303,271.890946248813,-32.1421903362833,5.97964575129275,57.2715983361779,False
2015-08-07,244,272.068852345665,-43.6774495978598,-21.0707913144457,36.6793885666405,False
2015-08-14,266,272.246758442518,-8.97514810956326,-18.6504506135133,21.3788402805589,False
2015-08-21,267,272.42466453937,56.718696340632,-106.830124102496,44.6867632224935,False
2015-08-28,236,272.602570636223,40.8670389261058,-115.560239736439,38.0906301741098,False
2015-09-04,277,272.780476733076,0.258016099500886,-64.7880349242038,68.7495420916272,False
2015-09-11,277,272.958382829928,-18.7010779366511,-38.8133258805393,61.5560209872621,False
2015-09-18,284,273.136288926781,-9.96099116775669,-41.7605978164007,62.5853000573764,False
2015-09-25,214,273.314195023634,-6.63531189067572,-71.5773155603066,18.8984324273487,False
2015-10-02,293,273.492101120486,-24.7995144133934,43.7842781319941,0.523135160913284,False
2015-10-09,293,273.670007217339,-107.805705981725,201.09147886877,-73.9557801043834,False
2015-10-17,340,273.80083902746,-54.6105991442528,202.241657521122,-81.4318974043293,False
2015-10-24,328,273.931670837582,-88.1177842289408,206.976551261649,-64.79043787029,False
2015-10-31,365,274.062502647704,-89.015206841732,230.546219263368,-50.5935150693392,False
2015-11-07,373,274.193334457825,-112.522969714327,241.024183640556,-29.6945483840541,False
2015-11-14,391,274.324166267947,-33.775359360889,125.083044119464,25.3681489734782,False
2015-11-21,392,274.454998078068,-33.6133586727805,124.560043864231,26.5983167304813,False
2015-11-28,359,274.58582988819,-63.4179393041215,163.669268162223,-15.8371587462924,False
2015-12-05,401,274.716661698311,-66.4785806896296,197.435010491128,-4.67309149980974,False
2015-12-12,423,274.847493508433,-4.59958789432153,189.887710338436,-37.135615952548,False
2015-12-19,415,274.978325318555,-62.4050841342049,239.788253964067,-37.3614951484171,False
2015-12-26,460,275.109157128676,-33.2131061931909,189.46115329914,28.6427957653744,False
2016-01-02,475,275.239988938798,-41.2304676029207,149.83074188134,91.1597367827829,False
2016-01-09,470,275.370820748919,-17.2710336760405,72.8550708528125,139.045142074308,False
2016-01-16,445,275.501652559041,-47.4599292501117,96.3145427697631,120.643733921308,False
2016-01-23,412,275.632484369163,-59.3155619896028,71.137756546103,124.545321074337,False
2016-01-30,477,275.763316179284,-20.889172772943,78.7591512341757,143.366705359483,False
2016-02-06,410,275.894147989406,-55.6418998394983,97.2722460845424,92.4755057655507,False
2016-02-13,443,276.024979799527,43.8138585118776,37.4300214982249,85.7311401903699,False
2016-02-20,517,276.155811609649,58.9160030178952,32.5650939030014,149.363091469454,False
2016-02-27,514,276.28664341977,44.7708720436363,55.4808929831452,137.461591553448,False
2016-03-06,499,276.417475229892,13.5708038160654,29.7971643257,179.214556628343,False
2016-03-13,438,276.548307040014,22.5155167424996,11.6830610030375,127.253115214449,False
2016-03-20,420,276.679138850135,36.6135287768366,-10.7099333933217,117.41726576635,False
2016-03-27,449,276.797249668333,15.9992401232583,6.28313880729976,149.920371401109,False
2016-04-03,504,276.915360486531,-42.7863357941918,47.647158586377,222.223816721284,False
