date,observation,trend,seasonal53,seasonal114,remainder,is_projected
2011-09-20,72,175.311732688421,-112.924882144031,-8.35836363098,17.9715130865896,False
2011-09-27,59,175.022470149869,-83.8963049787336,-25.0345098052008,-7.09165536593432,False
2011-10-04,54,175.089991603035,-56.1555261684158,-46.4299062562753,-18.5045591783442,False
2011-10-11,66,175.157513056202,-27.3969113765045,-77.1595231010152,-4.60107857868235,False
2011-10-18,89,175.225034509369,22.2707086611584,-79.4222801228381,-29.0734630476889,False
2011-10-25,105,175.292555962535,-28.9105093989737,-24.6117848396888,-16.7702617238727,False
2011-11-01,155,175.360077415702,-24.6261609955349,2.60235099501635,1.66373258481681,False
2011-11-08,174,175.427598868868,3.08915172531384,30.7846389738091,-35.3013895679914,False
2011-11-15,216,175.495120322035,38.012533425182,-13.710799913881,16.203146166664,False
2011-11-22,250,175.562641775202,107.738255823242,-60.1097596326162,26.808862034173,False
2011-11-29,251,175.630163228368,143.493548490433,-104.643004310493,36.5192925916922,False
2011-12-07,230,175.697684681535,210.923840366973,-91.4560407452895,-65.1654843032178,False
2011-12-14,197,175.765206134701,208.189676240994,-112.251030104177,-74.7038522715179,False
2011-12-21,208,175.832727587868,153.513678815197,-52.9226087191909,-68.4237976838743,False
2011-12-28,191,175.900249041035,138.504667311044,-39.1687835726312,-84.2361327794472,False
2012-01-04,209,175.967770494201,142.412226851711,-38.8382127540864,-70.5417845918262,False
2012-01-11,170,176.035291947368,160.289275260123,-64.4705122597532,-101.854054947737,False
2012-01-18,153,176.102813400534,191.114694322381,-119.382000087362,-94.8355076355539,False
2012-01-25,147,176.170334853701,224.918304667116,-66.3774381282648,-187.711201392552,False
2012-02-01,132,176.237856306868,212.031740857066,-87.4832183961108,-168.786378767823,False
2012-02-08,152,176.120068074235,146.000048459729,-25.5427399702794,-144.577376563684,False
2012-02-15,117,176.002279841602,80.5392704988592,-2.0039653670444,-137.537584973417,False
2012-02-22,164,175.884491608969,72.7350184499184,-18.0692610844775,-66.55024897441,False
2012-02-29,130,175.766703376336,55.6787746505895,-58.3946256865451,-43.0508523403807,False
2012-03-07,189,175.648915143703,47.5110939654691,-15.0744396222368,-19.0855694869357,False
2012-03-14,154,175.531126911071,59.303264373309,-78.3778233270365,-2.45656795734314,False
2012-03-21,120,175.413338678438,-14.5094718947952,37.8988657143448,-78.8027324979874,False
2012-03-28,123,175.295550445805,-19.4676578465065,53.5235490312789,-86.3514416305772,False
2012-04-04,177,175.177762213172,-37.1704003565,109.019512840517,-70.0268746971892,False
2012-04-11,122,175.059973980539,-74.8724564221156,105.161856624504,-83.3493741829275,False
2012-04-18,175,174.942185747906,-44.7227547434177,107.872596785309,-63.0920277897979,False
2012-04-26,168,174.824397515273,7.03213074118628,-1.53624802288151,-12.3202802335783,False
2012-05-03,167,174.706609282641,-2.18242475830692,12.4342799968439,-17.9584645211776,False
2012-05-10,150,174.588821050008,18.5323630036613,-7.92471678980392,-35.1964672638651,False
2012-05-17,150,174.471032817375,-41.8742832935764,9.86531693972693,7.53793353647458,False
2012-05-24,165,174.353244584742,-36.1142791107461,14.0774507700959,12.6835837559082,False
2012-05-31,188,174.235456352109,-89.4379385065533,51.4470167034308,51.7554654510131,False
2012-06-07,194,174.117668119476,-113.128087137032,53.2835983084692,79.7268207090859,False
2012-06-14,179,173.996013776008,-95.5143086607004,34.6601590494176,65.8581358352754,False
2012-06-21,184,173.874359432539,-47.4735155031529,5.17608637378296,52.4230696968311,False
2012-06-28,109,173.75270508907,-69.2884964971448,-16.5814091143215,21.1172005223963,False
2012-07-05,110,173.631050745601,-50.7784835983095,-31.8952295747943,19.0426624275023,False
2012-07-12,122,173.509396402132,-115.578049077344,0.938900163013889,63.1297525121975,False
2012-07-19,132,173.387742058664,-122.100617549771,85.6206801441722,-4.90780465306483,False
2012-07-26,104,173.266087715195,-152.134959465217,36.2723153858956,46.5965563641264,False
2012-08-02,119,173.144433371726,-152.959932687349,54.5468669800615,44.2686323355606,False
2012-08-09,103,173.022779028257,-122.870702265591,28.4872428193374,24.3606804179964,False
2012-08-16,90,172.901124684789,-101.08333832157,7.81516871323077,10.3670449235507,False
2012-08-23,78,172.77947034132,-114.394904050513,-0.211282762242919,19.8267164714357,False
2012-08-30,73,172.657815997851,-89.6025590224424,-34.6837042061569,24.6284472307483,False
2012-09-06,102,172.536161654382,-122.370416360025,31.4027941320338,20.431460573609,False
2012-09-14,72,172.414507310913,-150.124872148538,35.2373041292485,14.4730607083764,False
2012-09-21,104,172.292852967445,-130.169062832077,64.8619954586677,-2.98578559403515,False
2012-09-28,87,172.171198623976,-112.924882144031,59.2514170990846,-31.4977335790295,False
2012-10-05,75,172.049544280507,-83.8963049787336,-0.526141500618169,-12.6270978011553,False
2012-10-12,88,171.927889937038,-56.1555261684158,-27.1170019172629,-0.655361851359515,False
2012-10-19,94,172.143857112699,-27.3969113765045,-31.0086411194553,-19.7383046167392,False
2012-10-26,96,172.35982428836,22.2707086611584,-85.8497669702648,-12.7807659792533,False
2012-11-02,101,172.575791464021,-28.9105093989737,-42.9072682290964,0.241986164049592,False
2012-11-09,129,172.791758639681,-24.6261609955349,-36.6800874630634,17.5144898189171,False
2012-11-16,177,173.007725815342,3.08915172531384,-14.4721735329479,15.375295992292,False
2012-11-23,162,173.223692991003,38.012533425182,-63.4195693416222,14.1833429254375,False
2012-11-30,309,173.439660166663,107.738255823242,-77.188746461457,105.010830471552,False
2012-12-07,231,173.655627342324,143.493548490433,-138.531244746718,52.3820689139607,False
2012-12-14,315,173.871594517985,210.923840366973,-147.541296656394,77.7458617714368,False
2012-12-21,283,174.087561693646,208.189676240994,-160.084488814173,60.8072508795338,False
2012-12-28,267,174.303528869306,153.513678815197,-80.221095335271,19.4038876507673,False
2013-01-04,347,174.519496044967,138.504667311044,-59.6207278749311,93.5965645189198,False
2013-01-11,409,174.735463220628,142.412226851711,-42.1272988840756,133.979608811736,False
2013-01-18,497,174.951430396289,160.289275260123,-37.3225768629996,199.081871206588,False
2013-01-25,667,175.167397571949,191.114694322381,39.5786243409566,261.139283764713,False
2013-02-02,641,175.38336474761,224.918304667116,36.3455405036119,204.352790081662,False
2013-02-09,568,175.599331923271,212.031740857066,59.1659981909254,121.202929028738,False
2013-02-16,362,175.815299098932,146.000048459729,62.6711695521171,-22.4865171107776,False
2013-02-23,250,176.333400190133,80.5392704988592,45.2124954351902,-52.0851661241819,False
2013-03-02,318,176.851501281333,72.7350184499184,73.6953981788308,-5.28191791008217,False
2013-03-09,231,177.369602372534,55.6787746505895,34.7550465011568,-36.8034235242805,False
2013-03-16,257,177.887703463735,47.5110939654691,24.5184912100346,7.08271136076112,False
2013-03-23,200,178.405804554936,59.303264373309,13.6694141782291,-51.3784831064739,False
2013-03-30,246,178.923905646137,-14.5094718947952,60.4030537218741,21.1825125267844,False
2013-04-06,243,179.442006737338,-19.4676578465065,63.748544560225,19.2771065489437,False
2013-04-13,262,179.960107828539,-37.1704003565,111.751818299743,7.45847422821865,False
2013-04-20,146,180.478208919739,-74.8724564221156,65.3533881428601,-24.9591406404839,False
2013-04-27,171,180.99631001094,-44.7227547434177,27.6842211098125,7.04222362266492,False
2013-05-04,111,181.514411102141,7.03213074118628,-39.5783482224334,-37.9681936208939,False
2013-05-11,97,182.032512193342,-2.18242475830692,8.47129977998795,-91.321387215023,False
2013-05-18,124,182.550613284543,18.5323630036613,-29.6826334302649,-47.4003428579392,False
2013-05-25,138,183.068714375744,-41.8742832935764,19.8420730502053,-23.0365041323726,False
2013-06-01,63,183.586815466945,-36.1142791107461,0.600713536161826,-85.0732498923603,False
2013-06-08,68,184.104916558145,-89.4379385065533,34.4726852752893,-61.1396633268815,False
2013-06-15,84,184.623017649346,-113.128087137032,59.0634683735646,-46.5583988858793,False
2013-06-23,94,185.141118740547,-95.5143086607004,42.9642886355642,-38.5910987154109,False
2013-06-30,76,185.65027728422,-47.4735155031529,-4.04283905619482,-58.1339227248721,False
2013-07-07,76,186.159435827893,-69.2884964971448,46.9247481812007,-87.7956875119485,False
2013-07-14,55,186.668594371565,-50.7784835983095,-5.56041385583864,-75.3296969174173,False
2013-07-21,78,187.177752915238,-115.578049077344,54.2848290517939,-47.8845328896882,False
2013-07-28,79,187.686911458911,-122.100617549771,55.6443889323393,-42.2306828414793,False
2013-08-04,67,188.196070002584,-152.134959465217,88.9656727701774,-58.026783307544,False
2013-08-11,65,188.705228546257,-152.959932687349,51.5731407512585,-22.3184366101665,False
2013-08-18,75,189.214387089929,-122.870702265591,52.1797662833966,-43.5234511077349,False
2013-08-25,84,189.723545633602,-101.08333832157,55.8406085356587,-60.4808158476908,False
2013-09-01,62,190.232704177275,-114.394904050513,55.1470734081098,-68.9848735348719,False
2013-09-08,77,190.741862720948,-89.6025590224424,30.340901664717,-54.4802053632221,False
2013-09-15,75,191.25102126462,-122.370416360025,46.7742695346238,-40.6548744392193,False
2013-09-22,64,191.760179808293,-150.124872148538,80.9985837456879,-58.6338914054427,False
2013-09-29,75,192.269338351966,-130.169062832077,68.013079311933,-55.1133548318215,False
2013-10-06,84,192.778496895639,-112.924882144031,49.7923052010125,-45.6459199526199,False
2013-10-13,79,193.287655439311,-83.8963049787336,19.4045508074999,-49.7959012680776,False
2013-10-20,73,193.796813982984,-56.1555261684158,-13.796505395992,-50.8447824185764,False
2013-10-27,80,194.305972526657,-27.3969113765045,-56.5288634238311,-30.3801977263213,False
2013-11-03,141,194.902585492107,22.2707086611584,-54.2537036727511,-21.9195904805145,False
2013-11-11,169,195.499198457557,-28.9105093989737,-17.8615859770963,20.272896918513,False
2013-11-18,160,196.095811423007,-24.6261609955349,11.4818803476579,-22.9515307751301,False
2013-11-25,197,196.692424388457,3.08915172531384,-15.5272534283726,12.7456773146016,False
2013-12-02,246,197.289037353907,38.012533425182,-8.35836363098,19.0567928518907,False
2013-12-09,265,197.885650319357,107.738255823242,-25.0345098052008,-15.5893963373983,False
2013-12-16,307,198.482263284807,143.493548490433,-46.4299062562753,11.4540944810351,False
2013-12-23,302,199.078876250258,210.923840366973,-77.1595231010152,-30.8431935162154,False
2013-12-30,315,199.675489215708,208.189676240994,-79.4222801228381,-13.4428853338634,False
2014-01-06,311,200.272102181158,153.513678815197,-24.6117848396888,-18.1739961566663,False
2014-01-13,296,200.868715146608,138.504667311044,2.60235099501635,-45.975733452668,False
2014-01-20,322,201.465328112058,142.412226851711,30.7846389738091,-52.6621939375784,False
2014-01-27,296,202.061941077508,160.289275260123,-13.710799913881,-52.6404164237496,False
2014-02-03,258,202.658554042958,191.114694322381,-60.1097596326162,-75.6634887327233,False
2014-02-10,224,203.255167008408,224.918304667116,-104.643004310493,-99.5304673650309,False
2014-02-17,249,203.851779973858,212.031740857066,-91.4560407452895,-75.4274800856345,False
2014-02-24,225,204.448392939308,146.000048459729,-112.251030104177,-13.1974112948603,False
2014-03-03,192,205.045005904758,80.5392704988592,-52.9226087191909,-40.6616676844265,False
2014-03-10,173,206.155400975782,72.7350184499184,-39.1687835726312,-66.7216358530692,False
2014-03-17,187,207.265796046806,55.6787746505895,-38.8382127540864,-37.1063579433088,False
2014-03-24,196,208.376191117829,47.5110939654691,-64.4705122597532,4.5832271764551,False
2014-04-01,216,209.486586188853,59.303264373309,-119.382000087362,66.5921495252004,False
2014-04-08,214,210.596981259876,-14.5094718947952,-66.3774381282648,84.2899287631839,False
2014-04-15,188,211.7073763309,-19.4676578465065,-87.4832183961108,83.2434999117175,False
2014-04-22,188,212.817771401923,-37.1704003565,-25.5427399702794,37.895368924856,False
2014-04-29,215,213.928166472947,-74.8724564221156,-2.0039653670444,77.9482553162131,False
2014-05-06,175,215.038561543971,-44.7227547434177,-18.0692610844775,22.7534542839246,False
2014-05-13,172,216.148956614994,7.03213074118628,-58.3946256865451,7.21353833036457,False
2014-05-20,181,217.259351686018,-2.18242475830692,-15.0744396222368,-19.002487305474,False
2014-05-27,177,218.369746757041,18.5323630036613,-78.3778233270365,18.4757135663338,False
2014-06-03,174,219.480141828065,-41.8742832935764,37.8988657143448,-41.5047242488332,False
2014-06-10,219,220.590536899089,-36.1142791107461,53.5235490312789,-18.9998068196211,False
2014-06-17,181,221.700931970112,-89.4379385065533,109.019512840517,-60.2825063040763,False
2014-06-24,191,222.811327041136,-113.128087137032,105.161856624504,-23.8450965286081,False
2014-07-01,198,223.921722112159,-95.5143086607004,107.872596785309,-38.280010236768,False
2014-07-08,170,225.032117183183,-47.4735155031529,-1.53624802288151,-6.02235365714841,False
2014-07-15,178,226.665022550823,-69.2884964971448,12.4342799968439,8.18919394947744,False
2014-07-22,159,228.297927918464,-50.7784835983095,-7.92471678980392,-10.5947275303503,False
2014-07-29,153,229.930833286104,-115.578049077344,9.86531693972693,28.7818988515129,False
2014-08-05,180,231.563738653745,-122.100617549771,14.0774507700959,56.4594281259304,False
2014-08-12,170,233.196644021385,-152.134959465217,51.4470167034308,37.4912987404011,False
2014-08-20,157,234.829549389025,-152.959932687349,53.2835983084692,21.8467849898541,False
2014-08-27,169,236.462454756666,-122.870702265591,34.6601590494176,20.7480884595077,False
2014-09-03,159,238.095360124306,-101.08333832157,5.17608637378296,16.811891823481,False
2014-09-10,124,239.728265491947,-114.394904050513,-16.5814091143215,15.2480476728872,False
2014-09-17,147,241.361170859587,-89.6025590224424,-31.8952295747943,27.1366177376495,False
2014-09-24,111,242.994076227228,-122.370416360025,0.938900163013889,-10.5625600302164,False
2014-10-01,136,244.626981594868,-150.124872148538,85.6206801441722,-44.1227895905019,False
2014-10-08,163,246.259886962508,-130.169062832077,36.2723153858956,10.6368604836731,False
2014-10-15,214,247.892792330149,-112.924882144031,54.5468669800615,24.4852228338208,False
2014-10-22,228,249.525697697789,-83.8963049787336,28.4872428193374,33.8833644616072,False
2014-10-29,252,251.15860306543,-56.1555261684158,7.81516871323077,49.1817543897554,False
2014-11-05,286,252.79150843307,-27.3969113765045,-0.211282762242919,60.8166857056772,False
2014-11-12,302,254.424413800711,22.2707086611584,-34.6837042061569,59.9885817442879,False
2014-11-19,281,256.120235057153,-28.9105093989737,31.4027941320338,22.3874802097868,False
2014-11-26,310,257.816056313596,-24.6261609955349,35.2373041292485,41.5728005526902,False
2014-12-03,371,259.511877570039,3.08915172531384,64.8619954586677,43.5369752459795,False
2014-12-10,415,261.207698826482,38.012533425182,59.2514170990846,56.5283506492515,False
2014-12-17,381,262.903520082924,107.738255823242,-0.526141500618169,10.8843655944521,False
2014-12-24,381,264.599341339367,143.493548490433,-27.1170019172629,0.0241120874630951,False
2014-12-31,481,266.29516259581,210.923840366973,-31.0086411194553,34.7896381566721,False
2015-01-08,405,267.990983852253,208.189676240994,-85.8497669702648,14.6691068770184,False
2015-01-15,388,269.686805108696,153.513678815197,-42.9072682290964,7.70678430520354,False
2015-01-22,342,271.382626365138,138.504667311044,-36.6800874630634,-31.2072062131188,False
2015-01-29,367,273.078447621581,142.412226851711,-14.4721735329479,-34.0185009403448,False
2015-02-05,341,274.774268878024,160.289275260123,-63.4195693416222,-30.6439747965243,False
2015-02-12,284,276.470090134467,191.114694322381,-77.188746461457,-106.396037995391,False
2015-02-19,291,278.165911390909,224.918304667116,-138.531244746718,-73.5529713113076,False
2015-02-26,264,279.861732647352,212.031740857066,-147.541296656394,-80.3521768480237,False
2015-03-05,227,281.557553903795,146.000048459729,-160.084488814173,-40.4731135493506,False
2015-03-12,316,283.253375160238,80.5392704988592,-80.221095335271,32.4284496761738,False
2015-03-19,271,284.949196416681,72.7350184499184,-59.6207278749311,-27.0634869916682,False
2015-03-26,237,285.960730763406,55.6787746505895,-42.1272988840756,-62.5122065299202,False
2015-04-02,215,286.972265110131,47.5110939654691,-37.3225768629996,-82.1607822126007,False
2015-04-09,268,287.983799456857,59.303264373309,39.5786243409566,-118.865688171122,False
2015-04-16,234,288.995333803582,-14.5094718947952,36.3455405036119,-76.8314024123986,False
2015-04-23,221,290.006868150307,-19.4676578465065,59.1659981909254,-108.705208494726,False
2015-04-30,296,291.018402497033,-37.1704003565,62.6711695521171,-20.5191716926497,False
2015-05-07,210,292.029936843758,-74.8724564221156,45.2124954351902,-52.3699758568326,False
2015-05-14,263,293.041471190483,-44.7227547434177,73.6953981788308,-59.0141146258967,False
2015-05-21,309,294.053005537209,7.03213074118628,34.7550465011568,-26.8401827795516,False
2015-05-29,293,295.064539883934,-2.18242475830692,24.5184912100346,-24.4006063356617,False
2015-06-05,327,296.076074230659,18.5323630036613,13.6694141782291,-1.27785141254958,False
2015-06-12,317,297.087608577385,-41.8742832935764,60.4030537218741,1.38362099431754,False
2015-06-19,310,298.09914292411,-36.1142791107461,63.748544560225,-15.7334083735889,False
2015-06-26,348,299.110677270835,-89.4379385065533,111.751818299743,26.5754429359753,False
2015-07-03,300,300.122211617561,-113.128087137032,65.3533881428601,47.6524873766109,False
2015-07-10,294,301.133745964286,-95.5143086607004,27.6842211098125,60.6963415866019,False
2015-07-17,246,302.145280311011,-47.4735155031529,-39.5783482224334,30.9065834145752,False
2015-07-24,319,303.156814657737,-69.2884964971448,8.47129977998795,76.66038205942,False
2015-07-31,303,303.526160931444,-50.7784835983095,-29.6826334302649,79.9349560971298,False
2015-08-07,244,303.895507205152,-115.578049077344,19.8420730502053,35.8404688219861,False
2015-08-14,266,304.26485347886,-122.100617549771,0.600713536161826,83.2350505347487,False
2015-08-21,267,304.634199752568,-152.134959465217,34.4726852752893,80.0280744373597,False
2015-08-28,236,305.003546026276,-152.959932687349,59.0634683735646,24.8929182875082,False
2015-09-04,277,305.372892299984,-122.870702265591,42.9642886355642,51.5335213300432,False
2015-09-11,277,305.742238573692,-101.08333832157,-4.04283905619482,76.3839388040732,False
2015-09-18,284,306.111584847399,-114.394904050513,46.9247481812007,45.3585710219122,False
2015-09-25,214,306.480931121107,-89.6025590224424,-5.56041385583864,2.68204175717392,False
2015-10-02,293,306.850277394815,-122.370416360025,54.2848290517939,54.2353099134157,False
2015-10-09,293,307.219623668523,-150.124872148538,55.6443889323393,80.2608595476759,False
2015-10-17,340,307.588969942231,-130.169062832077,88.9656727701774,73.614420119669,False
2015-10-24,328,307.958316215939,-112.924882144031,51.5731407512585,81.3934251768338,False
2015-10-31,365,308.327662489647,-83.8963049787336,52.1797662833966,88.3888762056905,False
2015-11-07,373,308.697008763354,-56.1555261684158,55.8406085356587,64.6179088694026,False
2015-11-14,391,309.066355037062,-27.3969113765045,55.1470734081098,54.1834829313325,False
2015-11-21,392,309.43570131077,22.2707086611584,30.340901664717,29.9526883633544,False
2015-11-28,359,309.805047584478,-28.9105093989737,46.7742695346238,31.3311922798721,False
2015-12-05,401,310.027314792161,-24.6261609955349,80.9985837456879,34.6002624576859,False
2015-12-12,423,310.249581999844,3.08915172531384,68.013079311933,41.6481869629088,False
2015-12-19,415,310.471849207527,38.012533425182,49.7923052010125,16.723312166278,False
2015-12-26,460,310.694116415211,107.738255823242,19.4045508074999,22.1630769540481,False
2016-01-02,475,310.916383622894,143.493548490433,-13.796505395992,34.3865732826655,False
2016-01-09,470,311.138650830577,210.923840366973,-56.5288634238311,4.46637222628152,False
2016-01-16,445,311.36091803826,208.189676240994,-54.2537036727511,-20.2968906065025,False
2016-01-23,412,311.583185245943,153.513678815197,-17.8615859770963,-35.2352780840438,False
2016-01-30,477,311.805452453626,138.504667311044,11.4818803476579,15.2079998876719,False
2016-02-06,410,312.027719661309,142.412226851711,-15.5272534283726,-28.9126930846481,False
2016-02-13,443,312.249986868992,160.289275260123,-8.35836363098,-21.1808984981354,False
2016-02-20,517,312.472254076676,191.114694322381,-25.0345098052008,38.4475614061437,False
2016-02-27,514,312.694521284359,224.918304667116,-46.4299062562753,22.8170803048002,False
2016-03-06,499,312.916788492042,212.031740857066,-77.1595231010152,51.2109937519071,False
2016-03-13,438,313.139055699725,146.000048459729,-79.4222801228381,58.2831759633843,False
2016-03-20,420,313.361322907408,80.5392704988592,-24.6117848396888,50.7111914334213,False
2016-03-27,449,313.583590115091,72.7350184499184,2.60235099501635,60.0790404399737,False
2016-04-03,504,313.805857322774,55.6787746505895,30.7846389738091,103.730729052827,False
2016-04-10,400,313.991658198277,47.5110939654691,-13.710799913881,52.2080477501347,False
