date,observation,trend,seasonal44,seasonal156,remainder,is_projected
2010-08-07,51,185.875132476987,-31.4628171069325,-86.01393407712,-17.3983812929346,False
2010-08-14,34,185.82329551364,-47.170085764411,-78.0002534236629,-26.6529563255656,False
2010-08-21,38,185.771458550292,-64.1492983803653,-73.1836980854682,-10.4384620844586,False
2010-08-28,38,185.719621586945,-23.0363995391687,-128.152273216994,3.46905116921812,False
2010-09-04,85,185.667784623597,-42.7605376879529,-78.3384610033542,20.4312140677099,False
2010-09-11,51,185.61594766025,-34.7946389700246,-113.877957522383,14.0566488321583,False
2010-09-18,51,185.564110696902,-17.6519084581936,-125.886304106259,8.97410186755042,False
2010-09-25,37,185.512273733555,37.7824730440545,-162.155965335305,-24.1387814423038,False
2010-10-02,38,185.460436770207,9.73489993526832,-136.162664441446,-21.0326722640298,False
2010-10-10,52,185.40859980686,-9.47745328330197,-138.887582280739,14.9564357571812,False
2010-10-17,49,185.356762843512,25.8542044279097,-175.500814471938,13.2898472005159,False
2010-10-24,59,185.304925880165,18.2713018312614,-150.406274026383,5.83004631495626,False
2010-10-31,99,185.253088916818,17.5009707077926,-122.458127948904,18.7040683242936,False
2010-11-07,93,185.20125195347,36.5864697301689,-143.83928518578,15.0515635021412,False
2010-11-14,214,185.149414990123,65.359568523051,-62.698957101169,26.1899735879954,False
2010-11-21,261,185.097578026775,60.2519632124477,-9.90563694339294,25.55609570417,False
2010-11-28,466,185.045741063428,78.710358733729,86.0895389996921,116.154361203151,False
2010-12-05,522,184.99390410008,84.7660655151038,115.012781327501,137.227249057315,False
2010-12-12,511,184.94014936316,-12.028774725198,216.305507461661,121.783117900377,False
2010-12-19,484,184.88639462624,-71.1378010734977,245.769509275927,124.481897171331,False
2010-12-26,448,184.83263988932,-49.5685393376211,214.853982769135,97.8819166791662,False
2011-01-02,409,184.7788851524,-62.2548297763443,207.072028353874,79.4039162700703,False
2011-01-09,464,184.72513041548,-70.0286135487751,238.969792584715,110.33369054858,False
2011-01-16,469,184.67137567856,-35.931578318891,216.386091585823,103.874111054508,False
2011-01-23,478,184.61762094164,-40.3349276114364,219.471101343137,114.24620532666,False
2011-01-30,429,184.56386620472,-68.4794804377045,185.581694433956,127.333919799029,False
2011-02-06,328,184.5101114678,-61.9375452214889,105.760627606581,99.6668061471082,False
2011-02-13,237,184.456356730879,-15.4239810670453,21.3079208148838,46.6597035212821,False
2011-02-20,227,184.402601993959,-31.9385873570148,26.1102765509103,48.4257088121451,False
2011-02-28,274,184.348847257039,-16.9185241289991,34.7276875828363,71.8419892891234,False
2011-03-07,200,184.295092520119,-6.4637307189839,-35.1670897475527,57.3357279464173,False
2011-03-14,195,184.241337783199,38.3979159687487,-49.8080135628706,22.1687598109227,False
2011-03-21,185,184.187583046279,-7.85994051828461,-27.2954715273951,35.9678289994007,False
2011-03-28,180,184.133828309359,2.34580907088216,-34.9426476029424,28.4630102227011,False
2011-04-04,207,184.080073572439,48.9848910080734,-60.6502897377931,34.5853251572807,False
2011-04-11,186,184.026318835519,34.2959194727087,-74.7535530846232,42.4313147763955,False
2011-04-18,185,183.972564098599,54.6675587701086,-95.1701222637777,41.5299993950703,False
2011-04-25,287,183.918809361679,103.573966579142,-58.6527313287958,58.1599553879754,False
2011-05-02,285,183.865054624759,47.0788656036129,-3.509312490688,57.5653922623163,False
2011-05-09,205,183.811299887839,8.02788552998892,3.56913895046649,9.5916756317061,False
2011-05-16,180,183.757545150919,50.6193571316548,-37.0127794881124,-17.3641227944609,False
2011-05-23,182,183.703790413998,60.7573847037796,-37.2401998246207,-25.2209752931573,False
2011-05-30,77,183.635252775691,-14.9906952509607,-49.9726693751836,-41.6718881495471,False
2011-06-06,109,183.566715137384,-47.7671404579172,-12.6263658007958,-14.1732088786709,False
2011-06-13,201,183.498177499077,-31.4628171069325,7.9297457558359,41.0348938520198,False
2011-06-20,197,183.42963986077,-47.170085764411,32.3622550835608,28.3781908200807,False
2011-06-27,200,183.361102222462,-64.1492983803653,42.0874923692815,38.7007037886216,False
2011-07-04,136,183.292564584155,-23.0363995391687,-48.219140542687,23.9629754977007,False
2011-07-11,178,183.224026945848,-42.7605376879529,-5.59316973745865,43.1296804795638,False
2011-07-19,124,183.155489307541,-34.7946389700246,-54.0795521245792,29.7187017870634,False
2011-07-26,120,183.086951669233,-17.6519084581936,-73.3717154996634,27.9366722886236,False
2011-08-02,118,183.018414030926,37.7824730440545,-111.513131008815,8.71224393383417,False
2011-08-09,95,182.949876392619,9.73489993526832,-91.3538176250663,-6.33095870282099,False
2011-08-16,48,182.881338754312,-9.47745328330197,-117.343917224525,-8.05996824648446,False
2011-08-23,91,182.812801116004,25.8542044279097,-131.20255178137,13.535546237456,False
2011-08-30,67,182.744263477697,18.2713018312614,-137.439879448007,3.42431413904865,False
2011-09-06,61,182.67572583939,17.5009707077926,-168.113798267616,28.9371017204335,False
2011-09-13,62,182.607188201083,36.5864697301689,-190.483016415964,33.2893584847124,False
2011-09-20,72,182.538650562776,65.359568523051,-189.995280057284,14.0970609714576,False
2011-09-27,59,182.470112924468,60.2519632124477,-162.289252097814,-21.4328240391021,False
2011-10-04,54,182.401575286161,78.710358733729,-182.187450391931,-24.9244836279589,False
2011-10-11,66,182.333037647854,84.7660655151038,-159.157582301324,-41.9415208616336,False
2011-10-18,89,182.264500009547,-12.028774725198,-54.7593869364464,-26.4763383479021,False
2011-10-25,105,182.195962371239,-71.1378010734977,10.8100841085381,-16.8682454062797,False
2011-11-01,155,182.127424732932,-49.5685393376211,33.5000268324643,-11.0589122277753,False
2011-11-08,174,182.058887094625,-62.2548297763443,64.8235416479216,-10.6275989662023,False
2011-11-15,216,181.863929584228,-70.0286135487751,87.399250068449,16.765433896098,False
2011-11-22,250,181.668972073831,-35.931578318891,80.9934932592435,23.2691129858163,False
2011-11-29,251,181.474014563434,-40.3349276114364,123.756447206243,-13.8955341582408,False
2011-12-07,230,181.279057053037,-68.4794804377045,145.044984486748,-27.8445611020808,False
2011-12-14,197,181.08409954264,-61.9375452214889,99.4018618490545,-21.5484161702059,False
2011-12-21,208,180.889142032243,-15.4239810670453,53.6270992470382,-11.0922602122364,False
2011-12-28,191,180.694184521846,-31.9385873570148,117.107399172746,-74.8629963375774,False
2012-01-04,209,180.49922701145,-16.9185241289991,89.9027543943529,-44.4834572768032,False
2012-01-11,170,180.304269501053,-6.4637307189839,38.7087390600689,-42.5492778421374,False
2012-01-18,153,180.109311990656,38.3979159687487,-11.7314227591438,-53.7758052002606,False
2012-01-25,147,179.914354480259,-7.85994051828461,20.981881272437,-46.0362952344111,False
2012-02-01,132,179.719396969862,2.34580907088216,-14.464532807005,-35.600673233739,False
2012-02-08,152,179.524439459465,48.9848910080734,-70.753806169913,-5.75552429762536,False
2012-02-15,117,179.329481949068,34.2959194727087,-74.9387007448006,-21.686700676976,False
2012-02-22,164,179.134524438671,54.6675587701086,-84.4369011520126,14.6348179432328,False
2012-02-29,130,178.939566928274,103.573966579142,-147.501141445088,-5.01239206232805,False
2012-03-07,189,178.744609417877,47.0788656036129,3.06064616496613,-39.8841211864562,False
2012-03-14,154,178.54965190748,8.02788552998892,12.0574663780668,-44.6350038155361,False
2012-03-21,120,178.354694397083,50.6193571316548,-54.1060832885658,-54.8679682401725,False
2012-03-28,123,178.159736886687,60.7573847037796,-62.4151348531277,-53.5019867373385,False
2012-04-04,177,177.96477937629,-14.9906952509607,32.762614012579,-18.7366981379078,False
2012-04-11,122,177.769821865893,-47.7671404579172,-12.4808639967642,4.47818258878877,False
2012-04-18,175,177.574864355496,-31.4628171069325,1.48546597613705,27.4024867752996,False
2012-04-26,168,177.379906845099,-47.170085764411,57.3281937201314,-19.5380148008193,False
2012-05-03,167,177.175522745938,-64.1492983803653,18.9569675374692,35.0168080969579,False
2012-05-10,150,176.971138646778,-23.0363995391687,-6.94612884288252,3.01138973527361,False
2012-05-17,150,176.766754547617,-42.7605376879529,34.0833784939627,-18.0895953536269,False
2012-05-24,165,176.562370448457,-34.7946389700246,22.0005326384592,1.23173588310891,False
2012-05-31,188,176.357986349296,-17.6519084581936,36.6119057950045,-7.3179836861068,False
2012-06-07,194,176.153602250135,37.7824730440545,-15.6259731825174,-4.31010211167239,False
2012-06-14,179,175.949218150975,9.73489993526832,10.4368767328607,-17.1209948191038,False
2012-06-21,184,175.744834051814,-9.47745328330197,36.3503136650308,-18.6176944335432,False
2012-06-28,109,175.540449952654,25.8542044279097,-66.2249210416889,-26.1697333388745,False
2012-07-05,110,175.336065853493,18.2713018312614,-57.6788488582007,-25.9285188265538,False
2012-07-12,122,175.131681754333,17.5009707077926,-85.5693678276844,14.9367153655593,False
2012-07-19,132,174.927297655172,36.5864697301689,-78.1551861259072,-1.35858125943372,False
2012-07-26,104,174.722913556011,65.359568523051,-86.2979820870173,-49.7844999920452,False
2012-08-02,119,174.518529456851,60.2519632124477,-86.222486447337,-29.5480062219615,False
2012-08-09,103,174.31414535769,78.710358733729,-113.751217061244,-36.2732870301753,False
2012-08-16,90,174.10976125853,84.7660655151038,-127.851881290427,-41.0239454832065,False
2012-08-23,78,173.905377159369,-12.028774725198,-63.0842182453392,-20.7923841888318,False
2012-08-30,73,173.700993060208,-71.1378010734977,0.85472047985562,-30.4179124665663,False
2012-09-06,102,173.496608961048,-49.5685393376211,-3.58586911600835,-18.3422005074185,False
2012-09-14,72,173.292224861887,-62.2548297763443,-0.892886620340698,-38.1445084652024,False
2012-09-21,104,173.087840762727,-70.0286135487751,-7.52018547858136,8.46095826462994,False
2012-09-28,87,172.883456663566,-35.931578318891,-14.1289495665551,-35.8229287781201,False
2012-10-05,75,172.679072564406,-40.3349276114364,-8.06900289832356,-49.2751420546456,False
2012-10-12,88,172.474688465245,-68.4794804377045,32.016527103413,-48.0117351309536,False
2012-10-19,94,172.691681683333,-61.9375452214889,16.9451213470584,-33.6992578089022,False
2012-10-26,96,172.90867490142,-15.4239810670453,-14.7579243736187,-46.7267694607563,False
2012-11-02,101,173.125668119508,-31.9385873570148,13.7940924334278,-53.9811731959209,False
2012-11-09,129,173.342661337596,-16.9185241289991,38.6611645363736,-66.0853017449702,False
2012-11-16,177,173.559654555683,-6.4637307189839,40.0388660834379,-30.1347899201371,False
2012-11-23,162,173.776647773771,38.3979159687487,-2.8295788544268,-47.3449848880925,False
2012-11-30,309,173.993640991858,-7.85994051828461,114.955442058502,27.9108574679246,False
2012-12-07,231,174.210634209946,2.34580907088216,72.0807448604078,-17.637188141236,False
2012-12-14,315,174.427627428034,48.9848910080734,72.1455816030485,19.4418999608443,False
2012-12-21,283,174.644620646121,34.2959194727087,88.3147971337102,-14.2553372525399,False
2012-12-28,267,174.861613864209,54.6675587701086,68.1707068320469,-30.6998794663644,False
2013-01-04,347,175.078607082296,103.573966579142,60.0601214311841,8.28730490737797,False
2013-01-11,409,175.295600300384,47.0788656036129,240.448987692825,-53.8234535968218,False
2013-01-18,497,175.512593518472,8.02788552998892,293.421443818999,20.0380771325409,False
2013-01-25,667,175.729586736559,50.6193571316548,354.431653076041,86.2194030557457,False
2013-02-02,641,175.946579954647,60.7573847037796,289.479090621597,114.816944719977,False
2013-02-09,568,176.163573172735,-14.9906952509607,335.46791074441,71.3592113338163,False
2013-02-16,362,176.380566390822,-47.7671404579172,233.613974966937,-0.227400899842365,False
2013-02-23,250,176.59755960891,-31.4628171069325,170.340481820649,-65.4752243226261,False
2013-03-02,318,176.814552826997,-47.170085764411,221.403104647963,-33.0475717105497,False
2013-03-09,231,177.031546045085,-64.1492983803653,129.023377218018,-10.9056248827382,False
2013-03-16,257,177.248539263173,-23.0363995391687,73.9987966677301,28.7890636082657,False
2013-03-23,200,177.46553248126,-42.7605376879529,93.4294133691114,-28.1344081624188,False
2013-03-30,246,177.682525699348,-34.7946389700246,108.365529175733,-5.25341590505596,False
2013-04-06,243,178.420751524872,-17.6519084581936,66.0248799621381,16.2062769711835,False
2013-04-13,262,179.158977350396,37.7824730440545,32.127519662534,12.9310299430157,False
2013-04-20,146,179.89720317592,9.73489993526832,-10.8932979231832,-32.7388051880049,False
2013-04-27,171,180.635429001444,-9.47745328330197,10.141386043721,-10.2993617618627,False
2013-05-04,111,181.373654826968,25.8542044279097,-82.6279544939002,-13.5999047609773,False
2013-05-11,97,182.111880652492,18.2713018312614,-16.7853749124829,-86.5978075712702,False
2013-05-18,124,182.850106478016,17.5009707077926,-40.1940216221792,-36.1570555636291,False
2013-05-25,138,183.58833230354,36.5864697301689,-64.5540699319822,-17.6207321017262,False
2013-06-01,63,184.326558129064,65.359568523051,-110.48725940679,-76.1988672453243,False
2013-06-08,68,185.064783954587,60.2519632124477,-115.165569939653,-62.1511772273825,False
2013-06-15,84,185.803009780111,78.710358733729,-131.600234919725,-48.9131335941152,False
2013-06-23,94,186.541235605635,84.7660655151038,-167.927778462218,-9.37952265852161,False
2013-06-30,76,187.279461431159,-12.028774725198,-73.5300650390191,-25.7206216669422,False
2013-07-07,76,188.017687256683,-71.1378010734977,-51.1662080932693,10.2863219100839,False
2013-07-14,55,188.755913082207,-49.5685393376211,-84.9361872850331,0.748813540446804,False
2013-07-21,78,189.494138907731,-62.2548297763443,-68.4659703864227,19.2266612550357,False
2013-07-28,79,190.232364733255,-70.0286135487751,-27.9139052503015,-13.2898459341786,False
2013-08-04,67,190.970590558779,-35.931578318891,-62.6733618356982,-25.3656504041897,False
2013-08-11,65,191.708816384303,-40.3349276114364,-86.01393407712,-0.359954695746666,False
2013-08-18,75,192.447042209827,-68.4794804377045,-78.0002534236629,29.0326916515405,False
2013-08-25,84,193.185268035351,-61.9375452214889,-73.1836980854682,25.9359752716059,False
2013-09-01,62,193.923493860875,-15.4239810670453,-128.152273216994,11.6527604231644,False
2013-09-08,77,194.661719686399,-31.9385873570148,-78.3384610033542,-7.38467132602986,False
2013-09-15,75,195.399945511923,-16.9185241289991,-113.877957522383,10.3965361394597,False
2013-09-22,64,196.413394430032,-6.4637307189839,-125.886304106259,-0.0633596047887011,False
2013-09-29,75,197.42684334814,38.3979159687487,-162.155965335305,1.3312060184164,False
2013-10-06,84,198.440292266249,-7.85994051828461,-136.162664441446,29.5823126934813,False
2013-10-13,79,199.453741184358,2.34580907088216,-138.887582280739,16.088032025499,False
2013-10-20,73,200.467190102467,48.9848910080734,-175.500814471938,-0.951266638602192,False
2013-10-27,80,201.480639020576,34.2959194727087,-150.406274026383,-5.37028446690161,False
2013-11-03,141,202.494087938684,54.6675587701086,-122.458127948904,6.29648124011081,False
2013-11-11,169,203.507536856793,103.573966579142,-143.83928518578,5.75778174984544,False
2013-11-18,160,204.520985774902,47.0788656036129,-62.698957101169,-28.9008942773459,False
2013-11-25,197,205.534434693011,8.02788552998892,-9.90563694339294,-6.65668327960677,False
2013-12-02,246,206.54788361112,50.6193571316548,86.0895389996921,-97.2567797424666,False
2013-12-09,265,207.561332529228,60.7573847037796,115.012781327501,-118.331498560509,False
2013-12-16,307,208.574781447337,-14.9906952509607,216.305507461661,-102.889593658037,False
2013-12-23,302,209.588230365446,-47.7671404579172,245.769509275927,-105.590599183456,False
2013-12-30,315,210.601679283555,-31.4628171069325,214.853982769135,-78.9928449457569,False
2014-01-06,311,211.615128201664,-47.170085764411,207.072028353874,-60.5170707911265,False
2014-01-13,296,212.628577119772,-64.1492983803653,238.969792584715,-91.4490713241225,False
2014-01-20,322,213.642026037881,-23.0363995391687,216.386091585823,-84.991718084536,False
2014-01-27,296,214.65547495599,-42.7605376879529,219.471101343137,-95.3660386111744,False
2014-02-03,258,215.668923874099,-34.7946389700246,185.581694433956,-108.45597933803,False
2014-02-10,224,216.682372792208,-17.6519084581936,105.760627606581,-80.7910919405949,False
2014-02-17,249,217.695821710316,37.7824730440545,21.3079208148838,-27.7862155692549,False
2014-02-24,225,218.709270628425,9.73489993526832,26.1102765509103,-29.554447114604,False
2014-03-03,192,219.722719546534,-9.47745328330197,34.7276875828363,-52.9729538460685,False
2014-03-10,173,220.801791599094,25.8542044279097,-35.1670897475527,-38.4889062794513,False
2014-03-17,187,221.880863651655,18.2713018312614,-49.8080135628706,-3.34415192004542,False
2014-03-24,196,222.959935704215,17.5009707077926,-27.2954715273951,-17.1654348846123,False
2014-04-01,216,224.039007756775,36.5864697301689,-34.9426476029424,-9.68282988400153,False
2014-04-08,214,225.118079809335,65.359568523051,-60.6502897377931,-15.8273585945932,False
2014-04-15,188,226.197151861895,60.2519632124477,-74.7535530846232,-23.6955619897199,False
2014-04-22,188,227.276223914456,78.710358733729,-95.1701222637777,-22.8164603844068,False
2014-04-29,215,228.355295967016,84.7660655151038,-58.6527313287958,-39.4686301533239,False
2014-05-06,175,229.434368019576,-12.028774725198,-3.509312490688,-38.89628080369,False
2014-05-13,172,230.513440072136,-71.1378010734977,3.56913895046649,9.05522205089505,False
2014-05-20,181,231.592512124697,-49.5685393376211,-37.0127794881124,35.9888067010369,False
2014-05-27,177,232.671584177257,-62.2548297763443,-37.2401998246207,43.8234454237079,False
2014-06-03,174,233.750656229817,-70.0286135487751,-49.9726693751836,60.2506266941419,False
2014-06-10,219,234.829728282377,-35.931578318891,-12.6263658007958,32.7282158373097,False
2014-06-17,181,235.908800334937,-40.3349276114364,7.9297457558359,-22.503618479337,False
2014-06-24,191,236.987872387498,-68.4794804377045,32.3622550835608,-9.87064703335389,False
2014-07-01,198,238.066944440058,-61.9375452214889,42.0874923692815,-20.2168915878506,False
2014-07-08,170,239.146016492618,-15.4239810670453,-48.219140542687,-5.50289488288584,False
2014-07-15,178,240.225088545178,-31.9385873570148,-5.59316973745865,-24.6933314507048,False
2014-07-22,159,241.304160597739,-16.9185241289991,-54.0795521245792,-11.3060843441604,False
2014-07-29,153,242.383232650299,-6.4637307189839,-73.3717154996634,-9.5477864316515,False
2014-08-05,180,243.462304702859,38.3979159687487,-111.513131008815,9.65291033720709,False
2014-08-12,170,244.541376755419,-7.85994051828461,-91.3538176250663,24.6723813879314,False
2014-08-20,157,245.620448807979,2.34580907088216,-117.343917224525,26.377659345664,False
2014-08-27,169,246.485668025946,48.9848910080734,-131.20255178137,4.73199274735134,False
2014-09-03,159,247.350887243912,34.2959194727087,-137.439879448007,14.7930727313864,False
2014-09-10,124,248.216106461878,54.6675587701086,-168.113798267616,-10.7698669643707,False
2014-09-17,147,249.081325679845,103.573966579142,-190.483016415964,-15.172275843022,False
2014-09-24,111,249.946544897811,47.0788656036129,-189.995280057284,3.96986955586058,False
2014-10-01,136,250.811764115777,8.02788552998892,-162.289252097814,39.4496024520481,False
2014-10-08,163,251.676983333743,50.6193571316548,-182.187450391931,42.8911099265326,False
2014-10-15,214,252.54220255171,60.7573847037796,-159.157582301324,59.857995045835,False
2014-10-22,228,253.407421769676,-14.9906952509607,-54.7593869364464,44.3426604177313,False
2014-10-29,252,254.272640987642,-47.7671404579172,10.8100841085381,34.6844153617366,False
2014-11-05,286,255.137860205609,-31.4628171069325,33.5000268324643,28.8249300688598,False
2014-11-12,302,256.003079423575,-47.170085764411,64.8235416479216,28.3434646929146,False
2014-11-19,281,256.868298641541,-64.1492983803653,87.399250068449,0.881749670375086,False
2014-11-26,310,257.733517859508,-23.0363995391687,80.9934932592435,-5.69061157958231,False
2014-12-03,371,258.598737077474,-42.7605376879529,123.756447206243,31.4053534042356,False
2014-12-10,415,259.46395629544,-34.7946389700246,145.044984486748,45.2856981878363,False
2014-12-17,381,260.329175513406,-17.6519084581936,99.4018618490545,38.9208710957329,False
2014-12-24,381,261.194394731373,37.7824730440545,53.6270992470382,28.3960329775347,False
2014-12-31,481,262.059613949339,9.73489993526832,117.107399172746,92.0980869426472,False
2015-01-08,405,262.924833167305,-9.47745328330197,89.9027543943529,61.6498657216443,False
2015-01-15,388,263.790052385272,25.8542044279097,38.7087390600689,59.6470041267498,False
2015-01-22,342,264.655271603238,18.2713018312614,-11.7314227591438,70.8048493246444,False
2015-01-29,367,265.520490821204,17.5009707077926,20.981881272437,62.9966571985663,False
2015-02-05,341,266.38571003917,36.5864697301689,-14.464532807005,52.4923530376656,False
2015-02-12,284,266.799256462107,65.359568523051,-70.753806169913,22.5949811847551,False
2015-02-19,291,267.212802885044,60.2519632124477,-74.9387007448006,38.4739346473086,False
2015-02-26,264,267.626349307981,78.710358733729,-84.4369011520126,2.10019311030277,False
2015-03-05,227,268.039895730918,84.7660655151038,-147.501141445088,21.6951801990666,False
2015-03-12,316,268.453442153854,-12.028774725198,3.06064616496613,56.5146864063773,False
2015-03-19,271,268.866988576791,-71.1378010734977,12.0574663780668,61.2133461186397,False
2015-03-26,237,269.280534999728,-49.5685393376211,-54.1060832885658,71.3940876264587,False
2015-04-02,215,269.694081422665,-62.2548297763443,-62.4151348531277,69.9758832068071,False
2015-04-09,268,270.107627845602,-70.0286135487751,32.762614012579,35.1583716905947,False
2015-04-16,234,270.521174268539,-35.931578318891,-12.4808639967642,11.8912680471164,False
2015-04-23,221,270.934720691475,-40.3349276114364,1.48546597613705,-11.0852590561762,False
2015-04-30,296,271.348267114412,-68.4794804377045,57.3281937201314,35.8030196031609,False
2015-05-07,210,271.761813537349,-61.9375452214889,18.9569675374692,-18.7812358533293,False
2015-05-14,263,272.175359960286,-15.4239810670453,-6.94612884288252,13.1947499496419,False
2015-05-21,309,272.588906383223,-31.9385873570148,34.0833784939627,34.2663024798293,False
2015-05-29,293,273.002452806159,-16.9185241289991,22.0005326384592,14.9155386843805,False
2015-06-05,327,273.415999229096,-6.4637307189839,36.6119057950045,23.4358256948831,False
2015-06-12,317,273.829545652033,38.3979159687487,-15.6259731825174,20.3985115617357,False
2015-06-19,310,274.24309207497,-7.85994051828461,10.4368767328607,33.1799717104539,False
2015-06-26,348,274.656638497907,2.34580907088216,36.3503136650308,34.6472387661803,False
2015-07-03,300,275.070184920844,48.9848910080734,-66.2249210416889,42.169845112772,False
2015-07-10,294,275.48373134378,34.2959194727087,-57.6788488582007,41.8991980417115,False
2015-07-17,246,275.897277766717,54.6675587701086,-85.5693678276844,1.00453129085872,False
2015-07-24,319,276.310824189654,103.573966579142,-78.1551861259072,17.2703953571121,False
2015-07-31,303,276.545379863374,47.0788656036129,-86.2979820870173,65.6737366200307,False
2015-08-07,244,276.779935537094,8.02788552998892,-86.222486447337,45.4146653802543,False
2015-08-14,266,277.014491210814,50.6193571316548,-113.751217061244,52.1173687187754,False
2015-08-21,267,277.249046884534,60.7573847037796,-127.851881290427,56.8454497021137,False
2015-08-28,236,277.483602558253,-14.9906952509607,-63.0842182453392,36.5913109380464,False
2015-09-04,277,277.718158231973,-47.7671404579172,0.85472047985562,46.1942617460881,False
2015-09-11,277,277.952713905693,-31.4628171069325,-3.58586911600835,34.0959723172476,False
2015-09-18,284,278.187269579413,-47.170085764411,-0.892886620340698,53.8757028053387,False
2015-09-25,214,278.421825253133,-64.1492983803653,-7.52018547858136,7.24765860581363,False
2015-10-02,293,278.656380926853,-23.0363995391687,-14.1289495665551,51.5089681788709,False
2015-10-09,293,278.890936600573,-42.7605376879529,-8.06900289832356,64.9386039857037,False
2015-10-17,340,279.125492274293,-34.7946389700246,32.016527103413,63.652619592319,False
2015-10-24,328,279.360047948013,-17.6519084581936,16.9451213470584,49.3467391631225,False
2015-10-31,365,279.594603621733,37.7824730440545,-14.7579243736187,62.3808477078318,False
2015-11-07,373,279.829159295452,9.73489993526832,13.7940924334278,69.6418483358515,False
2015-11-14,391,280.063714969172,-9.47745328330197,38.6611645363736,81.7525737777559,False
2015-11-21,392,280.298270642892,25.8542044279097,40.0388660834379,45.8086588457602,False
2015-11-28,359,280.532826316612,18.2713018312614,-2.8295788544268,63.0254507065532,False
2015-12-05,401,280.767381990332,17.5009707077926,114.955442058502,-12.2237947566264,False
2015-12-12,423,281.001937664052,36.5864697301689,72.0807448604078,33.3308477453715,False
2015-12-19,415,281.236493337772,65.359568523051,72.1455816030485,-3.74164346387124,False
2015-12-26,460,281.471049011492,60.2519632124477,88.3147971337102,29.9621906423504,False
2016-01-02,475,281.705604685212,78.710358733729,68.1707068320469,46.4133297490124,False
2016-01-09,470,281.940160358932,84.7660655151038,60.0601214311841,43.233652694781,False
2016-01-16,445,282.113396254216,-12.028774725198,240.448987692825,-65.5336092218434,False
2016-01-23,412,282.286632149501,-71.1378010734977,293.421443818999,-92.5702748950013,False
2016-01-30,477,282.459868044785,-49.5685393376211,354.431653076041,-110.322981783205,False
2016-02-06,410,282.63310394007,-62.2548297763443,289.479090621597,-99.8573647853228,False
2016-02-13,443,282.806339835355,-70.0286135487751,335.46791074441,-105.245637030989,False
2016-02-20,517,282.979575730639,-35.931578318891,233.613974966937,36.3380276213144,False
2016-02-27,514,283.152811625924,-40.3349276114364,170.340481820649,100.841634164864,False
2016-03-06,499,283.326047521208,-68.4794804377045,221.403104647963,62.7503282685327,False
2016-03-13,438,283.499283416493,-61.9375452214889,129.023377218018,87.4148845869772,False
2016-03-20,420,283.672519311778,-15.4239810670453,73.9987966677301,77.7526650875376,False
2016-03-27,449,283.845755207062,-31.9385873570148,93.4294133691114,103.663418780841,False
2016-04-03,504,284.018991102347,-16.9185241289991,108.365529175733,128.53400385092,False
