date,observation,trend,seasonal53,seasonal107,remainder,is_projected
2011-12-07,230,173.671952495132,521.083704651635,-404.905116607934,-59.8505405388323,False
2011-12-14,197,173.622518763084,494.492430201824,-363.977443412537,-107.137505552371,False
2011-12-21,208,173.573085031036,453.347021172286,-356.738929581922,-62.1811766214005,False
2011-12-28,191,173.527937362592,425.49464086367,-318.506297369034,-89.5162808572283,False
2012-01-04,209,173.482789694149,400.97084452783,-286.373412513477,-79.0802217085017,False
2012-01-11,170,173.437642025705,379.806382250345,-316.37878742196,-66.8652368540898,False
2012-01-18,153,173.392494357261,394.253243910827,-327.315559599455,-87.3301786686329,False
2012-01-25,147,173.347346688817,410.144226897453,-299.482408574156,-137.009165012114,False
2012-02-01,132,173.302199020373,345.773956392508,-147.439146880621,-239.63700853226,False
2012-02-08,152,173.257051351929,229.771420822718,-54.7339518991421,-196.294520275505,False
2012-02-15,117,173.211903683485,108.337804102411,47.9824998658072,-212.532207651704,False
2012-02-22,164,173.166756015041,55.5810549380654,86.1915818114336,-150.93939276454,False
2012-02-29,130,173.121608346597,-33.8053424681849,125.81957399444,-135.135839872853,False
2012-03-07,189,173.076460678154,-64.7783977091139,113.670873237135,-32.9689362061745,False
2012-03-14,154,173.03131300971,-99.8876559277178,148.357861717177,-67.5015187991687,False
2012-03-21,120,172.986165341266,-152.537632570435,141.348017687868,-41.7965504586987,False
2012-03-28,123,172.941017672822,-165.266787858691,132.037689551526,-16.7119193656575,False
2012-04-04,177,172.895870004378,-145.064592557087,152.705050387098,-3.53632783438999,False
2012-04-11,122,172.850722335934,-164.971914373612,126.924313608887,-12.8031215712091,False
2012-04-18,175,172.80557466749,-120.532646778858,99.5533346873955,23.1737374239726,False
2012-04-26,168,172.751615646109,-103.469412144484,66.2547082907589,32.4630882076164,False
2012-05-03,167,172.697656624727,-92.9062477180637,97.2214717694871,-10.0128806761505,False
2012-05-10,150,172.643697603346,-119.119355334072,88.2258419065011,8.24981582422484,False
2012-05-17,150,172.589738581964,-133.741647698439,108.444288262701,2.70762085377342,False
2012-05-24,165,172.535779560583,-120.828839250164,92.4465615843953,20.8464981051857,False
2012-05-31,188,172.481820539201,-141.121979861984,151.11602500156,5.52413432122196,False
2012-06-07,194,172.42786151782,-160.470395289846,108.084816121616,73.9577176504097,False
2012-06-14,179,172.373902496438,-158.723531209623,101.355130412414,63.9944983007713,False
2012-06-21,184,172.319943475056,-146.008032772419,97.6258167303726,60.0622725669899,False
2012-06-28,109,172.265984453675,-151.47048958323,78.6016773172181,9.60282781233647,False
2012-07-05,110,172.212025432293,-174.820392835932,75.4070648023209,37.2013026013183,False
2012-07-12,122,172.158066410912,-193.894226031404,98.4149466082374,45.3212130122551,False
2012-07-19,132,172.10410738953,-194.496834835253,123.767623271797,30.6251041739258,False
2012-07-26,104,172.050148368149,-216.76926908386,125.312169838234,23.4069508774773,False
2012-08-02,119,171.996189346767,-234.015111521074,134.618339570701,46.4005826036056,False
2012-08-09,103,171.942230325386,-234.856424212654,154.735078304994,11.179115582275,False
2012-08-16,90,171.888271304004,-257.505525526611,150.583498877633,25.0337553449746,False
2012-08-23,78,172.069701914537,-277.020236125903,160.970864009397,21.9796702019679,False
2012-08-30,73,172.25113252507,-282.192805692208,146.105399032549,36.8362741345891,False
2012-09-06,102,172.432563135604,-279.407644892321,150.071099455808,58.9039823009095,False
2012-09-14,72,172.613993746137,-280.045425889864,143.430429361311,36.0010027824169,False
2012-09-21,104,172.79542435667,-246.884797827641,149.211617237415,28.8777562335555,False
2012-09-28,87,172.976854967203,-224.631885651143,127.475139850608,11.1798908333324,False
2012-10-05,75,173.158285577736,-199.534156543861,86.7330832755661,14.6427876905584,False
2012-10-12,88,173.33971618827,-162.004206702508,84.3957166936949,-7.73122617945617,False
2012-10-19,94,173.521146798803,-99.821261700151,21.0136702603938,-0.713555359045529,False
2012-10-26,96,173.702577409336,-3.15530295868165,-58.7865396731562,-15.760734777498,False
2012-11-02,101,173.884008019869,57.6291373373283,-123.38002826274,-7.13311709445725,False
2012-11-09,129,174.065438630402,140.191918357256,-176.88077376481,-8.37658322284847,False
2012-11-16,177,174.246869240935,241.579647815565,-228.624666606247,-10.2018504502534,False
2012-11-23,162,174.428299851469,313.056509914147,-323.892303467911,-1.5925062977044,False
2012-11-30,309,174.609730462002,415.190523016551,-346.65250361996,65.8522501414082,False
2012-12-07,231,174.791161072535,449.055942468912,-368.929670576206,-23.9174329652409,False
2012-12-14,315,174.972591683068,521.083704651635,-377.631741604943,-3.42455472975996,False
2012-12-21,283,175.331563319482,494.492430201824,-327.717775306908,-59.1062182143976,False
2012-12-28,267,175.690534955895,453.347021172286,-298.510428142737,-63.5271279854448,False
2013-01-04,347,176.049506592309,425.49464086367,-236.658906981698,-17.8852404742807,False
2013-01-11,409,176.408478228722,400.97084452783,-209.801034728496,41.4217119719438,False
2013-01-18,497,176.767449865136,379.806382250345,-201.709576436157,142.135744320676,False
2013-01-25,667,177.12642150155,394.253243910827,-159.36224711044,254.982581698063,False
2013-02-02,641,177.485393137963,410.144226897453,-147.946315158172,201.316695122756,False
2013-02-09,568,177.844364774377,345.773956392508,-128.713917444764,173.095596277879,False
2013-02-16,362,178.20333641079,229.771420822718,-64.7066532502064,18.7318960166986,False
2013-02-23,250,178.562308047204,108.337804102411,-37.2372294078609,0.337117258245655,False
2013-03-02,318,178.921279683617,55.5810549380654,27.6934817647324,55.8041836135849,False
2013-03-09,231,179.280251320031,-33.8053424681849,18.1373390803118,67.3877520678419,False
2013-03-16,257,179.639222956445,-64.7783977091139,92.6185961025732,49.5205786500962,False
2013-03-23,200,179.998194592858,-99.8876559277178,117.187712850166,2.70174848469406,False
2013-03-30,246,180.357166229272,-152.537632570435,136.675529701,81.5049366401637,False
2013-04-06,243,180.716137865685,-165.266787858691,173.726195304295,53.8244546887101,False
2013-04-13,262,181.075109502099,-145.064592557087,151.862642665602,74.1268403893859,False
2013-04-20,146,181.44314947206,-164.971914373612,113.949294551263,15.5794703502892,False
2013-04-27,171,181.811189442022,-120.532646778858,132.415600006782,-22.6941426699457,False
2013-05-04,111,182.179229411983,-103.469412144484,75.7250767268611,-43.4348939943602,False
2013-05-11,97,182.547269381944,-92.9062477180637,81.2520118437579,-73.8930335076387,False
2013-05-18,124,182.915309351906,-119.119355334072,130.674122650493,-70.4700766683265,False
2013-05-25,138,183.283349321867,-133.741647698439,141.298797151312,-52.8404987747406,False
2013-06-01,63,183.651389291829,-120.828839250164,109.283482599286,-109.106032640951,False
2013-06-08,68,184.01942926179,-141.121979861984,95.1768758014434,-70.0743252012496,False
2013-06-15,84,184.387469231751,-160.470395289846,111.458917112127,-51.3759910540329,False
2013-06-23,94,184.755509201713,-158.723531209623,65.0714120979089,2.89660991000198,False
2013-06-30,76,185.123549171674,-146.008032772419,90.7219208007166,-53.8374371999717,False
2013-07-07,76,185.491589141635,-151.47048958323,121.07135196975,-79.0924515281564,False
2013-07-14,55,185.859629111597,-174.820392835932,108.934567747684,-64.973804023348,False
2013-07-21,78,186.227669081558,-193.894226031404,139.177834188114,-53.5112772382678,False
2013-07-28,79,186.59570905152,-194.496834835253,132.395277624781,-45.4941518410474,False
2013-08-04,67,186.963749021481,-216.76926908386,145.336724134333,-48.5312040719536,False
2013-08-11,65,187.331788991442,-234.015111521074,153.691071946451,-42.0077494168201,False
2013-08-18,75,187.806232429195,-234.856424212654,169.136102444625,-47.085910661166,False
2013-08-25,84,188.280675866949,-257.505525526611,188.004089008928,-34.7792393492657,False
2013-09-01,62,188.755119304702,-277.020236125903,165.315827869975,-15.0507110487739,False
2013-09-08,77,189.229562742455,-282.192805692208,188.149479343821,-18.1862363940674,False
2013-09-15,75,189.704006180208,-279.407644892321,202.690820938814,-37.9871822267001,False
2013-09-22,64,190.178449617961,-280.045425889864,194.687133508577,-40.8201572366737,False
2013-09-29,75,190.652893055714,-246.884797827641,173.86086228685,-42.6289575149238,False
2013-10-06,84,191.127336493468,-224.631885651143,162.45608769649,-44.9515385388142,False
2013-10-13,79,191.601779931221,-199.534156543861,138.261539176937,-51.329162564297,False
2013-10-20,73,192.076223368974,-162.004206702508,96.0903130519281,-53.1623297183936,False
2013-10-27,80,192.550666806727,-99.821261700151,31.3963437230918,-44.1257488296679,False
2013-11-03,141,193.02511024448,-3.15530295868165,-28.7157890802316,-20.1540182055671,False
2013-11-11,169,193.499553682234,57.6291373373283,-77.9121335388671,-4.21655748069483,False
2013-11-18,160,193.973997119987,140.191918357256,-150.015734928091,-24.1501805491514,False
2013-11-25,197,194.44844055774,241.579647815565,-209.016810241711,-30.0112781315934,False
2013-12-02,246,194.922883995493,313.056509914147,-263.208296223658,1.22890231401828,False
2013-12-09,265,195.397327433246,415.190523016551,-307.225678919606,-38.3621715301916,False
2013-12-16,307,196.077150213992,449.055942468912,-353.170091859082,15.0369991761777,False
2013-12-23,302,196.756972994738,521.083704651635,-389.539409013783,-26.3012686325899,False
2013-12-30,315,197.436795775485,494.492430201824,-404.905116607934,27.9758906306252,False
2014-01-06,311,198.116618556231,453.347021172286,-363.977443412537,23.5138036840209,False
2014-01-13,296,198.796441336977,425.49464086367,-356.738929581922,28.4478473812748,False
2014-01-20,322,199.476264117723,400.97084452783,-318.506297369034,40.0591887234812,False
2014-01-27,296,200.156086898469,379.806382250345,-286.373412513477,2.41094336466242,False
2014-02-03,258,200.835909679215,394.253243910827,-316.37878742196,-20.7103661680819,False
2014-02-10,224,201.515732459961,410.144226897453,-327.315559599455,-60.3443997579594,False
2014-02-17,249,202.195555240707,345.773956392508,-299.482408574156,0.512896940940323,False
2014-02-24,225,202.875378021454,229.771420822718,-147.439146880621,-60.2076519635503,False
2014-03-03,192,203.5552008022,108.337804102411,-54.7339518991421,-65.1590530054689,False
2014-03-10,173,204.235023582946,55.5810549380654,47.9824998658072,-134.798578386818,False
2014-03-17,187,204.914846363692,-33.8053424681849,86.1915818114336,-70.3010857069407,False
2014-03-24,196,205.594669144438,-64.7783977091139,125.81957399444,-70.6358454297639,False
2014-04-01,216,206.274491925184,-99.8876559277178,113.670873237135,-4.05770923460119,False
2014-04-08,214,206.95431470593,-152.537632570435,148.357861717177,11.2254561473277,False
2014-04-15,188,208.210322680463,-165.266787858691,141.348017687868,3.7084474903601,False
2014-04-22,188,209.466330654995,-145.064592557087,132.037689551526,-8.43942764943463,False
2014-04-29,215,210.722338629528,-164.971914373612,152.705050387098,16.544525356986,False
2014-05-06,175,211.97834660406,-120.532646778858,126.924313608887,-43.3700134340891,False
2014-05-13,172,213.234354578593,-103.469412144484,99.5533346873955,-37.3182771215045,False
2014-05-20,181,214.490362553125,-92.9062477180637,66.2547082907589,-6.83882312582082,False
2014-05-27,177,215.746370527658,-119.119355334072,97.2214717694871,-16.8484869630732,False
2014-06-03,174,217.00237850219,-133.741647698439,88.2258419065011,2.51342728974748,False
2014-06-10,219,218.258386476723,-120.828839250164,108.444288262701,13.1261645107393,False
2014-06-17,181,219.514394451255,-141.121979861984,92.4465615843953,10.1610238263329,False
2014-06-24,191,220.770402425788,-160.470395289846,151.11602500156,-20.4160321375021,False
2014-07-01,198,222.02641040032,-158.723531209623,108.084816121616,26.6123046876863,False
2014-07-08,170,223.282418374853,-146.008032772419,101.355130412414,-8.62951601484798,False
2014-07-15,178,224.538426349385,-151.47048958323,97.6258167303726,7.30624650347164,False
2014-07-22,159,225.794434323918,-174.820392835932,78.6016773172181,29.4242811947964,False
2014-07-29,153,227.05044229845,-193.894226031404,75.4070648023209,44.4367189306327,False
2014-08-05,180,228.306450272983,-194.496834835253,98.4149466082374,47.7754379540331,False
2014-08-12,170,230.089156111466,-216.76926908386,123.767623271797,32.9124897005969,False
2014-08-20,157,231.871861949949,-234.015111521074,125.312169838234,33.8310797328911,False
2014-08-27,169,233.654567788432,-234.856424212654,134.618339570701,35.5835168535213,False
2014-09-03,159,235.437273626915,-257.505525526611,154.735078304994,26.3331735947023,False
2014-09-10,124,237.219979465398,-277.020236125903,150.583498877633,13.2167577828715,False
2014-09-17,147,239.002685303881,-282.192805692208,160.970864009397,29.2192563789291,False
2014-09-24,111,240.785391142365,-279.407644892321,146.105399032549,3.51685471740802,False
2014-10-01,136,242.568096980848,-280.045425889864,150.071099455808,23.4062294532087,False
2014-10-08,163,244.350802819331,-246.884797827641,143.430429361311,22.1035656469991,False
2014-10-15,214,246.133508657814,-224.631885651143,149.211617237415,43.2867597559149,False
2014-10-22,228,247.916214496297,-199.534156543861,127.475139850608,52.142802196956,False
2014-10-29,252,249.69892033478,-162.004206702508,86.7330832755661,77.5722030921623,False
2014-11-05,286,251.481626173263,-99.821261700151,84.3957166936949,49.9439188331927,False
2014-11-12,302,253.264332011746,-3.15530295868165,21.0136702603938,30.8773006865415,False
2014-11-19,281,255.04703785023,57.6291373373283,-58.7865396731562,27.1103644855987,False
2014-11-26,310,256.829743688713,140.191918357256,-123.38002826274,36.3583662167713,False
2014-12-03,371,258.612449527196,241.579647815565,-176.88077376481,47.6886764220495,False
2014-12-10,415,260.448267742323,313.056509914147,-228.624666606247,70.1198889497775,False
2014-12-17,381,262.28408595745,415.190523016551,-323.892303467911,27.4176944939101,False
2014-12-24,381,264.119904172577,449.055942468912,-346.65250361996,14.4766569784712,False
2014-12-31,481,265.955722387704,521.083704651635,-368.929670576206,62.8902435368678,False
2015-01-08,405,267.791540602832,494.492430201824,-377.631741604943,20.347770800287,False
2015-01-15,388,269.627358817959,453.347021172286,-327.717775306908,-7.25660468333655,False
2015-01-22,342,271.463177033086,425.49464086367,-298.510428142737,-56.4473897540191,False
2015-01-29,367,273.298995248213,400.97084452783,-236.658906981698,-70.6109327943449,False
2015-02-05,341,275.13481346334,379.806382250345,-209.801034728496,-104.140160985189,False
2015-02-12,284,276.970631678467,394.253243910827,-201.709576436157,-185.514299153137,False
2015-02-19,291,278.806449893594,410.144226897453,-159.36224711044,-238.588429680608,False
2015-02-26,264,280.642268108722,345.773956392508,-147.946315158172,-214.469909343058,False
2015-03-05,227,282.478086323849,229.771420822718,-128.713917444764,-156.535589701803,False
2015-03-12,316,284.313904538976,108.337804102411,-64.7066532502064,-11.9450553911803,False
2015-03-19,271,286.149722754103,55.5810549380654,-37.2372294078609,-33.4935482843076,False
2015-03-26,237,287.98554096923,-33.8053424681849,27.6934817647324,-44.8736802657774,False
2015-04-02,215,289.821359184357,-64.7783977091139,18.1373390803118,-28.180300555555,False
2015-04-09,268,290.948083998354,-99.8876559277178,92.6185961025732,-15.6790241732098,False
2015-04-16,234,292.074808812351,-152.537632570435,117.187712850166,-22.7248890920823,False
2015-04-23,221,293.201533626348,-165.266787858691,136.675529701,-43.6102754686576,False
2015-04-30,296,294.328258440346,-145.064592557087,173.726195304295,-26.9898611875538,False
2015-05-07,210,295.454983254343,-164.971914373612,151.862642665602,-72.3457115463323,False
2015-05-14,263,296.58170806834,-120.532646778858,113.949294551263,-26.9983558407441,False
2015-05-21,309,297.708432882337,-103.469412144484,132.415600006782,-17.6546207446352,False
2015-05-29,293,298.835157696334,-92.9062477180637,75.7250767268611,11.3460132948687,False
2015-06-05,327,299.961882510331,-119.119355334072,81.2520118437579,64.9054609799827,False
2015-06-12,317,301.088607324328,-133.741647698439,130.674122650493,18.9789177236184,False
2015-06-19,310,302.215332138325,-120.828839250164,141.298797151312,-12.685290039474,False
2015-06-26,348,303.342056952322,-141.121979861984,109.283482599286,76.4964403103756,False
2015-07-03,300,304.468781766319,-160.470395289846,95.1768758014434,60.8247377220835,False
2015-07-10,294,305.595506580316,-158.723531209623,111.458917112127,35.6691075171796,False
2015-07-17,246,306.722231394313,-146.008032772419,65.0714120979089,20.2143892801968,False
2015-07-24,319,307.84895620831,-151.47048958323,90.7219208007166,71.8996125742028,False
2015-07-31,303,308.975681022307,-174.820392835932,121.07135196975,47.7733598438749,False
2015-08-07,244,309.348001670187,-193.894226031404,108.934567747684,19.6116566135341,False
2015-08-14,266,309.720322318066,-194.496834835253,139.177834188114,11.5986783290739,False
2015-08-21,267,310.092642965945,-216.76926908386,132.395277624781,41.2813484931337,False
2015-08-28,236,310.464963613824,-234.015111521074,145.336724134333,14.2134237729173,False
2015-09-04,277,310.837284261703,-234.856424212654,153.691071946451,47.3280680045003,False
2015-09-11,277,311.209604909582,-257.505525526611,169.136102444625,54.1598181724045,False
2015-09-18,284,311.581925557461,-277.020236125903,188.004089008928,61.4342215595131,False
2015-09-25,214,311.95424620534,-282.192805692208,165.315827869975,18.9227316168935,False
2015-10-02,293,312.326566853219,-279.407644892321,188.149479343821,71.9315986952817,False
2015-10-09,293,312.698887501098,-280.045425889864,202.690820938814,57.6557174499525,False
2015-10-17,340,313.071208148978,-246.884797827641,194.687133508577,79.1264561700862,False
2015-10-24,328,313.443528796857,-224.631885651143,173.86086228685,65.3274945674369,False
2015-10-31,365,313.815849444736,-199.534156543861,162.45608769649,88.2622194026352,False
2015-11-07,373,314.188170092615,-162.004206702508,138.261539176937,82.5544974329567,False
2015-11-14,391,314.560490740494,-99.821261700151,96.0903130519281,80.1704579077289,False
2015-11-21,392,314.932811388373,-3.15530295868165,31.3963437230918,48.8261478472169,False
2015-11-28,359,315.305132036252,57.6291373373283,-28.7157890802316,14.7815197066512,False
2015-12-05,401,315.530305772486,140.191918357256,-77.9121335388671,23.1899094091251,False
2015-12-12,423,315.755479508719,241.579647815565,-150.015734928091,15.6806076038068,False
2015-12-19,415,315.980653244953,313.056509914147,-209.016810241711,-5.02035291738883,False
2015-12-26,460,316.205826981187,415.190523016551,-263.208296223658,-8.18805377408,False
2016-01-02,475,316.43100071742,449.055942468912,-307.225678919606,16.7387357332726,False
2016-01-09,470,316.656174453654,521.083704651635,-353.170091859082,-14.5697872462063,False
2016-01-16,445,316.881348189888,494.492430201824,-389.539409013783,23.1656306220713,False
2016-01-23,412,317.106521926121,453.347021172286,-404.905116607934,46.451573509527,False
2016-01-30,477,317.331695662355,425.49464086367,-363.977443412537,98.1511068865122,False
2016-02-06,410,317.556869398589,400.97084452783,-356.738929581922,48.2112156555032,False
2016-02-13,443,317.782043134822,379.806382250345,-318.506297369034,63.9178719838669,False
2016-02-20,517,318.007216871056,394.253243910827,-286.373412513477,91.1129517315941,False
2016-02-27,514,318.23239060729,410.144226897453,-316.37878742196,102.002169917218,False
2016-03-06,499,318.457564343523,345.773956392508,-327.315559599455,162.084038863424,False
2016-03-13,438,318.682738079757,229.771420822718,-299.482408574156,189.028249671681,False
2016-03-20,420,318.90791181599,108.337804102411,-147.439146880621,140.193430962219,False
2016-03-27,449,319.133085552224,55.5810549380654,-54.7339518991421,129.019811408852,False
2016-04-03,504,319.322434004567,-33.8053424681849,47.9824998658072,170.500408597811,False
2016-04-10,400,319.51178245691,-64.7783977091139,86.1915818114336,59.0750334407708,False
2016-04-17,378,319.701130909252,-99.8876559277178,125.81957399444,32.3669510240256,False
2016-04-24,274,319.890479361595,-152.537632570435,113.670873237135,-7.02372002829503,False
2016-05-01,360,320.079827813938,-165.266787858691,148.357861717177,56.8290983275761,False
2016-05-08,269,320.269176266281,-145.064592557087,141.348017687868,-47.5526013970613,False
2016-05-15,312,320.458524718623,-164.971914373612,132.037689551526,24.4757001034627,False
2016-05-22,398,320.647873170966,-120.532646778858,152.705050387098,45.179723220794,False
2016-05-29,407,320.837221623309,-103.469412144484,126.924313608887,62.7078769122878,False
2016-06-05,362,321.026570075651,-92.9062477180637,99.5533346873955,34.3263429550169,False
