date,observation,trend,seasonal52,seasonal102,remainder,is_projected
2014-05-06,175,209.579639175896,49.7961402320411,-97.6092901185186,13.2335107105818,False
2014-05-13,172,210.931714674384,49.4045096808178,-61.4058468453838,-26.9303775098184,False
2014-05-20,181,212.283790172873,55.4568972135692,-75.3607996008088,-11.379887785633,False
2014-05-27,177,213.635865671361,33.9534859901194,-61.4909552460868,-9.09839641539352,False
2014-06-03,174,214.987941169849,4.8558262455533,-15.2480479129805,-30.5957195024222,False
2014-06-10,219,216.340016668338,-7.98879572137257,6.8135044259892,3.83527462704566,False
2014-06-17,181,217.692092166826,-24.2996780935493,-3.79654771754078,-8.59586635573595,False
2014-06-24,191,219.044167665314,-21.3878045255705,-23.029544253709,16.3731811139653,False
2014-07-01,198,220.396243163803,-57.3516923942891,24.5379618172066,10.41748741328,False
2014-07-08,170,221.748318662291,-72.5101548467859,6.95315718044978,13.808679004045,False
2014-07-15,178,223.100394160779,-93.2232254086794,35.7492472463968,12.3735840015032,False
2014-07-22,159,224.452469659268,-75.7257370319066,13.3948451870823,-3.12157781444353,False
2014-07-29,153,225.804545157756,-110.533629534801,38.7130685838298,-0.983984206785067,False
2014-08-05,180,227.156620656245,-103.971019331949,28.164825747681,28.6495729280231,False
2014-08-12,170,228.508696154733,-152.162558256508,73.9689129058663,19.6849491959088,False
2014-08-20,157,229.860771653221,-141.138615548571,38.7327237407314,29.5451201546189,False
2014-08-27,169,231.752883684122,-172.085212739051,71.9773412227601,37.3549878321682,False
2014-09-03,159,233.644995715023,-152.362488239388,41.0542028750537,36.6632896493108,False
2014-09-10,124,235.537107745925,-174.019014069432,71.873564033738,-9.39165771023099,False
2014-09-17,147,237.429219776826,-166.769740355803,55.0976530124689,21.2428675665081,False
2014-09-24,111,239.321331807727,-201.881163196287,77.9735789789916,-4.41374759043114,False
2014-10-01,136,241.213443838628,-176.112165744079,48.0818257177196,22.8168961877314,False
2014-10-08,163,243.105555869529,-206.602679548805,99.2640065682058,27.23311711107,False
2014-10-15,214,244.99766790043,-173.167646088767,75.4023385781011,66.7676396102366,False
2014-10-22,228,246.889779931331,-206.340502611202,118.854683892922,68.5960387869487,False
2014-10-29,252,248.781891962232,-173.15440899255,102.224651876919,74.1478651533993,False
2014-11-05,286,250.674003993133,-169.275639672263,159.799298250229,44.8023374289009,False
2014-11-12,302,252.566116024034,-133.386392490696,142.509685625525,40.3105908411366,False
2014-11-19,281,254.458228054936,-115.578473351776,145.995243550701,-3.87499825386038,False
2014-11-26,310,256.350340085837,-60.7360198848534,90.0516167490973,24.3340630499192,False
2014-12-03,371,258.242452116738,16.313643708118,80.9232102402883,15.5206939348561,False
2014-12-10,415,260.134564147639,48.4163809612072,78.4872910272798,27.961763863874,False
2014-12-17,381,262.081658974627,70.8111212692922,28.6456357898263,19.461583966254,False
2014-12-24,381,264.028753801615,82.8245143958557,58.157256438927,-24.0105246363983,False
2014-12-31,481,265.975848628604,117.159141648755,39.6582536069639,58.2067561156769,False
2015-01-08,405,267.922943455592,100.643944996781,48.1963331824941,-11.7632216348673,False
2015-01-15,388,269.87003828258,196.551306295383,-6.76882262157668,-71.6525219563869,False
2015-01-22,342,271.817133109569,195.630011161705,-18.1757670453193,-107.271377225954,False
2015-01-29,367,273.764227936557,289.996794222164,-85.55005293245,-111.210969226271,False
2015-02-05,341,275.711322763545,242.930810597337,-95.0315443023091,-82.6105890585734,False
2015-02-12,284,277.658417590534,267.663897071487,-189.434481238363,-71.8878334236578,False
2015-02-19,291,279.605512417522,184.983772317257,-111.288503267528,-62.3007814672505,False
2015-02-26,264,281.55260724451,208.180411897494,-157.109357127242,-68.6236620147625,False
2015-03-05,227,283.499702071499,179.544645665214,-122.799897383681,-113.244450353031,False
2015-03-12,316,285.446796898487,169.997381850668,-107.299375764034,-32.1448029851211,False
2015-03-19,271,287.393891725475,115.048990480186,-69.5684599724216,-61.8744222332392,False
2015-03-26,237,289.340986552463,113.035827744453,-88.9715969818971,-76.4052173150189,False
2015-04-02,215,291.288081379452,75.8652577308423,-34.0826375607461,-118.070701549548,False
2015-04-09,268,292.506579432139,98.1126511573248,-57.5141498347182,-65.1050807547454,False
2015-04-16,234,293.725077484825,55.2273971438745,-77.2996401036955,-37.6528345250045,False
2015-04-23,221,294.943575537512,53.3911093516895,-106.332817026884,-21.0018678623174,False
2015-04-30,296,296.162073590199,65.9685870122569,-82.5789216076274,16.4482610051715,False
2015-05-07,210,297.380571642886,49.7961402320411,-124.524974492591,-12.6517373823357,False
2015-05-14,263,298.599069695573,49.4045096808178,-80.2970458442305,-4.70653353216017,False
2015-05-21,309,299.817567748259,55.4568972135692,-46.5144716467114,0.240006684882644,False
2015-05-29,293,301.036065800946,33.9534859901194,-41.3718957053979,-0.617656085667591,False
2015-06-05,327,302.254563853633,4.8558262455533,3.08277033963758,16.806839561176,False
2015-06-12,317,303.47306190632,-7.98879572137257,-10.2229699706844,31.7387037857371,False
2015-06-19,310,304.691559959007,-24.2996780935493,19.4368330137657,10.171285120777,False
2015-06-26,348,305.910058011694,-21.3878045255705,12.0170559237317,51.4606905901452,False
2015-07-03,300,307.12855606438,-57.3516923942891,17.7528692928398,32.4702670370688,False
2015-07-10,294,308.347054117067,-72.5101548467859,19.3598536486418,38.8032470810767,False
2015-07-17,246,309.565552169754,-93.2232254086794,30.1715507246339,-0.513877485708065,False
2015-07-24,319,310.784050222441,-75.7257370319066,22.7177333498506,61.2239534596151,False
2015-07-31,303,311.078303052647,-110.533629534801,68.9262268624408,33.529099619713,False
2015-08-07,244,311.372555882853,-103.971019331949,32.0496183905441,4.54884505855119,False
2015-08-14,266,311.66680871306,-152.162558256508,73.8743230108884,32.6214265325602,False
2015-08-21,267,311.961061543266,-141.138615548571,54.4354933282543,41.7420606770513,False
2015-08-28,236,312.255314373472,-172.085212739051,81.5668259285125,14.2630724370662,False
2015-09-04,277,312.549567203679,-152.362488239388,72.5463113464764,44.266609689233,False
2015-09-11,277,312.843820033885,-174.019014069432,96.1217685922617,42.0534254432853,False
2015-09-18,284,313.138072864091,-166.769740355803,83.7933034689313,53.8383640227802,False
2015-09-25,214,313.432325694297,-201.881163196287,103.874204291988,-1.42536678999767,False
2015-10-02,293,313.726578524504,-176.112165744079,102.900132509268,52.4854547103067,False
2015-10-09,293,314.02083135471,-206.602679548805,137.317635926845,48.2642122672505,False
2015-10-17,340,314.315084184916,-173.167646088767,127.303480915829,71.5490809880229,False
2015-10-24,328,314.609337015122,-206.340502611202,161.251031779342,58.4801338167381,False
2015-10-31,365,314.903589845329,-173.15440899255,152.730595183703,70.520223963519,False
2015-11-07,373,315.197842675535,-169.275639672263,119.603972663678,107.47382433305,False
2015-11-14,391,315.492095505741,-133.386392490696,89.7779881978013,119.116308787153,False
2015-11-21,392,315.673616321309,-115.578473351776,56.1751517189718,135.729705311495,False
2015-11-28,359,315.855137136877,-60.7360198848534,5.13680265731262,98.7440800906641,False
2015-12-05,401,316.036657952444,16.313643708118,59.3508822885124,9.29881605092527,False
2015-12-12,423,316.218178768012,48.4163809612072,61.5666505743873,-3.20121030360622,False
2015-12-19,415,316.39969958358,70.8111212692922,-1.04854952592793,28.8377286730559,False
2015-12-26,460,316.581220399147,82.8245143958557,-6.54060102758814,67.1348662325852,False
2016-01-02,475,316.762741214715,117.159141648755,-71.0491713337623,112.127288470292,False
2016-01-09,470,316.944262030282,100.643944996781,-90.6766268533732,143.088419826309,False
2016-01-16,445,317.12578284585,196.551306295383,-168.400700101726,99.723610960493,False
2016-01-23,412,317.307303661418,195.630011161705,-144.248013337634,43.310698514511,False
2016-01-30,477,317.488824476985,289.996794222164,-194.858430263119,64.3728115639697,False
2016-02-06,410,317.670345292553,242.930810597337,-173.4489693765,22.8478134866098,False
2016-02-13,443,317.851866108121,267.663897071487,-154.227785614392,11.7120224347847,False
2016-02-20,517,318.033386923688,184.983772317257,-117.305563934665,131.288404693719,False
2016-02-27,514,318.214907739256,208.180411897494,-136.212956893938,123.817637257188,False
2016-03-06,499,318.396428554824,179.544645665214,-82.7394528244619,83.7983786044253,False
2016-03-13,438,318.564893389144,169.997381850668,-84.3881757511506,33.825900511338,False
2016-03-20,420,318.733358223465,115.048990480186,-77.4675444910062,63.6851957873547,False
2016-03-27,449,318.901823057786,113.035827744453,-66.7007203406421,83.7630695384032,False
2016-04-03,504,319.070287892107,75.8652577308423,3.58997187981721,105.474482497233,False
2016-04-10,400,319.238752726428,98.1126511573248,-77.6595913255415,60.3081874417887,False
2016-04-17,378,319.407217560749,55.2273971438745,-72.0356886415886,75.4010739369654,False
2016-04-24,274,319.57568239507,53.3911093516895,-97.6092901185186,-1.35750162824081,False
2016-05-01,360,319.744147229391,65.9685870122569,-61.4058468453838,35.6931126037363,False
