date,observation,trend,seasonal61,seasonal120,remainder,is_projected
2012-12-07,231,171.050952306658,-242.833114040644,167.1407437249,135.641418009085,False
2012-12-14,315,171.487684874868,-316.77113972729,297.940371969733,162.343082882688,False
2012-12-21,283,171.924417443078,-262.728821626153,227.946362120227,145.858042062848,False
2012-12-28,267,172.361150011288,-348.11656758439,291.069160223546,151.686257349556,False
2013-01-04,347,172.797882579497,-298.185598379593,283.967469857406,188.42024594269,False
2013-01-11,409,173.234615147707,-311.202872528965,306.276250054732,240.692007326527,False
2013-01-18,497,173.671347715917,-273.845740156218,313.817211565307,283.357180874995,False
2013-01-25,667,174.108080284127,-267.341712027871,404.79760216103,355.436029582715,False
2013-02-02,641,174.544812852336,-251.227349544491,377.824937231418,339.857599460737,False
2013-02-09,568,174.981545420546,-301.50516957622,387.666026734331,306.857597421343,False
2013-02-16,362,175.418277988756,-302.90856409226,305.691838993895,183.798447109609,False
2013-02-23,250,175.855010556966,-331.507935182754,309.848369521614,95.8045551041745,False
2013-03-02,318,176.291743125176,-307.146234602039,333.82907499593,115.025416480934,False
2013-03-09,231,176.728475693385,-320.588529662979,326.576814681103,48.2832392884903,False
2013-03-16,257,177.165208261595,-316.338846526662,340.204983305531,55.9686549595357,False
2013-03-23,200,177.601940829805,-267.390293986365,321.421463201729,-31.6331100451688,False
2013-03-30,246,178.038673398015,-270.313091272823,375.796753580101,-37.5223357052929,False
2013-04-06,243,178.475405966224,-149.895696335969,288.483160450412,-74.0628700806668,False
2013-04-13,262,178.912138534434,-139.775361045461,252.686127476556,-29.8229049655288,False
2013-04-20,146,179.348871102644,-77.6274369220832,130.381991060297,-86.1034252408578,False
2013-04-27,171,179.987311238613,-44.8607836243719,109.17083983145,-73.2973674456909,False
2013-05-04,111,180.625751374582,9.05939873439942,34.3756973974188,-113.0608475064,False
2013-05-11,97,181.264191510551,16.1858268960326,29.2481634187192,-129.698181825303,False
2013-05-18,124,181.90263164652,87.8831106694105,-28.8087124549358,-116.977029860995,False
2013-05-25,138,182.541071782489,94.7525941479043,-33.7894859373845,-105.504179993009,False
2013-06-01,63,183.179511918458,178.685718699784,-185.943319437979,-112.921911180262,False
2013-06-08,68,183.817952054427,151.012090567458,-161.202486019582,-105.627556602304,False
2013-06-15,84,184.456392190396,205.223145764983,-222.303890412219,-83.37564754316,False
2013-06-23,94,185.094832326365,144.441677980918,-148.133233720855,-87.4032765864279,False
2013-06-30,76,185.733272462334,195.238599257967,-233.281649650428,-71.6902220698721,False
2013-07-07,76,186.371712598303,164.818612893877,-213.703078142458,-61.4872473497214,False
2013-07-14,55,187.010152734272,210.892772042868,-271.029758218462,-71.8731665586771,False
2013-07-21,78,187.648592870241,274.995399490447,-291.970141073784,-92.6738512869035,False
2013-07-28,79,188.287033006209,326.741247072751,-314.642050189841,-121.386229889119,False
2013-08-04,67,188.925473142178,391.516642313803,-404.436650466642,-109.005464989339,False
2013-08-11,65,189.563913278147,390.437804708842,-388.744705725774,-126.257012261215,False
2013-08-18,75,190.202353414116,464.669024714652,-405.556386507692,-174.314991621076,False
2013-08-25,84,190.840793550085,405.651622316846,-370.279740554149,-142.212675312783,False
2013-09-01,62,191.479233686054,450.805491153531,-428.407131376573,-151.877593463013,False
2013-09-08,77,192.085002452491,403.797235200897,-363.463807860419,-155.418429792969,False
2013-09-15,75,192.690771218927,401.519760643662,-391.934716810563,-127.275815052026,False
2013-09-22,64,193.296539985363,317.443031982684,-356.254466423615,-90.4851055444314,False
2013-09-29,75,193.902308751799,354.706948156891,-382.959500467286,-90.6497564414044,False
2013-10-06,84,194.508077518236,237.478765230941,-222.616596411483,-125.370246337694,False
2013-10-13,79,195.113846284672,292.335009289071,-296.123933508886,-112.324922064857,False
2013-10-20,73,195.719615051108,178.338792180501,-171.062494195552,-129.995913036057,False
2013-10-27,80,196.325383817544,230.468226812061,-199.201097724848,-147.592512904757,False
2013-11-03,141,196.931152583981,115.989495294271,-77.9594737695884,-93.9611741086632,False
2013-11-11,169,197.536921350417,109.900813580318,-91.5324495059186,-46.9052854248165,False
2013-11-18,160,198.142690116853,74.1320768775584,-52.9530235805448,-59.3217434138665,False
2013-11-25,197,198.748458883289,27.2914376918675,-8.37105442931314,-20.6688421458437,False
2013-12-02,246,199.354227649726,-12.7181854650049,36.3858494831591,22.9781083321202,False
2013-12-09,265,199.959996416162,-77.0535855136836,106.201106668139,35.8924824293827,False
2013-12-16,307,200.565765182598,-81.0647508756633,109.597976162772,77.9010095302932,False
2013-12-23,302,201.171533949034,-152.813229932468,156.825318347543,96.8163776358907,False
2013-12-30,315,201.777302715471,-138.461796572979,104.181489116307,147.503004741202,False
2014-01-06,311,202.383071481907,-195.538690745509,203.001095868193,101.154523395409,False
2014-01-13,296,202.988840248343,-145.426217706646,135.447221025293,102.99015643301,False
2014-01-20,322,203.742295924559,-230.538411592994,232.304519113313,116.491596555122,False
2014-01-27,296,204.495751600775,-188.819440222007,206.794354591779,73.529334029453,False
2014-02-03,258,205.249207276991,-281.867204752322,284.938696491841,49.6793009834902,False
2014-02-10,224,206.002662953207,-242.833114040644,221.118583639199,39.7118674482375,False
2014-02-17,249,206.756118629423,-316.77113972729,284.35477627083,74.6602448270366,False
2014-02-24,225,207.509574305639,-262.728821626153,267.797330770524,12.4219165499903,False
2014-03-03,192,208.263029981855,-348.11656758439,309.194140676345,22.6593969261899,False
2014-03-10,173,209.016485658071,-298.185598379593,279.366462056309,-17.1973493347868,False
2014-03-17,187,209.769941334287,-311.202872528965,309.949254013665,-21.5163228189863,False
2014-03-24,196,210.523397010503,-273.845740156218,273.76422729889,-14.4418841531754,False
2014-04-01,216,211.276852686719,-267.341712027871,291.977043946608,-19.9121846054554,False
2014-04-08,214,212.030308362935,-251.227349544491,270.570138468954,-17.3730972873983,False
2014-04-15,188,212.783764039151,-301.50516957622,274.976987447508,1.74441808956101,False
2014-04-22,188,213.537219715367,-302.90856409226,241.913260946172,35.4580834307208,False
2014-04-29,215,214.290675391583,-331.507935182754,285.980252672608,46.2370071185636,False
2014-05-06,175,215.044131067799,-307.146234602039,253.20475257431,13.8973509599299,False
2014-05-13,172,215.797586744015,-320.588529662979,244.196286782257,32.5946561367065,False
2014-05-20,181,216.551042420231,-316.338846526662,244.260587632687,36.5272164737433,False
2014-05-27,177,217.304498096447,-267.390293986365,163.579866503952,63.5059293859661,False
2014-06-03,174,218.89992223871,-270.313091272823,177.777497166563,47.63567186755,False
2014-06-10,219,220.495346380974,-149.895696335969,99.2862443545323,49.1141056004629,False
2014-06-17,181,222.090770523237,-139.775361045461,86.3115516154802,12.3730389067438,False
2014-06-24,191,223.686194665501,-77.6274369220832,-3.17024444552098,48.1114867021037,False
2014-07-01,198,225.281618807764,-44.8607836243719,5.17198766678489,12.407177149823,False
2014-07-08,170,226.877042950027,9.05939873439942,-68.4031047048625,2.46666302043576,False
2014-07-15,178,228.472467092291,16.1858268960326,-85.7994490066419,19.1411550183187,False
2014-07-22,159,230.067891234554,87.8831106694105,-165.125135244456,6.17413334049172,False
2014-07-29,153,231.663315376818,94.7525941479043,-142.374719107078,-31.0411904176435,False
2014-08-05,180,233.258739519081,178.685718699784,-253.411520530324,21.4670623114597,False
2014-08-12,170,234.854163661344,151.012090567458,-188.336644468698,-27.5296097601051,False
2014-08-20,157,236.449587803608,205.223145764983,-220.899621434261,-63.7731121343304,False
2014-08-27,169,238.045011945871,144.441677980918,-81.9313413731152,-131.555348553674,False
2014-09-03,159,239.640436088135,195.238599257967,-140.534979475115,-135.344055870987,False
2014-09-10,124,241.235860230398,164.818612893877,-175.085653699977,-106.968819424298,False
2014-09-17,147,242.831284372662,210.892772042868,-227.73070549379,-78.9933509217394,False
2014-09-24,111,244.426708514925,274.995399490447,-300.831781799565,-107.590326205806,False
2014-10-01,136,246.022132657188,326.741247072751,-365.112979705831,-71.650400024108,False
2014-10-08,163,247.617556799452,391.516642313803,-436.564469842166,-39.5697292710893,False
2014-10-15,214,249.309184878453,390.437804708842,-367.956493267666,-57.7904963196281,False
2014-10-22,228,251.000812957453,464.669024714652,-476.752553444767,-10.9172842273389,False
2014-10-29,252,252.692441036454,405.651622316846,-422.478613186095,16.134549832795,False
2014-11-05,286,254.384069115455,450.805491153531,-418.952238737265,-0.237321531720454,False
2014-11-12,302,256.075697194455,403.797235200897,-348.274704948556,-9.5982274467961,False
2014-11-19,281,257.767325273456,401.519760643662,-389.982455597428,11.69536968031,False
2014-11-26,310,259.458953352457,317.443031982684,-254.389992116916,-12.5119932182247,False
2014-12-03,371,261.150581431458,354.706948156891,-287.647769846704,42.7902402583556,False
2014-12-10,415,262.842209510458,237.478765230941,-176.254638752151,90.9336640107516,False
2014-12-17,381,264.533837589459,292.335009289071,-237.061550495354,61.1927036168246,False
2014-12-24,381,266.22546566846,178.338792180501,-87.154901496107,23.5906436471466,False
2014-12-31,481,267.917093747461,230.468226812061,-114.062852112558,96.6775315530362,False
2015-01-08,405,269.608721826461,115.989495294271,-92.1427416235211,111.544524502789,False
2015-01-15,388,271.300349905462,109.900813580318,-47.8867545755207,54.6855910897403,False
2015-01-22,342,272.991977984463,74.1320768775584,-34.1224994540666,28.9984445920454,False
2015-01-29,367,274.683606063464,27.2914376918675,13.6867533539557,51.3382028907133,False
2015-02-05,341,276.375234142464,-12.7181854650049,12.077618461189,65.2653328613516,False
2015-02-12,284,278.066862221465,-77.0535855136836,73.2989562731814,9.68776701903715,False
2015-02-19,291,279.758490300466,-81.0647508756633,50.3157893096074,41.99047126559,False
2015-02-26,264,280.54015557981,-152.813229932468,119.130881246609,17.1421931060486,False
2015-03-05,227,281.321820859154,-138.461796572979,83.5724915693245,0.567484144501009,False
2015-03-12,316,282.103486138498,-195.538690745509,206.487345342622,22.9478592643897,False
2015-03-19,271,282.885151417842,-145.426217706646,140.701403211558,-7.16033692275334,False
2015-03-26,237,283.666816697186,-230.538411592994,251.236634239302,-67.3650393434935,False
2015-04-02,215,284.44848197653,-188.819440222007,167.1407437249,-47.7697854794226,False
2015-04-09,268,285.230147255874,-281.867204752322,297.940371969733,-33.3033144732838,False
2015-04-16,234,286.011812535218,-242.833114040644,227.946362120227,-37.1250606148012,False
2015-04-23,221,286.793477814562,-316.77113972729,291.069160223546,-40.0914983108183,False
2015-04-30,296,287.575143093906,-262.728821626153,283.967469857406,-12.813791325158,False
2015-05-07,210,288.35680837325,-348.11656758439,306.276250054732,-36.5164908435913,False
2015-05-14,263,289.138473652594,-298.185598379593,313.817211565307,-41.7700868383071,False
2015-05-21,309,289.920138931938,-311.202872528965,404.79760216103,-74.5148685640019,False
2015-05-29,293,290.701804211282,-273.845740156218,377.824937231418,-101.681001286481,False
2015-06-05,327,291.483469490626,-267.341712027871,387.666026734331,-84.8077841970851,False
2015-06-12,317,292.26513476997,-251.227349544491,305.691838993895,-29.7296242193739,False
2015-06-19,310,293.046800049314,-301.50516957622,309.848369521614,8.6100000052931,False
2015-06-26,348,293.828465328658,-302.90856409226,333.82907499593,23.2510237676719,False
2015-07-03,300,294.610130608001,-331.507935182754,326.576814681103,10.3209898936493,False
2015-07-10,294,294.940234313867,-307.146234602039,340.204983305531,-33.9989830173594,False
2015-07-17,246,295.270338019733,-320.588529662979,321.421463201729,-50.1032715584826,False
2015-07-24,319,295.600441725598,-316.338846526662,375.796753580101,-36.0583487790374,False
2015-07-31,303,295.930545431464,-267.390293986365,288.483160450412,-14.0234118955099,False
2015-08-07,244,296.260649137329,-270.313091272823,252.686127476556,-34.6336853410622,False
2015-08-14,266,296.590752843195,-149.895696335969,130.381991060297,-11.0770475675231,False
2015-08-21,267,296.92085654906,-139.775361045461,109.17083983145,0.683664664950868,False
2015-08-28,236,297.250960254926,-77.6274369220832,34.3756973974188,-17.9992207302616,False
2015-09-04,277,297.581063960791,-44.8607836243719,29.2481634187192,-4.96844375513848,False
2015-09-11,277,297.911167666657,9.05939873439942,-28.8087124549358,-1.16185394612046,False
2015-09-18,284,298.241271372522,16.1858268960326,-33.7894859373845,3.36238766882951,False
2015-09-25,214,298.571375078388,87.8831106694105,-185.943319437979,13.4888336901806,False
2015-10-02,293,298.901478784254,94.7525941479043,-161.202486019582,60.5484130874234,False
2015-10-09,293,299.231582490119,178.685718699784,-222.303890412219,37.3865892223161,False
2015-10-17,340,299.561686195985,151.012090567458,-148.133233720855,37.5594569574121,False
2015-10-24,328,299.89178990185,205.223145764983,-233.281649650428,56.1667139835949,False
2015-10-31,365,300.221893607716,144.441677980918,-213.703078142458,134.039506553824,False
2015-11-07,373,300.551997313581,195.238599257967,-271.029758218462,148.239161646914,False
2015-11-14,391,300.882101019447,164.818612893877,-291.970141073784,217.269427160461,False
2015-11-21,392,301.099973115339,210.892772042868,-314.642050189841,194.649305031634,False
2015-11-28,359,301.317845211231,274.995399490447,-404.436650466642,187.123405764965,False
2015-12-05,401,301.535717307123,326.741247072751,-388.744705725774,161.467741345901,False
2015-12-12,423,301.753589403015,391.516642313803,-405.556386507692,135.286154790875,False
2015-12-19,415,301.971461498907,390.437804708842,-370.279740554149,92.8704743463999,False
2015-12-26,460,302.189333594799,464.669024714652,-428.407131376573,121.548773067122,False
2016-01-02,475,302.407205690691,405.651622316846,-363.463807860419,130.404979852882,False
2016-01-09,470,302.625077786583,450.805491153531,-391.934716810563,108.504147870449,False
2016-01-16,445,302.842949882475,403.797235200897,-356.254466423615,94.6142813402432,False
2016-01-23,412,303.060821978367,401.519760643662,-382.959500467286,90.378917845257,False
2016-01-30,477,303.278694074259,317.443031982684,-222.616596411483,78.8948703545406,False
2016-02-06,410,303.496566170151,354.706948156891,-296.123933508886,47.9204191818445,False
2016-02-13,443,303.714438266043,237.478765230941,-171.062494195552,72.869290698568,False
2016-02-20,517,303.932310361935,292.335009289071,-199.201097724848,119.933778073843,False
2016-02-27,514,304.150182457827,178.338792180501,-77.9594737695884,109.470499131261,False
2016-03-06,499,304.368054553719,230.468226812061,-91.5324495059186,55.6961681401398,False
2016-03-13,438,304.585926649611,115.989495294271,-52.9530235805448,70.3776016366632,False
2016-03-20,420,304.803798745503,109.900813580318,-8.37105442931314,13.666442103492,False
2016-03-27,449,305.021670841395,74.1320768775584,36.3858494831591,33.4604027978878,False
2016-04-03,504,305.193693465578,27.2914376918675,106.201106668139,65.3137621744154,False
2016-04-10,400,305.365716089762,-12.7181854650049,109.597976162772,-2.24550678752973,False
2016-04-17,378,305.537738713946,-77.0535855136836,156.825318347543,-7.30947154780517,False
2016-04-24,274,305.70976133813,-81.0647508756633,104.181489116307,-54.8264995787729,False
2016-05-01,360,305.881783962314,-152.813229932468,203.001095868193,3.93035010196201,False
2016-05-08,269,306.053806586498,-138.461796572979,135.447221025293,-34.0392310388115,False
2016-05-15,312,306.225829210681,-195.538690745509,232.304519113313,-30.9916575784854,False
2016-05-22,398,306.397851834865,-145.426217706646,206.794354591779,30.2340112800023,False
2016-05-29,407,306.569874459049,-230.538411592994,284.938696491841,46.0298406421039,False
2016-06-05,362,306.741897083233,-188.819440222007,221.118583639199,22.9589594995754,False
2016-06-12,259,306.913919707416,-281.867204752322,284.35477627083,-50.4014912259241,False
