date,observation,trend,seasonal43,seasonal129,remainder,is_projected
2011-09-20,72,181.053901138051,117.56638521105,-189.256499552889,-37.363786796212,False
2011-09-27,59,181.086518959594,107.002737091862,-202.351018897418,-26.7382371540378,False
2011-10-04,54,181.119136781137,84.1475285054305,-161.82064446249,-49.446020824077,False
2011-10-11,66,181.15175460268,28.5098707054674,-107.264808577858,-36.3968167302889,False
2011-10-18,89,181.184372424222,-8.06891443041455,-74.1011787057206,-10.0142792880872,False
2011-10-25,105,181.216990245765,-23.2969535256792,-55.9549615271739,3.034924807088,False
2011-11-01,155,181.249608067308,-44.3499281341363,-5.98380883473814,24.0841289015669,False
2011-11-08,174,181.28222588885,-44.1143906774473,-2.96783490289441,39.7999996914914,False
2011-11-15,216,181.314843710393,-53.534220368437,26.3701728574523,61.8492038005917,False
2011-11-22,250,181.347461531936,-90.8849677706215,73.9724316774127,85.5650745612734,False
2011-11-29,251,181.380079353478,-133.671231553173,118.010206874955,85.2809453247397,False
2011-12-07,230,181.412697175021,-94.0447481748925,87.4093459984127,55.2227050014585,False
2011-12-14,197,181.269396905143,-107.73628267523,106.599684522913,16.8672012471737,False
2011-12-21,208,181.126096635265,-119.630790269812,104.492996141658,42.0116974928886,False
2011-12-28,191,180.982796365387,-115.936953109868,96.7979630058774,29.1561937386035,False
2012-01-04,209,180.839496095509,-130.303120033546,123.162933953718,35.3006899843185,False
2012-01-11,170,180.696195825631,-202.861148601752,161.719766546087,30.4451862300337,False
2012-01-18,153,180.552895555753,-216.927876396491,170.785298364998,18.589682475739,False
2012-01-25,147,180.409595285876,-215.972287251308,156.828513243988,25.7341787214442,False
2012-02-01,132,180.266295015998,-163.592451963831,93.4474819806844,21.8786749671494,False
2012-02-08,152,180.12299474612,-144.35061947717,97.2044535181959,19.0231712128547,False
2012-02-15,117,179.979694476242,-142.739503470834,72.592141536032,7.16766745855986,False
2012-02-22,164,179.836394206364,-130.479319180458,76.8307612698291,37.8121637042651,False
2012-02-29,130,179.693093936486,-116.222472104394,50.8004684538423,15.7289097140658,False
2012-03-07,189,179.549793666608,-57.5440483860126,15.8485989955382,51.1456557238665,False
2012-03-14,154,179.40649339673,-30.2456566712356,-47.2232384591615,52.0624017336671,False
2012-03-21,120,179.263193126852,2.82131042577225,-86.5636512960922,24.4791477434678,False
2012-03-28,123,179.119892856974,52.1643108950358,-153.180097505279,44.8958937532683,False
2012-04-04,177,178.976592587096,79.8759187267252,-142.165151076891,60.3126397630691,False
2012-04-11,122,178.833292317218,89.5362986008203,-166.598976690912,20.2293857728727,False
2012-04-18,175,178.689992047341,120.072353906815,-145.908477736825,22.1461317826695,False
2012-04-26,168,178.546691777463,159.020251673684,-182.129821243613,12.5628777924662,False
2012-05-03,167,178.152463641598,189.26166155495,-201.511836487905,1.09771129135694,False
2012-05-10,150,177.758235505734,183.327810107547,-187.718590403528,-23.3674552097526,False
2012-05-17,150,177.364007369869,160.413487688998,-157.444873348006,-30.3326217108622,False
2012-05-24,165,176.969779234005,138.025397316983,-138.697388339017,-11.2977882119715,False
2012-05-31,188,176.575551098141,137.455387115276,-112.767983500336,-13.262954713081,False
2012-06-07,194,176.181322962276,163.943063621368,-106.396265369454,-39.7281212141903,False
2012-06-14,179,175.787094826412,148.150356397137,-76.7441635082485,-68.1932877152997,False
2012-06-21,184,175.392866690547,125.080667000671,-68.8150794748095,-47.6584542164092,False
2012-06-28,109,174.998638554683,82.9377027614183,-49.8184395502188,-99.1179017658824,False
2012-07-05,110,174.604410418819,112.918125132664,80.1203826763822,-257.642918227864,False
2012-07-12,122,174.210182282954,104.277259687752,67.3471595197188,-223.834601490425,False
2012-07-19,132,173.81595414709,117.56638521105,61.9660867456155,-221.348426103755,False
2012-07-26,104,173.421726011225,107.002737091862,15.1044542996961,-191.528917402783,False
2012-08-02,119,173.027497875361,84.1475285054305,50.5343823022202,-188.709408683011,False
2012-08-09,103,172.633269739497,28.5098707054674,15.080092902205,-113.223233347169,False
2012-08-16,90,172.239041603632,-8.06891443041455,14.5669308025992,-88.7370579758167,False
2012-08-23,78,171.844813467768,-23.2969535256792,42.7030226282591,-113.250882570348,False
2012-08-30,73,171.450585331903,-44.3499281341363,3.99738335591396,-58.0980405536809,False
2012-09-06,102,171.056357196039,-44.1143906774473,-15.9967679857551,-8.94519853283651,False
2012-09-14,72,170.662129060174,-53.534220368437,28.3311144077795,-73.459023099517,False
2012-09-21,104,170.78059383133,-90.8849677706215,40.7630715048805,-16.658697565589,False
2012-09-28,87,170.899058602486,-133.671231553173,71.2972116060788,-21.5250386553915,False
2012-10-05,75,171.017523373642,-94.0447481748925,36.4186045380893,-38.3913797368384,False
2012-10-12,88,171.135988144797,-107.73628267523,72.1913486873876,-47.5910541569553,False
2012-10-19,94,171.254452915953,-119.630790269812,60.8337326242872,-18.4573952704283,False
2012-10-26,96,171.372917687109,-115.936953109868,41.8877717983057,-1.32373637554591,False
2012-11-02,101,171.491382458264,-130.303120033546,146.668481651129,-86.8567440758472,False
2012-11-09,129,171.60984722942,-202.861148601752,129.974386622923,30.2769147494089,False
2012-11-16,177,171.728312000576,-216.927876396491,171.788990753712,50.4105736422026,False
2012-11-23,162,171.846776771731,-215.972287251308,181.588515226983,24.5369952525939,False
2012-11-30,309,171.965241542887,-163.592451963831,181.297126975308,119.330083445636,False
2012-12-07,231,172.083706314043,-144.35061947717,130.301702555223,72.9652106079044,False
2012-12-14,315,172.202171085199,-142.739503470834,146.603661360343,138.933671025293,False
2012-12-21,283,172.320635856354,-130.479319180458,135.589885145594,105.568798178509,False
2012-12-28,267,172.43910062751,-116.222472104394,123.246112822501,87.5372586543835,False
2013-01-04,347,172.557565398666,-57.5440483860126,80.1474305810788,151.839052406268,False
2013-01-11,409,172.676030169821,-30.2456566712356,74.4287803265512,192.140846174863,False
2013-01-18,497,172.794494940977,2.82131042577225,53.6082213810545,267.775973252196,False
2013-01-25,667,172.912959712133,52.1643108950358,83.1782957406448,358.744433652186,False
2013-02-02,641,173.031424483288,79.8759187267252,30.3797626737533,357.712894116233,False
2013-02-09,568,173.548621805931,89.5362986008203,-29.1634285771639,334.078508170413,False
2013-02-16,362,174.065819128573,120.072353906815,-119.915628678722,187.777455643334,False
2013-02-23,250,174.583016451216,159.020251673684,-196.07967119172,112.476403066821,False
2013-03-02,318,175.100213773858,189.26166155495,-198.537225739045,152.175350410237,False
2013-03-09,231,175.617411096501,183.327810107547,-219.486185694227,91.540964490179,False
2013-03-16,257,176.134608419143,160.413487688998,-188.121341290852,108.573245182711,False
2013-03-23,200,176.651805741786,138.025397316983,-187.282728970913,72.6055259121446,False
2013-03-30,246,177.169003064428,137.455387115276,-194.595530092416,125.971139912712,False
2013-04-06,243,177.686200387071,163.943063621368,-191.299351315404,92.6700873069653,False
2013-04-13,262,178.203397709713,148.150356397137,-170.367557491246,106.013803384396,False
2013-04-20,146,178.720595032356,125.080667000671,-167.158781571444,9.35751953841728,False
2013-04-27,171,179.237792354998,82.9377027614183,-107.517419053748,16.3419239373316,False
2013-05-04,111,179.75498967764,112.918125132664,-147.332776520035,-34.3403382902695,False
2013-05-11,97,180.272187000283,104.277259687752,-100.526846171557,-87.0226005164781,False
2013-05-18,124,180.789384322925,117.56638521105,-83.3175734240702,-91.038196109905,False
2013-05-25,138,181.306581645568,107.002737091862,0.411139593810031,-150.72045833124,False
2013-06-01,63,181.82377896821,84.1475285054305,5.76474641342738,-208.736053887068,False
2013-06-08,68,182.340976290853,28.5098707054674,73.2341358151872,-216.084982811507,False
2013-06-15,84,182.858173613495,-8.06891443041455,113.311319232994,-204.100578416074,False
2013-06-23,94,183.375370936138,-23.2969535256792,117.037756616449,-183.116174026908,False
2013-06-30,76,184.154296806114,-44.3499281341363,133.829377663518,-197.633746335496,False
2013-07-07,76,184.933222676091,-44.1143906774473,156.665819972261,-221.484651970904,False
2013-07-14,55,185.712148546068,-53.534220368437,158.824296101847,-236.002224279478,False
2013-07-21,78,186.491074416044,-90.8849677706215,198.247023300104,-215.853129945527,False
2013-07-28,79,187.270000286021,-133.671231553173,213.7719335505,-188.370702283348,False
2013-08-04,67,188.048926155997,-94.0447481748925,157.884096623354,-184.888274604459,False
2013-08-11,65,188.827852025974,-107.73628267523,117.980944274449,-134.072513625194,False
2013-08-18,75,189.606777895951,-119.630790269812,140.614098316685,-135.590085942823,False
2013-08-25,84,190.385703765927,-115.936953109868,179.992240914519,-170.440991570578,False
2013-09-01,62,191.164629635904,-130.303120033546,161.125560076292,-159.987069678649,False
2013-09-08,77,191.94355550588,-202.861148601752,231.784074219872,-143.866481124,False
2013-09-15,75,192.722481375857,-216.927876396491,221.289917604073,-122.084522583439,False
2013-09-22,64,193.501407245833,-215.972287251308,208.773444033035,-122.302564027561,False
2013-09-29,75,194.28033311581,-163.592451963831,178.499390978247,-134.187272130226,False
2013-10-06,84,195.059258985787,-144.35061947717,173.363340728463,-140.071980237079,False
2013-10-13,79,195.838184855763,-142.739503470834,134.858006984765,-108.956688369695,False
2013-10-20,73,196.61711072574,-130.479319180458,147.036938246964,-140.174729792245,False
2013-10-27,80,197.396036595716,-116.222472104394,99.5525401060097,-100.726104597332,False
2013-11-03,141,198.174962465693,-57.5440483860126,62.9798986551432,-62.6108127348237,False
2013-11-11,169,198.95388833567,-30.2456566712356,6.12062255421141,-5.82885421864529,False
2013-11-18,160,199.788014629086,2.82131042577225,-15.2010303654031,-27.4082946894552,False
2013-11-25,197,200.622140922503,52.1643108950358,-58.7987166210676,3.01226480352906,False
2013-12-02,246,201.456267215919,79.8759187267252,-56.7650102475129,21.4328243048688,False
2013-12-09,265,202.290393509336,89.5362986008203,-44.6800759316819,17.8533838215261,False
2013-12-16,307,203.124519802752,120.072353906815,-97.1374836679995,80.9406099584324,False
2013-12-23,302,203.958646096169,159.020251673684,-114.340067261653,53.3611694918001,False
2013-12-30,315,204.792772389585,189.26166155495,-172.836162922357,93.7817289778219,False
2014-01-06,311,205.626898683002,183.327810107547,-144.490330634835,66.5356218442862,False
2014-01-13,296,206.461024976418,160.413487688998,-160.497360674452,89.6228480090358,False
2014-01-20,322,207.295151269834,138.025397316983,-135.775471415206,112.454922828388,False
2014-01-27,296,208.129277563251,137.455387115276,-144.871662354118,95.2869976755906,False
2014-02-03,258,208.963403856667,163.943063621368,-184.017506364309,69.1110388862744,False
2014-02-10,224,209.797530150084,148.150356397137,-209.882966621202,75.9350800739815,False
2014-02-17,249,210.6316564435,125.080667000671,-178.471444699594,91.7591212554223,False
2014-02-24,225,211.465782736917,82.9377027614183,-153.986647951212,84.583162452877,False
2014-03-03,192,212.299909030333,112.918125132664,-194.291904491368,61.0738703283709,False
2014-03-10,173,213.13403532375,104.277259687752,-191.642539875303,47.2312448638007,False
2014-03-17,187,213.968161617166,117.56638521105,-189.256499552889,44.7219527246728,False
2014-03-24,196,214.802287910583,107.002737091862,-202.351018897418,76.5459938949735,False
2014-04-01,216,215.636414203999,84.1475285054305,-161.82064446249,78.0367017530607,False
2014-04-08,214,216.730082963647,28.5098707054674,-107.264808577858,76.0248549087432,False
2014-04-15,188,217.823751723296,-8.06891443041455,-74.1011787057206,52.3463414128395,False
2014-04-22,188,218.917420482944,-23.2969535256792,-55.9549615271739,48.3344945699094,False
2014-04-29,215,220.011089242592,-44.3499281341363,-5.98380883473814,45.3226477262829,False
2014-05-06,175,221.10475800224,-44.1143906774473,-2.96783490289441,0.977467578101908,False
2014-05-13,172,222.198426761888,-53.534220368437,26.3701728574523,-23.0343792509031,False
2014-05-20,181,223.292095521536,-90.8849677706215,73.9724316774127,-25.3795594283271,False
2014-05-27,177,224.385764281184,-133.671231553173,118.010206874955,-31.7247396029659,False
2014-06-03,174,225.479433040832,-94.0447481748925,87.4093459984127,-44.8440308643522,False
2014-06-10,219,226.57310180048,-107.73628267523,106.599684522913,-6.43650364816347,False
2014-06-17,181,227.666770560128,-119.630790269812,104.492996141658,-31.5289764319745,False
2014-06-24,191,228.760439319776,-115.936953109868,96.7979630058774,-18.6214492157855,False
2014-07-01,198,229.854108079424,-130.303120033546,123.162933953718,-24.7139219995966,False
2014-07-08,170,230.947776839072,-202.861148601752,161.719766546087,-19.8063947834074,False
2014-07-15,178,232.041445598721,-216.927876396491,170.785298364998,-7.89886756722814,False
2014-07-22,159,233.135114358369,-215.972287251308,156.828513243988,-14.9913403510489,False
2014-07-29,153,234.228783118017,-163.592451963831,93.4474819806844,-11.0838131348696,False
2014-08-05,180,235.322451877665,-144.35061947717,97.2044535181959,-8.17628591869035,False
2014-08-12,170,236.416120637313,-142.739503470834,72.592141536032,3.73124129748891,False
2014-08-20,157,237.509789396961,-130.479319180458,76.8307612698291,-26.8612314863319,False
2014-08-27,169,239.148590126339,-116.222472104394,50.8004684538423,-4.72658647578729,False
2014-09-03,159,240.787390855717,-57.5440483860126,15.8485989955382,-40.0919414652427,False
2014-09-10,124,242.426191585095,-30.2456566712356,-47.2232384591615,-40.9572964546982,False
2014-09-17,147,244.064992314474,2.82131042577225,-86.5636512960922,-13.3226514441536,False
2014-09-24,111,245.703793043852,52.1643108950358,-153.180097505279,-33.688006433609,False
2014-10-01,136,247.34259377323,79.8759187267252,-142.165151076891,-49.0533614230646,False
2014-10-08,163,248.981394502608,89.5362986008203,-166.598976690912,-8.91871641251683,False
2014-10-15,214,250.620195231986,120.072353906815,-145.908477736825,-10.7840714019761,False
2014-10-22,228,252.258995961364,159.020251673684,-182.129821243613,-1.14942639143544,False
2014-10-29,252,253.897796690743,189.26166155495,-201.511836487905,10.3523782422124,False
2014-11-05,286,255.536597420121,183.327810107547,-187.718590403528,34.8541828758604,False
2014-11-12,302,257.175398149499,160.413487688998,-157.444873348006,41.8559875095086,False
2014-11-19,281,258.814198878877,138.025397316983,-138.697388339017,22.8577921431566,False
2014-11-26,310,260.452999608255,137.455387115276,-112.767983500336,24.8595967768047,False
2014-12-03,371,262.091800337633,163.943063621368,-106.396265369454,51.3614014104525,False
2014-12-10,415,263.730601067011,148.150356397137,-76.7441635082485,79.8632060441004,False
2014-12-17,381,265.36940179639,125.080667000671,-68.8150794748095,59.3650106777486,False
2014-12-24,381,267.008202525768,82.9377027614183,-49.8184395502188,80.8725342630328,False
2014-12-31,481,268.647003255146,112.918125132664,80.1203826763822,19.3144889358084,False
2015-01-08,405,270.285803984524,104.277259687752,67.3471595197188,-36.910223191995,False
2015-01-15,388,271.043412851939,117.56638521105,61.9660867456155,-62.5758848086048,False
2015-01-22,342,271.801021719355,107.002737091862,15.1044542996961,-51.9082131109124,False
2015-01-29,367,272.55863058677,84.1475285054305,50.5343823022202,-40.2405413944213,False
2015-02-05,341,273.316239454186,28.5098707054674,15.080092902205,24.093796938142,False
2015-02-12,284,274.073848321601,-8.06891443041455,14.5669308025992,3.42813530621447,False
2015-02-19,291,274.831457189016,-23.2969535256792,42.7030226282591,-3.23752629159623,False
2015-02-26,264,275.589066056432,-44.3499281341363,3.99738335591396,28.7634787217907,False
2015-03-05,227,276.346674923847,-44.1143906774473,-15.9967679857551,10.7644837393553,False
2015-03-12,316,277.104283791262,-53.534220368437,28.3311144077795,64.0988221693952,False
2015-03-19,271,277.861892658678,-90.8849677706215,40.7630715048805,43.2600036070632,False
2015-03-26,237,278.619501526093,-133.671231553173,71.2972116060788,20.754518421001,False
2015-04-02,215,279.377110393509,-94.0447481748925,36.4186045380893,-6.75096675670517,False
2015-04-09,268,280.134719260924,-107.73628267523,72.1913486873876,23.410214726918,False
2015-04-16,234,280.892328128339,-119.630790269812,60.8337326242872,11.9047295171856,False
2015-04-23,221,281.649936995755,-115.936953109868,41.8877717983057,13.3992443158082,False
2015-04-30,296,282.40754586317,-130.303120033546,146.668481651129,-2.77290748075291,False
2015-05-07,210,283.165154730585,-202.861148601752,129.974386622923,-0.278392751756314,False
2015-05-14,263,283.922763598001,-216.927876396491,171.788990753712,24.2161220447773,False
2015-05-21,309,284.680372465416,-215.972287251308,181.588515226983,58.703399558909,False
2015-05-29,293,285.437981332832,-163.592451963831,181.297126975308,-10.1426563443083,False
2015-06-05,327,285.695408614258,-144.35061947717,130.301702555223,55.3535083076886,False
2015-06-12,317,285.952835895685,-142.739503470834,146.603661360343,27.1830062148055,False
2015-06-19,310,286.210263177112,-130.479319180458,135.589885145594,18.6791708577509,False
2015-06-26,348,286.467690458539,-116.222472104394,123.246112822501,54.5086688233541,False
2015-07-03,300,286.725117739966,-57.5440483860126,80.1474305810788,-9.32849993503243,False
2015-07-10,294,286.982545021393,-30.2456566712356,74.4287803265512,-37.1656686767089,False
2015-07-17,246,287.23997230282,2.82131042577225,53.6082213810545,-97.6695041096472,False
2015-07-24,319,287.497399584247,52.1643108950358,83.1782957406448,-103.840006219928,False
2015-07-31,303,287.754826865674,79.8759187267252,30.3797626737533,-95.0105082661527,False
2015-08-07,244,288.012254147101,89.5362986008203,-29.1634285771639,-104.385124170758,False
2015-08-14,266,288.269681428528,120.072353906815,-119.915628678722,-22.4264066566206,False
2015-08-21,267,288.527108709955,159.020251673684,-196.07967119172,15.5323108080816,False
2015-08-28,236,288.784535991382,189.26166155495,-198.537225739045,-43.5089718072865,False
2015-09-04,277,289.041963272809,183.327810107547,-219.486185694227,24.1164123138705,False
2015-09-11,277,289.299390554236,160.413487688998,-188.121341290852,15.4084630476178,False
2015-09-18,284,289.556817835663,138.025397316983,-187.282728970913,43.7005138182668,False
2015-09-25,214,289.81424511709,137.455387115276,-194.595530092416,-18.67410213995,False
2015-10-02,293,290.071672398517,163.943063621368,-191.299351315404,30.2846152955189,False
2015-10-09,293,290.329099679944,148.150356397137,-170.367557491246,24.8881014141651,False
2015-10-17,340,290.586526961371,125.080667000671,-167.158781571444,91.4915876094017,False
2015-10-24,328,290.746374260215,82.9377027614183,-107.517419053748,61.8333420321143,False
2015-10-31,365,290.906221559059,112.918125132664,-147.332776520035,108.508429828311,False
2015-11-07,373,291.066068857904,104.277259687752,-100.526846171557,78.1835176259009,False
2015-11-14,391,291.225916156748,117.56638521105,-83.3175734240702,65.5252720562725,False
2015-11-21,392,291.385763455592,107.002737091862,0.411139593810031,-6.79964014126386,False
2015-11-28,359,291.545610754436,84.1475285054305,5.76474641342738,-22.4578856732941,False
2015-12-05,401,291.70545805328,28.5098707054674,73.2341358151872,7.55053542606493,False
2015-12-12,423,291.865305352125,-8.06891443041455,113.311319232994,25.8922898452962,False
2015-12-19,415,292.025152650969,-23.2969535256792,117.037756616449,29.2340442582611,False
2015-12-26,460,292.184999949813,-44.3499281341363,133.829377663518,78.335550520805,False
2016-01-02,475,292.344847248657,-44.1143906774473,156.665819972261,70.1037234565296,False
2016-01-09,470,292.504694547502,-53.534220368437,158.824296101847,72.2052297190885,False
2016-01-16,445,292.664541846346,-90.8849677706215,198.247023300104,44.973402624172,False
2016-01-23,412,292.82438914519,-133.671231553173,213.7719335505,39.0749088574827,False
2016-01-30,477,292.984236444034,-94.0447481748925,157.884096623354,120.176415107504,False
2016-02-06,410,293.144083742879,-107.73628267523,117.980944274449,106.611254657902,False
2016-02-13,443,293.303931041723,-119.630790269812,140.614098316685,128.712760911403,False
2016-02-20,517,293.463778340567,-115.936953109868,179.992240914519,159.480933854782,False
2016-02-27,514,293.623625639411,-130.303120033546,161.125560076292,189.553934317843,False
2016-03-06,499,293.783472938255,-202.861148601752,231.784074219872,176.293601443625,False
2016-03-13,438,293.923269504998,-216.927876396491,221.289917604073,139.71468928742,False
2016-03-20,420,294.06306607174,-215.972287251308,208.773444033035,133.135777146533,False
2016-03-27,449,294.202862638482,-163.592451963831,178.499390978247,139.890198347102,False
2016-04-03,504,294.342659205224,-144.35061947717,173.363340728463,180.644619543484,False
2016-04-10,400,294.482455771967,-142.739503470834,134.858006984765,113.399040714102,False
2016-04-17,378,294.622252338709,-130.479319180458,147.036938246964,66.8201285947856,False
2016-04-24,274,294.762048905451,-116.222472104394,99.5525401060097,-4.09211690706672,False
2016-05-01,360,294.901845472194,-57.5440483860126,62.9798986551432,59.6623042586762,False
2016-05-08,269,295.041642038936,-30.2456566712356,6.12062255421141,-1.91660792191169,False
2016-05-15,312,295.181438605678,2.82131042577225,-15.2010303654031,29.1982813339527,False
2016-05-22,398,295.32123517242,52.1643108950358,-58.7987166210676,109.313170553611,False
2016-05-29,407,295.461031739163,79.8759187267252,-56.7650102475129,88.428059781625,False
