date,observation,trend,seasonal47,seasonal113,remainder,is_projected
2010-10-17,49,191.325901374311,-90.8401444240613,13.4083991991495,-64.8941561493989,False
2010-10-24,59,191.041038758845,-101.97153901789,10.6990906311384,-40.7685903720929,False
2010-10-31,99,190.756176143379,-125.775431219968,105.477278147999,-71.4580230714094,False
2010-11-07,93,190.471313527913,-108.886485102532,73.8331455829353,-62.4179740083171,False
2010-11-14,214,190.186450912448,-55.4687167482402,85.668627929261,-6.3863620934687,False
2010-11-21,261,189.901588296982,-25.2171788406833,128.899639272639,-32.5840487289374,False
2010-11-28,466,189.616725681516,1.02349617504254,224.021603386421,51.3381747570202,False
2010-12-05,522,189.331863066051,61.0079302402478,207.665110682607,63.9950960110947,False
2010-12-12,511,189.047000450585,56.3001187068229,152.485042040137,113.167838802456,False
2010-12-19,484,188.762137835119,73.0466173352428,119.496122759294,102.695122070344,False
2010-12-26,448,188.477275219654,34.1909235504147,124.302922907257,101.028878322675,False
2011-01-02,409,188.192412604188,4.82345517043151,127.470373733603,88.5137584917775,False
2011-01-09,464,187.907549988722,-10.6168352940854,165.234510781484,121.474774523879,False
2011-01-16,469,187.622687373257,33.4604434361472,95.8694394570845,152.047429733512,False
2011-01-23,478,187.107346711196,74.0155516288907,90.8702700960692,126.006831563844,False
2011-01-30,429,186.592006049135,56.6140859065581,61.4026681786162,124.391239865691,False
2011-02-06,328,186.076665387074,41.3057425949166,15.9177197790859,84.6998722389234,False
2011-02-13,237,185.561324725013,-12.551468495618,-3.40236957518027,67.3925133457849,False
2011-02-20,227,185.045984062952,-17.7095130259061,-15.6165920941306,75.2801210570839,False
2011-02-28,274,184.530643400892,-14.0829863365763,-4.71674628993978,108.269089225624,False
2011-03-07,200,184.015302738831,-21.0934789501841,-31.8301565091837,68.9083327205369,False
2011-03-14,195,183.49996207677,-42.276806013577,22.6773708209046,31.0994731159022,False
2011-03-21,185,182.984621414709,7.86229038880073,-25.0055138442993,19.1586020407893,False
2011-03-28,180,182.469280752648,69.0047936331194,-113.305035622675,41.830961236907,False
2011-04-04,207,181.953940090588,125.309500211881,-100.945580602049,0.682140299580567,False
2011-04-11,186,181.438599428527,70.8373734420987,-70.396501152026,4.12052828140037,False
2011-04-18,185,180.923258766466,56.1005702229623,-38.8950029168622,-13.1288260725659,False
2011-04-25,287,180.407918104405,18.148932599285,24.5799909157252,63.8631583805849,False
2011-05-02,285,179.892577442344,14.8639883443894,16.8107560626754,73.4326781505906,False
2011-05-09,205,179.377236780284,-4.0921726181718,-2.15115049272573,31.8660863306139,False
2011-05-16,180,178.861896118223,-33.9460137100565,-1.1987196267478,36.2828372185814,False
2011-05-23,182,178.346555456162,-22.2099296246281,-0.114684458711741,25.9780586271778,False
2011-05-30,77,178.139433001051,19.8673881330586,-91.4159131198169,-29.5909080142925,False
2011-06-06,109,177.93231054594,52.7714003303415,-105.658030920584,-16.0456799556966,False
2011-06-13,201,177.725188090828,70.0481469852458,-72.095161482577,25.3218264065028,False
2011-06-20,197,177.518065635717,72.5400517365032,-74.0970389428241,21.0389215706035,False
2011-06-27,200,177.310943180606,19.7784925082651,-46.0454017396486,48.9559660507774,False
2011-07-04,136,177.103820725495,11.5458562386534,-58.2104066607323,5.56072969658385,False
2011-07-11,178,176.896698270384,-5.21136401477293,-19.7760805552597,26.0907462996489,False
2011-07-19,124,176.689575815273,-23.7800221205216,-26.6014569055469,-2.30809678920406,False
2011-07-26,120,176.482453360161,-55.9658363963535,1.588530848336,-2.105147812144,False
2011-08-02,118,176.27533090505,-18.8999521342055,-29.9249818673733,-9.45039690347159,False
2011-08-09,95,176.068208449939,5.53460708832675,-74.6628942020007,-11.9399213362652,False
2011-08-16,48,175.861085994828,-16.2133934521976,-70.1453401244292,-41.5023524182012,False
2011-08-23,91,175.653963539717,-41.846556349964,-35.7688254433041,-7.03858174644867,False
2011-08-30,67,175.446841084606,-89.5234313433823,26.1316439930024,-45.0550537342257,False
2011-09-06,61,175.239718629494,-111.822498665981,36.8301476781932,-39.2473676417069,False
2011-09-13,62,175.032596174383,-90.8401444240613,20.3481817503236,-42.5406335006456,False
2011-09-20,72,174.825473719272,-101.97153901789,69.720284479706,-70.5742191810878,False
2011-09-27,59,174.618351264161,-125.775431219968,84.9132166604818,-74.7561367046743,False
2011-10-04,54,174.728746776112,-108.886485102532,65.5621253636547,-77.4043870372351,False
2011-10-11,66,174.839142288063,-55.4687167482402,61.5773993847537,-114.947824924577,False
2011-10-18,89,174.949537800014,-25.2171788406833,44.6548690106214,-105.387227969953,False
2011-10-25,105,175.059933311966,1.02349617504254,66.9566248980464,-138.040054385055,False
2011-11-01,155,175.170328823917,61.0079302402478,62.4465905964793,-143.624849660644,False
2011-11-08,174,175.280724335868,56.3001187068229,79.1129803994561,-136.693823442147,False
2011-11-15,216,175.391119847819,73.0466173352428,99.64522850579,-132.082965688852,False
2011-11-22,250,175.50151535977,34.1909235504147,143.306529222947,-102.998968133132,False
2011-11-29,251,175.611910871722,4.82345517043151,123.65498524666,-53.0903512888133,False
2011-12-07,230,175.722306383673,-10.6168352940854,93.2667941142455,-28.3722652038329,False
2011-12-14,197,175.832701895624,33.4604434361472,9.08272800461979,-21.3758733363908,False
2011-12-21,208,175.943097407575,74.0155516288907,-1.48076933578577,-40.47787970068,False
2011-12-28,191,176.053492919526,56.6140859065581,-57.5126991901572,15.8451203640729,False
2012-01-04,209,176.163888431477,41.3057425949166,-59.6619236895702,51.192292663176,False
2012-01-11,170,176.274283943429,-12.551468495618,-2.64628904972385,8.92347360191326,False
2012-01-18,153,176.38467945538,-17.7095130259061,-3.8581209640601,-1.8170454654136,False
2012-01-25,147,176.495074967331,-14.0829863365763,2.71078218892873,-18.1228708196834,False
2012-02-01,132,176.605470479282,-21.0934789501841,-19.4002374020321,-4.11175412706586,False
2012-02-08,152,176.439396274259,-42.276806013577,23.8636111636235,-6.02620142430575,False
2012-02-15,117,176.273322069236,7.86229038880073,-42.9031039570587,-24.2325085009783,False
2012-02-22,164,176.107247864213,69.0047936331194,-50.6197895128714,-30.4922519844612,False
2012-02-29,130,175.94117365919,125.309500211881,-97.0108316083543,-74.2398422627168,False
2012-03-07,189,175.775099454168,70.8373734420987,-25.2639161456151,-32.348556750651,False
2012-03-14,154,175.609025249145,56.1005702229623,77.0843074858591,-154.793902957966,False
2012-03-21,120,175.442951044122,18.148932599285,91.1400577617982,-164.731941405205,False
2012-03-28,123,175.276876839099,14.8639883443894,78.3990589759627,-145.539924159451,False
2012-04-04,177,175.110802634076,-4.0921726181718,86.9214522699412,-80.9400822858452,False
2012-04-11,122,174.944728429053,-33.9460137100565,88.007542069103,-107.0062567881,False
2012-04-18,175,174.77865422403,-22.2099296246281,32.2105408812691,-9.779265480671,False
2012-04-26,168,174.612580019007,19.8673881330586,-28.1842184426783,1.70425029061241,False
2012-05-03,167,174.446505813984,52.7714003303415,-58.6541020341538,-1.56380411017179,False
2012-05-10,150,174.280431608961,70.0481469852458,-107.434229226396,13.1056506321887,False
2012-05-17,150,174.114357403938,72.5400517365032,-123.661197312091,27.0067881716495,False
2012-05-24,165,173.948283198915,19.7784925082651,-75.9608124324794,47.2340367252989,False
2012-05-31,188,173.782208993893,11.5458562386534,-80.5977007164078,83.2696354838618,False
2012-06-07,194,173.61613478887,-5.21136401477293,-61.9812335741794,87.5764628000828,False
2012-06-14,179,173.599940987745,-23.7800221205216,-33.1865023438469,62.366583476624,False
2012-06-21,184,173.58374718662,-55.9658363963535,-6.82354917029289,73.2056383800269,False
2012-06-28,109,173.567553385495,-18.8999521342055,-76.5688272622423,30.9012260109532,False
2012-07-05,110,173.55135958437,5.53460708832675,-136.4832567214,67.3972900487032,False
2012-07-12,122,173.535165783245,-16.2133934521976,-86.7466372662918,51.424864935245,False
2012-07-19,132,173.51897198212,-41.846556349964,-117.646744958269,117.974329326113,False
2012-07-26,104,173.502778180995,-89.5234313433823,-86.0611855740782,106.081838736466,False
2012-08-02,119,173.48658437987,-111.822498665981,-50.0963394561755,107.432253742287,False
2012-08-09,103,173.470390578745,-90.8401444240613,-37.3757220914475,57.745475936764,False
2012-08-16,90,173.45419677762,-101.97153901789,-42.1811097412842,60.698451981555,False
2012-08-23,78,173.438002976495,-125.775431219968,-20.4054933376562,50.74292158113,False
2012-08-30,73,173.42180917537,-108.886485102532,-23.1649392612775,31.6296151884395,False
2012-09-06,102,173.405615374245,-55.4687167482402,-66.2155394089577,50.2786407829534,False
2012-09-14,72,173.38942157312,-25.2171788406833,-118.611108054208,42.4388653217716,False
2012-09-21,104,173.373227771995,1.02349617504254,-92.2016894474487,21.8049655004115,False
2012-09-28,87,173.35703397087,61.0079302402478,-95.0236844434409,-52.3412797676766,False
2012-10-05,75,173.340840169745,56.3001187068229,-55.1254980930978,-99.5154607834698,False
2012-10-12,88,173.32464636862,73.0466173352428,-75.4439538614435,-82.9273098424189,False
2012-10-19,94,173.565441724101,34.1909235504147,-54.9103650372473,-58.846000237268,False
2012-10-26,96,173.806237079582,4.82345517043151,5.6968546085892,-88.3265468586026,False
2012-11-02,101,174.047032435063,-10.6168352940854,-6.66257467661043,-55.7676224643672,False
2012-11-09,129,174.287827790544,33.4604434361472,-29.0588377819103,-49.689433444781,False
2012-11-16,177,174.528623146025,74.0155516288907,-73.0128338099863,1.46865903507032,False
2012-11-23,162,174.769418501506,56.6140859065581,-63.0014176139964,-6.38208679406813,False
2012-11-30,309,175.010213856988,41.3057425949166,-15.1310407162963,107.815084264392,False
2012-12-07,231,175.251009212469,-12.551468495618,-8.97864930135975,77.279108584509,False
2012-12-14,315,175.49180456795,-17.7095130259061,37.3051097679579,119.912598689998,False
2012-12-21,283,175.732599923431,-14.0829863365763,13.4083991991495,107.941987213996,False
2012-12-28,267,175.973395278912,-21.0934789501841,10.6990906311384,101.420993040134,False
2013-01-04,347,176.214190634393,-42.276806013577,105.477278147999,107.585337231185,False
2013-01-11,409,176.454985989874,7.86229038880073,73.8331455829353,150.849578038389,False
2013-01-18,497,176.695781345355,69.0047936331194,85.668627929261,165.630797092264,False
2013-01-25,667,176.936576700837,125.309500211881,128.899639272639,235.854283814644,False
2013-02-02,641,177.177372056318,70.8373734420987,224.021603386421,168.963651115162,False
2013-02-09,568,177.418167411799,56.1005702229623,207.665110682607,126.816151682632,False
2013-02-16,362,177.65896276728,18.148932599285,152.485042040137,13.7070625932982,False
2013-02-23,250,177.954882654402,14.8639883443894,119.496122759294,-62.3149937580853,False
2013-03-02,318,178.250802541524,-4.0921726181718,124.302922907257,19.5384471693916,False
2013-03-09,231,178.546722428645,-33.9460137100565,127.470373733603,-41.0710824521921,False
2013-03-16,257,178.842642315767,-22.2099296246281,165.234510781484,-64.8672234726225,False
2013-03-23,200,179.138562202889,19.8673881330586,95.8694394570845,-94.875389793032,False
2013-03-30,246,179.434482090011,52.7714003303415,90.8702700960692,-77.0761525164213,False
2013-04-06,243,179.730401977132,70.0481469852458,61.4026681786162,-68.1812171409943,False
2013-04-13,262,180.026321864254,72.5400517365032,15.9177197790859,-6.48409337984299,False
2013-04-20,146,180.322241751376,19.7784925082651,-3.40236957518027,-50.6983646844607,False
2013-04-27,171,180.618161638498,11.5458562386534,-15.6165920941306,-5.54742578302046,False
2013-05-04,111,180.914081525619,-5.21136401477293,-4.71674628993978,-59.9859712209066,False
2013-05-11,97,181.210001412741,-23.7800221205216,-31.8301565091837,-28.5998227830358,False
2013-05-18,124,181.505921299863,-55.9658363963535,22.6773708209046,-24.2174557244139,False
2013-05-25,138,181.801841186985,-18.8999521342055,-25.0055138442993,0.10362479152019,False
2013-06-01,63,182.097761074106,5.53460708832675,-113.305035622675,-11.3273325397587,False
2013-06-08,68,182.393680961228,-16.2133934521976,-100.945580602049,2.76529309301841,False
2013-06-15,84,182.68960084835,-41.846556349964,-70.396501152026,13.55345665364,False
2013-06-23,94,182.985520735472,-89.5234313433823,-38.8950029168622,39.4329135247727,False
2013-06-30,76,183.498775244256,-111.822498665981,24.5799909157252,-20.2562674940007,False
2013-07-07,76,184.012029753041,-90.8401444240613,16.8107560626754,-33.982641391655,False
2013-07-14,55,184.525284261825,-101.97153901789,-2.15115049272573,-25.4025947512093,False
2013-07-21,78,185.03853877061,-125.775431219968,-1.1987196267478,19.9356120761062,False
2013-07-28,79,185.551793279395,-108.886485102532,-0.114684458711741,2.44937628184877,False
2013-08-04,67,186.065047788179,-55.4687167482402,-91.4159131198169,27.8195820798779,False
2013-08-11,65,186.578302296964,-25.2171788406833,-105.658030920584,9.29690746430404,False
2013-08-18,75,187.091556805748,1.02349617504254,-72.095161482577,-41.0198914982138,False
2013-08-25,84,187.604811314533,61.0079302402478,-74.0970389428241,-90.5157026119566,False
2013-09-01,62,188.118065823317,56.3001187068229,-46.0454017396486,-136.372782790492,False
2013-09-08,77,188.631320332102,73.0466173352428,-58.2104066607323,-126.467531006612,False
2013-09-15,75,189.144574840887,34.1909235504147,-19.7760805552597,-128.559417836041,False
2013-09-22,64,189.657829349671,4.82345517043151,-26.6014569055469,-103.879827614556,False
2013-09-29,75,190.171083858456,-10.6168352940854,1.588530848336,-106.142779412706,False
2013-10-06,84,190.68433836724,33.4604434361472,-29.9249818673733,-110.219799936014,False
2013-10-13,79,191.197592876025,74.0155516288907,-74.6628942020007,-111.550250302915,False
2013-10-20,73,191.710847384809,56.6140859065581,-70.1453401244292,-105.179593166938,False
2013-10-27,80,192.224101893594,41.3057425949166,-35.7688254433041,-117.761019045206,False
2013-11-03,141,192.984047094473,-12.551468495618,26.1316439930024,-65.5642225918569,False
2013-11-11,169,193.743992295351,-17.7095130259061,36.8301476781932,-43.8646269476383,False
2013-11-18,160,194.50393749623,-14.0829863365763,20.3481817503236,-40.7691329099773,False
2013-11-25,197,195.263882697109,-21.0934789501841,69.720284479706,-46.8906882266305,False
2013-12-02,246,196.023827897987,-42.276806013577,84.9132166604818,7.33976145510812,False
2013-12-09,265,196.783773098866,7.86229038880073,65.5621253636547,-5.2081888513213,False
2013-12-16,307,197.543718299745,69.0047936331194,61.5773993847537,-21.1259113176178,False
2013-12-23,302,198.303663500623,125.309500211881,44.6548690106214,-66.2680327231257,False
2013-12-30,315,199.063608701502,70.8373734420987,66.9566248980464,-21.8576070416471,False
2014-01-06,311,199.823553902381,56.1005702229623,62.4465905964793,-7.37071472182237,False
2014-01-13,296,200.583499103259,18.148932599285,79.1129803994561,-1.84541210200038,False
2014-01-20,322,201.343444304138,14.8639883443894,99.64522850579,6.14733884568255,False
2014-01-27,296,202.103389505017,-4.0921726181718,143.306529222947,-45.3177461097918,False
2014-02-03,258,202.863334705895,-33.9460137100565,123.65498524666,-34.5723062424992,False
2014-02-10,224,203.623279906774,-22.2099296246281,93.2667941142455,-50.6801443963913,False
2014-02-17,249,204.383225107653,19.8673881330586,9.08272800461979,15.6666587546689,False
2014-02-24,225,205.143170308531,52.7714003303415,-1.48076933578577,-31.433801303087,False
2014-03-03,192,205.90311550941,70.0481469852458,-57.5126991901572,-26.4385633044987,False
2014-03-10,173,206.939847357901,72.5400517365032,-59.6619236895702,-46.8179754048336,False
2014-03-17,187,207.976579206392,19.7784925082651,-2.64628904972385,-38.1087826649328,False
2014-03-24,196,209.013311054882,11.5458562386534,-3.8581209640601,-20.7010463294755,False
2014-04-01,216,210.050042903373,-5.21136401477293,2.71078218892873,8.4505389224712,False
2014-04-08,214,211.086774751864,-23.7800221205216,-19.4002374020321,46.0934847706898,False
2014-04-15,188,212.123506600355,-55.9658363963535,23.8636111636235,7.97871863237535,False
2014-04-22,188,213.160238448845,-18.8999521342055,-42.9031039570587,36.6428176424189,False
2014-04-29,215,214.196970297336,5.53460708832675,-50.6197895128714,45.8882121272086,False
2014-05-06,175,215.233702145827,-16.2133934521976,-97.0108316083543,72.9905229147252,False
2014-05-13,172,216.270433994318,-41.846556349964,-25.2639161456151,22.8400385012613,False
2014-05-20,181,217.307165842808,-89.5234313433823,77.0843074858591,-23.8680419852851,False
2014-05-27,177,218.343897691299,-111.822498665981,91.1400577617982,-20.6614567871165,False
2014-06-03,174,219.38062953979,-90.8401444240613,78.3990589759627,-32.9395440916914,False
2014-06-10,219,220.417361388281,-101.97153901789,86.9214522699412,13.6327253596685,False
2014-06-17,181,221.454093236771,-125.775431219968,88.007542069103,-2.68620408590607,False
2014-06-24,191,222.490825085262,-108.886485102532,32.2105408812691,45.1851191360003,False
2014-07-01,198,223.527556933753,-55.4687167482402,-28.1842184426783,58.1253782571658,False
2014-07-08,170,224.564288782244,-25.2171788406833,-58.6541020341538,29.3069920925934,False
2014-07-15,178,226.216320956818,1.02349617504254,-107.434229226396,58.194412094535,False
2014-07-22,159,227.868353131393,61.0079302402478,-123.661197312091,-6.21508605954935,False
2014-07-29,153,229.520385305967,56.3001187068229,-75.9608124324794,-56.8596915803104,False
2014-08-05,180,231.172417480541,73.0466173352428,-80.5977007164078,-43.6213340993762,False
2014-08-12,170,232.824449655116,34.1909235504147,-61.9812335741794,-35.0341396313513,False
2014-08-20,157,234.47648182969,4.82345517043151,-33.1865023438469,-49.1134346562749,False
2014-08-27,169,236.128514004265,-10.6168352940854,-6.82354917029289,-49.6881295398865,False
2014-09-03,159,237.780546178839,33.4604434361472,-76.5688272622423,-35.6721623527441,False
2014-09-10,124,239.432578353414,74.0155516288907,-136.4832567214,-52.9648732609046,False
2014-09-17,147,241.084610527988,56.6140859065581,-86.7466372662918,-63.9520591682542,False
2014-09-24,111,242.736642702563,41.3057425949166,-117.646744958269,-55.3956403392104,False
2014-10-01,136,244.388674877137,-12.551468495618,-86.0611855740782,-9.77602080744074,False
2014-10-08,163,246.040707051711,-17.7095130259061,-50.0963394561755,-15.2348545696297,False
2014-10-15,214,247.692739226286,-14.0829863365763,-37.3757220914475,17.7659692017378,False
2014-10-22,228,249.34477140086,-21.0934789501841,-42.1811097412842,41.9298172906079,False
2014-10-29,252,250.996803575435,-42.276806013577,-20.4054933376562,63.6854957757985,False
2014-11-05,286,252.648835750009,7.86229038880073,-23.1649392612775,48.6538131224677,False
2014-11-12,302,254.300867924584,69.0047936331194,-66.2155394089577,44.9098778512546,False
2014-11-19,281,256.175457804208,125.309500211881,-118.611108054208,18.1261500381198,False
2014-11-26,310,258.050047683832,70.8373734420987,-92.2016894474487,73.3142683215185,False
2014-12-03,371,259.924637563455,56.1005702229623,-95.0236844434409,149.998476657023,False
2014-12-10,415,261.799227443079,18.148932599285,-55.1254980930978,190.177338050733,False
2014-12-17,381,263.673817322703,14.8639883443894,-75.4439538614435,177.906148194351,False
2014-12-24,381,265.548407202327,-4.0921726181718,-54.9103650372473,174.454130453092,False
2014-12-31,481,267.422997081951,-33.9460137100565,5.6968546085892,241.826162019516,False
2015-01-08,405,269.297586961575,-22.2099296246281,-6.66257467661043,164.574917339664,False
2015-01-15,388,271.172176841199,19.8673881330586,-29.0588377819103,126.019272807652,False
2015-01-22,342,273.046766720823,52.7714003303415,-73.0128338099863,89.1946667588219,False
2015-01-29,367,274.921356600447,70.0481469852458,-63.0014176139964,85.0319140283036,False
2015-02-05,341,276.795946480071,72.5400517365032,-15.1310407162963,6.79504249972246,False
2015-02-12,284,278.670536359695,19.7784925082651,-8.97864930135975,-5.47037956660006,False
2015-02-19,291,280.545126239319,11.5458562386534,37.3051097679579,-38.3960922459299,False
2015-02-26,264,282.419716118943,-5.21136401477293,13.4083991991495,-26.6167513033192,False
2015-03-05,227,284.294305998566,-23.7800221205216,10.6990906311384,-44.2133745091833,False
2015-03-12,316,286.16889587819,-55.9658363963535,105.477278147999,-19.6803376298357,False
2015-03-19,271,288.043485757814,-18.8999521342055,73.8331455829353,-71.9766792065442,False
2015-03-26,237,288.642265469954,5.53460708832675,85.668627929261,-142.845500487541,False
2015-04-02,215,289.241045182093,-16.2133934521976,128.899639272639,-186.927291002534,False
2015-04-09,268,289.839824894233,-41.846556349964,224.021603386421,-204.01487193069,False
2015-04-16,234,290.438604606372,-89.5234313433823,207.665110682607,-174.580283945596,False
2015-04-23,221,291.037384318511,-111.822498665981,152.485042040137,-110.699927692667,False
2015-04-30,296,291.636164030651,-90.8401444240613,119.496122759294,-24.2921423658836,False
2015-05-07,210,292.23494374279,-101.97153901789,124.302922907257,-104.566327632156,False
2015-05-14,263,292.83372345493,-125.775431219968,127.470373733603,-31.5286659685646,False
2015-05-21,309,293.432503167069,-108.886485102532,165.234510781484,-40.780528846021,False
2015-05-29,293,294.031282879209,-55.4687167482402,95.8694394570845,-41.4320055880531,False
2015-06-05,327,294.630062591348,-25.2171788406833,90.8702700960692,-33.2831538467343,False
2015-06-12,317,295.228842303488,1.02349617504254,61.4026681786162,-40.6550066571461,False
2015-06-19,310,295.827622015627,61.0079302402478,15.9177197790859,-62.7532720349608,False
2015-06-26,348,296.426401727766,56.3001187068229,-3.40236957518027,-1.32415085940914,False
2015-07-03,300,297.025181439906,73.0466173352428,-15.6165920941306,-54.4552066810179,False
2015-07-10,294,297.623961152045,34.1909235504147,-4.71674628993978,-33.09813841252,False
2015-07-17,246,298.222740864185,4.82345517043151,-31.8301565091837,-25.2160395254326,False
2015-07-24,319,298.821520576324,-10.6168352940854,22.6773708209046,8.11794389685656,False
2015-07-31,303,298.877360895255,33.4604434361472,-25.0055138442993,-4.33229048710308,False
2015-08-07,244,298.933201214186,74.0155516288907,-113.305035622675,-15.6437172204019,False
2015-08-14,266,298.989041533117,56.6140859065581,-100.945580602049,11.3424531623739,False
2015-08-21,267,299.044881852048,41.3057425949166,-70.396501152026,-2.95412329493865,False
2015-08-28,236,299.100722170979,-12.551468495618,-38.8950029168622,-11.6542507584987,False
2015-09-04,277,299.15656248991,-17.7095130259061,24.5799909157252,-29.0270403797291,False
2015-09-11,277,299.212402808841,-14.0829863365763,16.8107560626754,-24.94017253494,False
2015-09-18,284,299.268243127772,-21.0934789501841,-2.15115049272573,7.97638631513803,False
2015-09-25,214,299.324083446703,-42.276806013577,-1.1987196267478,-41.8485578063779,False
2015-10-02,293,299.379923765634,7.86229038880073,-0.114684458711741,-14.1275296957227,False
2015-10-09,293,299.435764084565,69.0047936331194,-91.4159131198169,15.9753554021328,False
2015-10-17,340,299.491604403496,125.309500211881,-105.658030920584,20.8569263052079,False
2015-10-24,328,299.547444722427,70.8373734420987,-72.095161482577,29.7103433180516,False
2015-10-31,365,299.603285041357,56.1005702229623,-74.0970389428241,83.3931836785041,False
2015-11-07,373,299.659125360288,18.148932599285,-46.0454017396486,101.237343780075,False
2015-11-14,391,299.714965679219,14.8639883443894,-58.2104066607323,134.631452637124,False
2015-11-21,392,299.77080599815,-4.0921726181718,-19.7760805552597,116.097447175281,False
2015-11-28,359,299.826646317081,-33.9460137100565,-26.6014569055469,119.720824298522,False
2015-12-05,401,299.921261017185,-22.2099296246281,1.588530848336,121.700137759107,False
2015-12-12,423,300.015875717289,19.8673881330586,-29.9249818673733,133.041718017026,False
2015-12-19,415,300.110490417392,52.7714003303415,-74.6628942020007,136.781003454267,False
2015-12-26,460,300.205105117496,70.0481469852458,-70.1453401244292,159.892088021687,False
2016-01-02,475,300.2997198176,72.5400517365032,-35.7688254433041,137.929053889201,False
2016-01-09,470,300.394334517703,19.7784925082651,26.1316439930024,123.695528981029,False
2016-01-16,445,300.488949217807,11.5458562386534,36.8301476781932,96.1350468653461,False
2016-01-23,412,300.583563917911,-5.21136401477293,20.3481817503236,96.2796183465385,False
2016-01-30,477,300.678178618014,-23.7800221205216,69.720284479706,130.381559022801,False
2016-02-06,410,300.772793318118,-55.9658363963535,84.9132166604818,80.2798264177534,False
2016-02-13,443,300.867408018222,-18.8999521342055,65.5621253636547,95.470418752329,False
2016-02-20,517,300.962022718325,5.53460708832675,61.5773993847537,148.925970808593,False
2016-02-27,514,301.056637418429,-16.2133934521976,44.6548690106214,184.501887023147,False
2016-03-06,499,301.151252118533,-41.846556349964,66.9566248980464,172.738679333384,False
2016-03-13,438,301.245866818637,-89.5234313433823,62.4465905964793,163.830973928267,False
2016-03-20,420,301.34048151874,-111.822498665981,79.1129803994561,151.369036747784,False
2016-03-27,449,301.435096218844,-90.8401444240613,99.64522850579,138.759819699427,False
2016-04-03,504,301.529710918948,-101.97153901789,143.306529222947,161.135298875996,False
