date,observation,trend,seasonal46,seasonal133,remainder,is_projected
2016-05-01,360,285.061437621038,57.1597197582231,-70.0523710177356,87.8312136384743,False
2016-05-08,269,285.170292759726,45.4403862249273,-83.6103794720094,21.9997004873557,False
2016-05-15,312,285.279147898414,39.6415541500682,-80.9409183637847,68.0202163153025,False
2016-05-22,398,285.388003037102,65.4451426857589,-61.5790266833418,108.74588096048,False
2016-05-29,407,285.49685817579,65.0741917175579,-40.9391660822809,97.3681161889327,False
2016-06-05,362,285.605713314478,75.1702386128513,-61.5805575945023,62.8046056671727,False
2016-06-12,259,285.714568453166,35.6017663179251,-49.9248398751244,-12.3914948959671,False
2016-06-19,327,285.823423591855,37.0929069204162,-13.9313730435402,18.0150425312696,False
2016-06-26,294,285.932278730543,52.6017482179678,-39.0510526183426,-5.48297433016751,False
2016-07-03,324,286.021477129942,55.9518774898751,-16.7395007610013,-1.23385385881539,False
2016-07-10,277,286.110675529341,45.7263318211672,-39.2321901184243,-15.6048172320839,False
2016-07-17,263,286.19987392874,30.7786443878147,-66.4185541170973,12.4400358005425,False
2016-07-25,263,286.289072328139,58.1784654659545,-48.6872440298298,-32.7802937642638,False
2016-08-01,287,286.378270727538,77.8808734848354,-10.1759217922597,-67.0832224201142,False
2016-08-08,244,286.467469126938,61.0826264069211,-10.0701618962789,-93.4799336375799,False
2016-08-15,202,286.556667526337,104.236812791629,-47.187520476383,-141.605959841583,False
2016-08-22,198,286.645865925736,112.88633230152,-56.1106990710047,-145.421499156251,False
2016-08-29,207,286.735064325135,78.1154830226751,-35.3130061797874,-122.537541168023,False
2016-09-05,208,286.824262724534,53.3637854959849,-51.7958425580808,-80.3922056624386,False
2016-09-12,232,286.913461123934,22.9979393242952,-17.8134374363377,-60.0979630118911,False
2016-09-19,166,287.002659523333,53.6680582912922,-73.3292039692123,-101.341513845413,False
2016-09-26,205,287.091857922732,16.646009805205,-28.5943028491337,-70.1435648788032,False
2016-10-03,193,287.181056322131,14.943799373011,-43.2504677744899,-65.8743879206522,False
2016-10-10,187,287.27025472153,15.5798136971704,-20.6015747068435,-95.2484937118572,False
2016-10-17,181,287.359453120929,-0.452681143136209,-22.1387758885249,-83.7679960892685,False
2016-10-24,192,287.448651520329,23.1957808794028,-30.1793994178301,-88.4650329819013,False
2016-10-31,224,287.537849919728,-16.6129877152684,21.5598344429332,-68.4846966473926,False
2016-11-07,246,287.627048319127,-30.4838401935366,30.3857447308449,-41.5289528564356,False
2016-11-14,235,287.716246718526,-44.8704812904385,43.8151779325303,-51.6609433606179,False
2016-11-21,243,287.805445117925,-56.3701890253402,41.1222236777742,-29.5574797703595,False
