date,observation,trend,seasonal61,seasonal146,remainder,is_projected
2011-04-25,287,180.647267919037,83.8939207375265,-17.2441939652297,39.7030053086662,False
2011-05-02,285,180.590880524999,17.5890824070106,45.1562177829932,41.663819284997,False
2011-05-09,205,180.566524507373,-70.476896653798,65.3134917076299,29.5968804387951,False
2011-05-16,180,180.542168489747,-79.0354745522951,44.7699150990168,33.7233909635312,False
2011-05-23,182,180.517812472121,-71.3640423903601,32.5163561558849,40.3298737623539,False
2011-05-30,77,180.493456454495,-123.660846051588,11.5666832623122,8.60070633478011,False
2011-06-06,109,180.469100436869,-29.1921136487575,-73.6072910159974,31.3303042278855,False
2011-06-13,201,180.444744419243,4.06271906076737,-36.7026175959612,53.1951541159506,False
2011-06-20,197,180.420388401617,31.8335847288427,-69.0646444951612,53.8106713647012,False
2011-06-27,200,180.396032383991,0.936187107539293,-26.9000179564833,45.5677984649528,False
2011-07-04,136,180.371676366365,34.7188027181669,-67.9677822377787,-11.1226968467536,False
2011-07-11,178,180.347320348739,106.28189774188,-120.983484090763,12.354266000143,False
2011-07-19,124,180.322964331113,33.7238478855271,-79.65074253261,-10.3960696840301,False
2011-07-26,120,180.298608313487,-10.1740125198127,-60.0003389772964,9.87574318362226,False
2011-08-02,118,180.274252295861,-31.0874199779756,-37.2528970228256,6.0660647049402,False
2011-08-09,95,180.249896278235,-64.1601495458803,-13.7527523029231,-7.33699442943148,False
2011-08-16,48,180.225540260609,-66.5735050854969,-33.8263165399885,-31.8257186351235,False
2011-08-23,91,180.201184242983,-21.1313556254029,-71.2723172727129,3.20248865513287,False
2011-08-30,67,180.176828225357,-77.733956339747,6.25668866286134,-41.699560548471,False
2011-09-06,61,180.152472207731,-14.1258078516985,-74.9881670679327,-30.0384972880996,False
2011-09-13,62,180.128116190105,8.42738768112944,-94.5074088803496,-32.0480949908845,False
2011-09-20,72,180.103760172479,18.4080802050379,-98.1082804868983,-28.4035598906183,False
2011-09-27,59,180.079404154853,43.6148420721006,-125.43961981101,-39.2546264159436,False
2011-10-04,54,180.055048137227,41.5777170407876,-160.968607477334,-6.66415770068048,False
2011-10-11,66,180.030692119601,78.5630258028463,-178.725827429427,-13.8678904930194,False
2011-10-18,89,180.011304860223,-6.84386965159366,-90.5494597497044,6.3820245410746,False
2011-10-25,105,179.991917600846,-73.0304238883982,-24.393323079557,22.4318293671089,False
2011-11-01,155,179.972530341469,-68.3226782210146,8.62384304390181,34.7263048356437,False
2011-11-08,174,179.953143082092,-36.4249779450261,9.85435688892858,20.6174779740057,False
2011-11-15,216,179.933755822715,-39.1668139449928,16.7766198354577,58.4564382868204,False
2011-11-22,250,179.914368563337,87.7744167604562,-58.0550083049082,40.3662229811144,False
2011-11-29,251,179.89498130396,69.7722517625196,-66.0288843426422,67.3616512761623,False
2011-12-07,230,179.875594044583,75.7874544444886,-96.9963961389363,71.3333476498644,False
2011-12-14,197,179.856206785206,24.4176135400809,-87.2425692925513,79.9687489672644,False
2011-12-21,208,179.836819525829,34.8325410436886,-75.1481466949676,68.4787861254503,False
2011-12-28,191,179.817432266452,70.3628642775879,-100.058275980942,40.8779794369023,False
2012-01-04,209,179.798045007074,2.31744556927459,-28.2828632965126,55.1673727201636,False
2012-01-11,170,179.778657747697,10.9765134156256,-42.9519241565007,22.196752993178,False
2012-01-18,153,179.75927048832,-20.5429484835149,4.88684923127127,-11.1031712360764,False
2012-01-25,147,179.739883228943,-61.4084938037766,55.2792346947505,-26.6106241199167,False
2012-02-01,132,179.720495969566,-21.7859952383912,46.5106819336478,-72.4451826648221,False
2012-02-08,152,179.701108710188,11.5246710354103,66.2830402881212,-105.50882003372,False
2012-02-15,117,179.681721450811,-102.069925852947,153.492148135248,-114.103943733112,False
2012-02-22,164,179.662334191434,-3.32754861096095,63.1500008851745,-75.4847864656477,False
2012-02-29,130,179.642946932057,-14.9814462505088,35.1129409225206,-69.7744416040688,False
2012-03-07,189,179.62355967268,-0.899581292873188,93.4499831819996,-83.1739615618062,False
2012-03-14,154,179.604172413303,-4.58285024326627,55.0037240401824,-76.0250462102189,False
2012-03-21,120,179.584785153925,56.373064389139,-18.1021335089994,-97.8557160340651,False
2012-03-28,123,179.240187239636,92.7630097997116,-93.6537003462083,-55.3494966931393,False
2012-04-04,177,178.895589325346,13.6704164405953,21.5965746414611,-37.1625804074027,False
2012-04-11,122,178.550991411057,-50.6020561170059,35.1066945028656,-41.0556297969166,False
2012-04-18,175,178.206393496767,-60.4908874854282,48.4327672960925,8.85172669256849,False
2012-04-26,168,177.861795582478,-86.9963689055911,78.1468261700603,-1.01225284694709,False
2012-05-03,167,177.517197668188,-92.2458122528036,67.9031789934189,13.8254355911964,False
2012-05-10,150,177.172599753899,-13.670540131642,-21.1805784172647,7.67851879500785,False
2012-05-17,150,176.828001839609,-15.8673765123584,52.6440935102095,-63.6047188374605,False
2012-05-24,165,176.48340392532,42.9056909441395,-23.6215610821196,-30.7675337873397,False
2012-05-31,188,176.13880601103,67.6211247016564,-52.830922347362,-2.92900836532471,False
2012-06-07,194,175.794208096741,93.8705985487602,-79.021052152938,3.35624550743702,False
2012-06-14,179,175.449610182451,104.013780432688,-77.7710706485032,-22.6923199666363,False
2012-06-21,184,175.105012268162,69.361620318022,-74.0014746955833,13.5348421093997,False
2012-06-28,109,174.760414353872,83.8939207375265,-143.835325906435,-5.81900918496387,False
2012-07-05,110,174.415816439583,17.5890824070106,-30.0545056340268,-51.9503932125663,False
2012-07-12,122,174.071218525293,-70.476896653798,10.1636562662998,8.24202186220495,False
2012-07-19,132,173.726620611004,-79.0354745522951,43.680967633377,-6.37211369208555,False
2012-07-26,104,173.382022696714,-71.3640423903601,32.9882966659355,-31.0062769722895,False
2012-08-02,119,173.037424782425,-123.660846051588,60.0995117480529,9.52390952111011,False
2012-08-09,103,172.692826868135,-29.1921136487575,-41.5135745545665,1.012861335189,False
2012-08-16,90,172.348228953846,4.06271906076737,-60.5480131588294,-25.8629348557835,False
2012-08-23,78,172.003631039556,31.8335847288427,-86.8491520823203,-38.9880636860784,False
2012-08-30,73,171.659033125267,0.936187107539293,-29.1236375679337,-70.4715826648722,False
2012-09-06,102,171.720999270474,34.7188027181669,-60.8390804980373,-43.600721490604,False
2012-09-14,72,171.782965415682,106.28189774188,-132.502460999848,-73.5624021577151,False
2012-09-21,104,171.84493156089,33.7238478855271,-70.3173980905183,-31.2513813558991,False
2012-09-28,87,171.906897706098,-10.1740125198127,-24.8146731840275,-49.9182120022579,False
2012-10-05,75,171.968863851306,-31.0874199779756,-12.7149098783797,-53.1665339949508,False
2012-10-12,88,172.030829996514,-64.1601495458803,1.13755619269961,-21.0082366433332,False
2012-10-19,94,172.092796141722,-66.5735050854969,-3.58368669318867,-7.93560436303645,False
2012-10-26,96,172.15476228693,-21.1313556254029,-0.410484981744508,-54.6129216797824,False
2012-11-02,101,172.216728432138,-77.733956339747,174.985746070635,-168.468518163025,False
2012-11-09,129,172.278694577346,-14.1258078516985,124.542768155923,-153.69565488157,False
2012-11-16,177,172.340660722554,8.42738768112944,138.936077417156,-142.704125820839,False
2012-11-23,162,172.402626867761,18.4080802050379,86.7636201303432,-115.574327203143,False
2012-11-30,309,172.464593012969,43.6148420721006,101.139615075411,-8.21905016048123,False
2012-12-07,231,172.526559158177,41.5777170407876,16.3156250565818,0.58009874445321,False
2012-12-14,315,172.588525303385,78.5630258028463,1.27799337288474,62.5704555208837,False
2012-12-21,283,172.650491448593,-6.84386965159366,97.8260747107717,19.367303492229,False
2012-12-28,267,172.712457593801,-73.0304238883982,112.281049007307,55.0369172872897,False
2013-01-04,347,172.774423739009,-68.3226782210146,138.807575894359,103.740678587647,False
2013-01-11,409,172.836389884217,-36.4249779450261,173.066331205463,99.5222568553455,False
2013-01-18,497,172.898356029425,-39.1668139449928,208.1089979003,155.159460015268,False
2013-01-25,667,172.960322174633,87.7744167604562,170.060558533543,236.204702531367,False
2013-02-02,641,173.02228831984,69.7722517625196,162.321920409658,235.883539507982,False
2013-02-09,568,173.084254465048,75.7874544444886,121.415514100863,197.7127769896,False
2013-02-16,362,173.722980019641,24.4176135400809,65.3482663171292,98.5111401231493,False
2013-02-23,250,174.361705574233,34.8325410436886,-9.71858867412292,50.5243420562015,False
2013-03-02,318,175.000431128825,70.3628642775879,52.6180286200625,20.0186759735245,False
2013-03-09,231,175.639156683417,2.31744556927459,17.1187222201869,35.9246755271212,False
2013-03-16,257,176.27788223801,10.9765134156256,25.1030369686952,44.6425673776696,False
2013-03-23,200,176.916607792602,-20.5429484835149,37.7644235335771,5.86191715733602,False
2013-03-30,246,177.555333347194,-61.4084938037766,104.51465889274,25.338501563843,False
2013-04-06,243,178.194058901786,-21.7859952383912,98.3799545204096,-11.7880181838046,False
2013-04-13,262,178.832784456378,11.5246710354103,46.6624751544277,24.9800693537836,False
2013-04-20,146,179.471510010971,-102.069925852947,107.251078771794,-38.6526629298173,False
2013-04-27,171,180.110235565563,-3.32754861096095,49.0685959565883,-54.8512829111903,False
2013-05-04,111,180.748961120155,-14.9814462505088,18.1078223167985,-72.8753371864448,False
2013-05-11,97,181.387686674747,-0.899581292873188,-6.07938216253634,-77.4087232193378,False
2013-05-18,124,182.02641222934,-4.58285024326627,-15.5308106597975,-37.912751326276,False
2013-05-25,138,182.665137783932,56.373064389139,-50.0073424991429,-51.0308596739278,False
2013-06-01,63,183.303863338524,92.7630097997116,-124.893593004378,-88.1732801338574,False
2013-06-08,68,183.942588893116,13.6704164405953,-31.7812142017261,-97.8317911319854,False
2013-06-15,84,184.581314447709,-50.6020561170059,-1.90238584776105,-48.0768724829416,False
2013-06-23,94,185.220040002301,-60.4908874854282,2.55564446834583,-33.2847969852184,False
2013-06-30,76,185.858765556893,-86.9963689055911,-13.4576526915912,-9.40474395971074,False
2013-07-07,76,186.497491111485,-92.2458122528036,7.10375817897824,-25.3554370376597,False
2013-07-14,55,187.136216666077,-13.670540131642,-114.122593315883,-4.34308321855207,False
2013-07-21,78,187.77494222067,-15.8673765123584,-71.4288600447684,-22.478705663543,False
2013-07-28,79,188.703875159999,42.9056909441395,-85.2276669667868,-67.3818991373515,False
2013-08-04,67,189.632808099328,67.6211247016564,-80.5272638068312,-109.726668994153,False
2013-08-11,65,190.561741038657,93.8705985487602,-113.075629111274,-106.356710476143,False
2013-08-18,75,191.490673977986,104.013780432688,-164.70238541962,-55.8020689910543,False
2013-08-25,84,192.419606917315,69.361620318022,-91.1241515049217,-86.6570757304159,False
2013-09-01,62,193.348539856645,83.8939207375265,-131.849711193869,-83.3927494003021,False
2013-09-08,77,194.277472795974,17.5890824070106,-15.7726466726099,-119.093908530374,False
2013-09-15,75,195.206405735303,-70.476896653798,48.2667121994468,-97.9962212809518,False
2013-09-22,64,196.135338674632,-79.0354745522951,96.0134713579183,-149.113335480255,False
2013-09-29,75,197.064271613961,-71.3640423903601,93.7241864294277,-144.424415653029,False
2013-10-06,84,197.993204553291,-123.660846051588,156.939246582782,-147.271605084485,False
2013-10-13,79,198.92213749262,-29.1921136487575,24.8924477935511,-115.622471637413,False
2013-10-20,73,199.851070431949,4.06271906076737,-4.63649426572658,-126.27729522699,False
2013-10-27,80,200.780003371278,31.8335847288427,-32.9218240582135,-119.691764041907,False
2013-11-03,141,201.708936310607,0.936187107539293,37.0656597539171,-98.7107831720636,False
2013-11-11,169,202.637869249936,34.7188027181669,13.0249348993421,-81.3816068674455,False
2013-11-18,160,203.566802189266,106.28189774188,-27.1257586365979,-122.722941294548,False
2013-11-25,197,204.495735128595,33.7238478855271,19.7833564298759,-61.0029394439977,False
2013-12-02,246,205.424668067924,-10.1740125198127,48.2975392284932,2.45180522339544,False
2013-12-09,265,206.353601007253,-31.0874199779756,40.7485338850408,48.9852850856818,False
2013-12-16,307,207.282533946582,-64.1601495458803,82.5735470592257,81.3040685400722,False
2013-12-23,302,208.211466885911,-66.5735050854969,83.5974082121194,76.764629987466,False
2013-12-30,315,209.140399825241,-21.1313556254029,14.1651400011005,112.825815799062,False
2014-01-06,311,210.124820439941,-77.733956339747,78.9603215012406,99.6488143985649,False
2014-01-13,296,211.109241054642,-14.1258078516985,3.91629395073841,95.1002728463185,False
2014-01-20,322,212.093661669342,8.42738768112944,-4.9581130767917,106.43706372632,False
2014-01-27,296,213.078082284043,18.4080802050379,-19.064953354081,83.5787908650005,False
2014-02-03,258,214.062502898743,43.6148420721006,-54.9191216589273,55.2417766880834,False
2014-02-10,224,215.046923513444,41.5777170407876,-54.5299342301927,21.9052936759616,False
2014-02-17,249,216.031344128144,78.5630258028463,-17.2441939652297,-28.3501759657608,False
2014-02-24,225,217.015764742845,-6.84386965159366,45.1562177829932,-30.3281128742442,False
2014-03-03,192,218.000185357545,-73.0304238883982,65.3134917076299,-18.283253176777,False
2014-03-10,173,218.984605972246,-68.3226782210146,44.7699150990168,-22.4318428502477,False
2014-03-17,187,219.969026586946,-36.4249779450261,32.5163561558849,-29.0604047978051,False
2014-03-24,196,220.953447201647,-39.1668139449928,11.5666832623122,2.64668348103405,False
2014-04-01,216,221.937867816347,87.7744167604562,-73.6072910159974,-20.104993560806,False
2014-04-08,214,222.922288431048,69.7722517625196,-36.7026175959612,-41.9919225976058,False
2014-04-15,188,223.906709045748,75.7874544444886,-69.0646444951612,-42.6295189950756,False
2014-04-22,188,224.891129660449,24.4176135400809,-26.9000179564833,-34.4087252440464,False
2014-04-29,215,225.875550275149,34.8325410436886,-67.9677822377787,22.2596909189407,False
2014-05-06,175,226.85997088985,70.3628642775879,-120.983484090763,-1.23935107667504,False
2014-05-13,172,227.84439150455,2.31744556927459,-79.65074253261,21.4889054587852,False
2014-05-20,181,228.828812119251,10.9765134156256,-60.0003389772964,1.19501344242002,False
2014-05-27,177,229.813232733951,-20.5429484835149,-37.2528970228256,4.98261277238922,False
2014-06-03,174,230.797653348652,-61.4084938037766,-13.7527523029231,18.363592758048,False
2014-06-10,219,231.782073963352,-21.7859952383912,-33.8263165399885,42.8302378150272,False
2014-06-17,181,232.967002460557,11.5246710354103,-71.2723172727129,7.78064377674599,False
2014-06-24,191,234.151930957761,-102.069925852947,6.25668866286134,52.661306232325,False
2014-07-01,198,235.336859454965,-3.32754861096095,-74.9881670679327,40.9788562239288,False
2014-07-08,170,236.521787952169,-14.9814462505088,-94.5074088803496,42.9670671786889,False
2014-07-15,178,237.706716449374,-0.899581292873188,-98.1082804868983,39.3011453303979,False
2014-07-22,159,238.891644946578,-4.58285024326627,-125.43961981101,50.1308251076983,False
2014-07-29,153,240.076573443782,56.373064389139,-160.968607477334,17.5189696444126,False
2014-08-05,180,241.261501940987,92.7630097997116,-178.725827429427,24.7013156887292,False
2014-08-12,170,242.446430438191,13.6704164405953,-90.5494597497044,4.43261287091866,False
2014-08-20,157,243.631358935395,-50.6020561170059,-24.393323079557,-11.6359797388322,False
2014-08-27,169,244.816287432599,-60.4908874854282,8.62384304390181,-23.949242991073,False
2014-09-03,159,246.001215929804,-86.9963689055911,9.85435688892858,-9.85920391314107,False
2014-09-10,124,247.186144427008,-92.2458122528036,16.7766198354577,-47.7169520096619,False
2014-09-17,147,248.371072924212,-13.670540131642,-58.0550083049082,-29.6455244876618,False
2014-09-24,111,249.556001421416,-15.8673765123584,-66.0288843426422,-56.6597405664158,False
2014-10-01,136,250.740929918621,42.9056909441395,-96.9963961389363,-60.6502247238239,False
2014-10-08,163,251.925858415825,67.6211247016564,-87.2425692925513,-69.30441382493,False
2014-10-15,214,253.110786913029,93.8705985487602,-75.1481466949676,-57.833238766822,False
2014-10-22,228,254.295715410234,104.013780432688,-100.058275980942,-30.2512198619799,False
2014-10-29,252,255.480643907438,69.361620318022,-28.2828632965126,-44.5594009289473,False
2014-11-05,286,256.665572404642,83.8939207375265,-42.9519241565007,-11.6075689856678,False
2014-11-12,302,257.850500901846,17.5890824070106,4.88684923127127,21.6735674598718,False
2014-11-19,281,259.035429399051,-70.476896653798,55.2792346947505,37.1622325599973,False
2014-11-26,310,259.562537469198,-79.0354745522951,46.5106819336478,82.9622551494493,False
2014-12-03,371,260.089645539345,-71.3640423903601,66.2830402881212,115.991356562894,False
2014-12-10,415,260.616753609493,-123.660846051588,153.492148135248,124.551944306847,False
2014-12-17,381,261.14386167964,-29.1921136487575,63.1500008851745,85.8982510839429,False
2014-12-24,381,261.670969749787,4.06271906076737,35.1129409225206,80.1533702669246,False
2014-12-31,481,262.198077819935,31.8335847288427,93.4499831819996,93.5183542692228,False
2015-01-08,405,262.725185890082,0.936187107539293,55.0037240401824,86.3349029621963,False
2015-01-15,388,263.252293960229,34.7188027181669,-18.1021335089994,108.131036830603,False
2015-01-22,342,263.779402030377,106.28189774188,-93.6537003462083,65.5924005739511,False
2015-01-29,367,264.306510100524,33.7238478855271,21.5965746414611,47.3730673724882,False
2015-02-05,341,264.833618170671,-10.1740125198127,35.1066945028656,51.2336998462758,False
2015-02-12,284,265.360726240819,-31.0874199779756,48.4327672960925,1.2939264410644,False
2015-02-19,291,265.887834310966,-64.1601495458803,78.1468261700603,11.1254890648537,False
2015-02-26,264,266.414942381113,-66.5735050854969,67.9031789934189,-3.7446162890356,False
2015-03-05,227,266.942050451261,-21.1313556254029,-21.1805784172647,2.36988359140702,False
2015-03-12,316,267.469158521408,-77.733956339747,52.6440935102095,73.6207043081295,False
2015-03-19,271,267.996266591555,-14.1258078516985,-23.6215610821196,40.7511023422629,False
2015-03-26,237,268.523374661703,8.42738768112944,-52.830922347362,12.8801600045298,False
2015-04-02,215,269.05048273185,18.4080802050379,-79.021052152938,6.56248921605004,False
2015-04-09,268,269.577590801997,43.6148420721006,-77.7710706485032,32.5786377744053,False
2015-04-16,234,270.104698872145,41.5777170407876,-74.0014746955833,-3.68094121734873,False
2015-04-23,221,270.631806942292,78.5630258028463,-143.835325906435,15.6404931612968,False
2015-04-30,296,271.158915012439,-6.84386965159366,-30.0545056340268,61.7394602731812,False
2015-05-07,210,271.345216788113,-73.0304238883982,10.1636562662998,1.52155083398497,False
2015-05-14,263,271.531518563787,-68.3226782210146,43.680967633377,16.1101920238506,False
2015-05-21,309,271.717820339461,-36.4249779450261,32.9882966659355,40.7188609396295,False
2015-05-29,293,271.904122115135,-39.1668139449928,60.0995117480529,0.163180081804967,False
2015-06-05,327,272.090423890809,87.7744167604562,-41.5135745545665,8.64873390330121,False
2015-06-12,317,272.276725666483,69.7722517625196,-60.5480131588294,35.4990357298268,False
2015-06-19,310,272.463027442157,75.7874544444886,-86.8491520823203,48.598670195675,False
2015-06-26,348,272.649329217831,24.4176135400809,-29.1236375679337,80.056694810022,False
2015-07-03,300,272.835630993505,34.8325410436886,-60.8390804980373,53.170908460844,False
2015-07-10,294,273.021932769179,70.3628642775879,-132.502460999848,83.1176639530809,False
2015-07-17,246,273.208234544853,2.31744556927459,-70.3173980905183,40.7917179763908,False
2015-07-24,319,273.394536320527,10.9765134156256,-24.8146731840275,59.4436234478755,False
2015-07-31,303,273.5808380962,-20.5429484835149,-12.7149098783797,62.6770202656943,False
2015-08-07,244,273.767139871874,-61.4084938037766,1.13755619269961,30.5037977392025,False
2015-08-14,266,273.953441647548,-21.7859952383912,-3.58368669318867,17.4162402840316,False
2015-08-21,267,274.139743423222,11.5246710354103,-0.410484981744508,-18.253929476888,False
2015-08-28,236,274.326045198896,-102.069925852947,174.985746070635,-111.241865416583,False
2015-09-04,277,274.51234697457,-3.32754861096095,124.542768155923,-118.727566519532,False
2015-09-11,277,274.698648750244,-14.9814462505088,138.936077417156,-121.653279916892,False
2015-09-18,284,274.884950525918,-0.899581292873188,86.7636201303432,-76.7489893633879,False
2015-09-25,214,275.071252301592,-4.58285024326627,101.139615075411,-157.628017133737,False
2015-10-02,293,275.257554077266,56.373064389139,16.3156250565818,-54.9462435229869,False
2015-10-09,293,275.44385585294,92.7630097997116,1.27799337288474,-76.4848590255359,False
2015-10-17,340,275.577224924964,13.6704164405953,97.8260747107717,-47.0737160763306,False
2015-10-24,328,275.710593996987,-50.6020561170059,112.281049007307,-9.38958688728871,False
2015-10-31,365,275.843963069011,-60.4908874854282,138.807575894359,10.8393485220581,False
2015-11-07,373,275.977332141035,-86.9963689055911,173.066331205463,10.9527055590924,False
2015-11-14,391,276.110701213059,-92.2458122528036,208.1089979003,-0.973886860554387,False
2015-11-21,392,276.244070285083,-13.670540131642,170.060558533543,-40.6340886869841,False
2015-11-28,359,276.377439357107,-15.8673765123584,162.321920409658,-63.8319832544062,False
2015-12-05,401,276.51080842913,42.9056909441395,121.415514100863,-39.8320134741327,False
2015-12-12,423,276.644177501154,67.6211247016564,65.3482663171292,13.38643148006,False
2015-12-19,415,276.777546573178,93.8705985487602,-9.71858867412292,54.0704435521848,False
2015-12-26,460,276.910915645202,104.013780432688,52.6180286200625,26.4572753020475,False
2016-01-02,475,277.044284717226,69.361620318022,17.1187222201869,111.475372744565,False
2016-01-09,470,277.177653789249,83.8939207375265,25.1030369686952,83.8253885045287,False
2016-01-16,445,277.311022861273,17.5890824070106,37.7644235335771,112.335471198139,False
2016-01-23,412,277.444391933297,-70.476896653798,104.51465889274,100.517845827761,False
2016-01-30,477,277.577761005321,-79.0354745522951,98.3799545204096,180.077759026565,False
2016-02-06,410,277.711130077345,-71.3640423903601,46.6624751544277,156.990437158588,False
2016-02-13,443,277.844499149369,-123.660846051588,107.251078771794,181.565268130426,False
2016-02-20,517,277.977868221392,-29.1921136487575,49.0685959565883,219.145649470777,False
2016-02-27,514,278.111237293416,4.06271906076737,18.1078223167985,213.718221329018,False
2016-03-06,499,278.24460636544,31.8335847288427,-6.07938216253634,195.001191068254,False
2016-03-13,438,278.377975437464,0.936187107539293,-15.5308106597975,174.216648114794,False
2016-03-20,420,278.511344509488,34.7188027181669,-50.0073424991429,156.777195271489,False
2016-03-27,449,278.633782236025,106.28189774188,-124.893593004378,188.977913026472,False
2016-04-03,504,278.756219962563,33.7238478855271,-31.7812142017261,223.301146353635,False
2016-04-10,400,278.878657689101,-10.1740125198127,-1.90238584776105,133.197740678473,False
