date,observation,trend,seasonal50,seasonal123,remainder,is_projected
2010-12-05,522,179.674546775216,-86.8983128321608,243.233130938867,185.990635118078,False
2010-12-12,511,179.608406679141,-8.31326436282482,182.197026273362,157.507831410321,False
2010-12-19,484,179.542266583066,-8.39141473235424,153.144256365308,159.70489178398,False
2010-12-26,448,179.476126486991,103.841399545239,49.8747277369288,114.807746230841,False
2011-01-02,409,179.409986390916,125.5327943577,55.4336504064765,48.6235688449075,False
2011-01-09,464,179.343846294841,199.351664322,8.65919916392332,76.6452902192357,False
2011-01-16,469,179.277706198766,201.982238023691,13.5178794396012,74.2221763379428,False
2011-01-23,478,179.21156610269,254.760198053019,-64.0822632563856,108.110499100677,False
2011-01-30,429,179.145426006615,219.56866988648,-60.5263307110779,90.8122348179826,False
2011-02-06,328,179.07928591054,237.736019736788,-132.459203440014,43.643897792685,False
2011-02-13,237,178.994889209106,224.32763987484,-156.234620184624,-10.087908899322,False
2011-02-20,227,178.910492507672,225.903047178524,-179.585737286955,1.7721976007584,False
2011-02-28,274,178.826095806239,181.429370762305,-139.750103742554,53.4946371740102,False
2011-03-07,200,178.741699104805,192.655107161577,-154.738997325052,-16.657808941329,False
2011-03-14,195,178.657302403371,71.3715001797197,-87.4308906976676,32.4020881145773,False
2011-03-21,185,178.572905701937,17.1940512272027,-59.3871537323396,48.6201968032001,False
2011-03-28,180,178.488509000503,-9.71223911528485,-10.7136469765399,21.9373770913219,False
2011-04-04,207,178.404112299069,16.9648769463647,-21.3197832400904,32.9507939946568,False
2011-04-11,186,178.319715597635,-58.2717354971358,58.2804576562337,7.67156224326715,False
2011-04-18,185,178.235318896201,-103.151126869317,91.4218498907415,18.4939580823741,False
2011-04-25,287,178.150922194767,-50.0070890432415,111.458756013434,47.3974108350403,False
2011-05-02,285,178.066525493333,-28.9267912087281,105.673927561938,30.1863381534567,False
2011-05-09,205,177.982128791899,-68.6502841302902,110.250791105298,-14.5826357669068,False
2011-05-16,180,177.897732090465,-138.260131438932,161.3190883035,-20.9566889550339,False
2011-05-23,182,177.813335389031,-83.5448111270758,132.421883406534,-44.6904076684895,False
2011-05-30,77,177.728938687597,-105.043846533365,85.3081937069902,-80.9932858612223,False
2011-06-06,109,177.644541986164,-61.7377545920445,76.3493303518254,-83.2561177459444,False
2011-06-13,201,177.56014528473,-50.379504912023,102.667229956542,-28.8478703292485,False
2011-06-20,197,177.475748583296,5.83933782279659,52.2525248780001,-38.5676112840924,False
2011-06-27,200,177.551219251113,-34.9897189866321,92.7611905892911,-35.3226908537719,False
2011-07-04,136,177.62668991893,34.0993422539195,11.5963390057034,-87.3223711785531,False
2011-07-11,178,177.702160586747,40.2310854165496,-10.0863192561027,-29.8469267471942,False
2011-07-19,124,177.777631254565,80.3428913073939,-76.0916878265981,-58.0288347353602,False
2011-07-26,120,177.853101922382,70.7883252614757,-90.1295338233917,-38.511893360466,False
2011-08-02,118,177.928572590199,76.9181568924079,-91.0840138663527,-45.7627156162542,False
2011-08-09,95,178.004043258016,29.5063084349038,-105.548998417306,-6.96135327561359,False
2011-08-16,48,178.079513925833,35.5097506206113,-124.265393452677,-41.3238710937679,False
2011-08-23,91,178.154984593651,-14.2927348312326,-58.6324454411044,-14.2298043213136,False
2011-08-30,67,178.230455261468,-76.3920564113332,-50.7899469787941,15.9515481286593,False
2011-09-06,61,178.305925929285,-113.602762327166,-16.4766373710081,12.7734737688888,False
2011-09-13,62,178.381396597102,-68.2573584281301,-80.3869321943431,32.2628940253709,False
2011-09-20,72,178.45686726492,-128.108014093188,9.53988315337481,12.1112636748937,False
2011-09-27,59,178.532337932737,-177.04550286391,37.5592022351184,19.953962696055,False
2011-10-04,54,178.607808600554,-180.118872507864,76.2372235311772,-20.7261596238673,False
2011-10-11,66,178.683279268371,-150.246704892218,22.2202269941604,15.3431986296866,False
2011-10-18,89,178.758749936188,-207.742093857862,78.029011995548,39.9543319261256,False
2011-10-25,105,178.834220604006,-228.182650600833,114.729390269408,39.6190397274189,False
2011-11-01,155,178.909691271823,-165.075297888711,105.951282602955,35.2143240139333,False
2011-11-08,174,178.923107224259,-137.040394977085,74.2304223281726,57.8868654246536,False
2011-11-15,216,178.936523176694,-103.471307783475,101.728894440045,38.8058901667357,False
2011-11-22,250,178.94993912913,-86.8983128321608,135.169904688839,22.7784690141922,False
2011-11-29,251,178.963355081566,-8.31326436282482,63.9825380426718,16.3673712385872,False
2011-12-07,230,178.976771034001,-8.39141473235424,54.7785062103521,4.63613748800088,False
2011-12-14,197,178.990186986437,103.841399545239,-2.64228437362424,-83.1893021580522,False
2011-12-21,208,179.003602938873,125.5327943577,-51.2346236652438,-45.3017736313292,False
2011-12-28,191,179.017018891308,199.351664322,-114.827003526779,-72.54167968653,False
2012-01-04,209,179.030434843744,201.982238023691,-97.4529184868538,-74.5597543805806,False
2012-01-11,170,179.04385079618,254.760198053019,-192.204323129347,-71.5997257198513,False
2012-01-18,153,179.057266748615,219.56866988648,-198.948804514965,-46.6771321201307,False
2012-01-25,147,179.070682701051,237.736019736788,-226.848757841725,-42.9579445961149,False
2012-02-01,132,179.084098653487,224.32763987484,-227.605245240049,-43.8064932882773,False
2012-02-08,152,179.097514605922,225.903047178524,-230.9669230041,-22.0336387803463,False
2012-02-15,117,179.110930558358,181.429370762305,-202.141850087302,-41.3984512333608,False
2012-02-22,164,179.124346510794,192.655107161577,-205.474637701524,-2.30481597084605,False
2012-02-29,130,179.137762463229,71.3715001797197,-84.1010854723588,-36.4081771705904,False
2012-03-07,189,179.151178415665,17.1940512272027,-6.7082164769375,-0.637013165930284,False
2012-03-14,154,179.164594368101,-9.71223911528485,4.10476538133504,-19.5571206341509,False
2012-03-21,120,178.891062037785,16.9648769463647,-36.0078162445442,-39.8481227396059,False
2012-03-28,123,178.61752970747,-58.2717354971358,27.4344961641986,-24.7802903745328,False
2012-04-04,177,178.343997377155,-103.151126869317,94.2416145901134,7.56551490204845,False
2012-04-11,122,178.070465046839,-50.0070890432415,47.1049588535254,-53.1683348571231,False
2012-04-18,175,177.796932716524,-28.9267912087281,42.5274044829181,-16.3975459907141,False
2012-04-26,168,177.523400386209,-68.6502841302902,69.5355237809937,-10.4086400369119,False
2012-05-03,167,177.249868055893,-138.260131438932,124.959404161272,3.05085922176616,False
2012-05-10,150,176.976335725578,-83.5448111270758,38.9467460037557,17.6217293977422,False
2012-05-17,150,176.702803395262,-105.043846533365,58.0116366167344,20.3294065213687,False
2012-05-24,165,176.429271064947,-61.7377545920445,135.252458489304,-84.9439749622069,False
2012-05-31,188,176.155738734632,-50.379504912023,143.248490887898,-81.0247247105065,False
2012-06-07,194,175.882206404316,5.83933782279659,90.244482711006,-77.966026938119,False
2012-06-14,179,175.608674074001,-34.9897189866321,72.8736061108277,-34.4925611981966,False
2012-06-21,184,175.335141743686,34.0993422539195,6.71057314043462,-32.1450571380398,False
2012-06-28,109,175.06160941337,40.2310854165496,-87.9630512423333,-18.3296435875867,False
2012-07-05,110,174.788077083055,80.3428913073939,-152.792147582258,7.66117919180869,False
2012-07-12,122,174.51454475274,70.7883252614757,-118.144444645326,-5.15842536888985,False
2012-07-19,132,174.241012422424,76.9181568924079,-164.101932054625,44.9427627397924,False
2012-07-26,104,173.967480092109,29.5063084349038,-133.872668838079,34.3988803110664,False
2012-08-02,119,173.859089768805,35.5097506206113,-137.180957652594,46.8121172631772,False
2012-08-09,103,173.750699445501,-14.2927348312326,-101.858912899754,45.4009482854851,False
2012-08-16,90,173.642309122198,-76.3920564113332,-30.1345711838483,22.8843184729837,False
2012-08-23,78,173.533918798894,-113.602762327166,-7.44712630189976,25.5159698301717,False
2012-08-30,73,173.42552847559,-68.2573584281301,-42.7059911103791,10.537821062919,False
2012-09-06,102,173.317138152286,-128.108014093188,22.9081879246152,33.8826880162864,False
2012-09-14,72,173.208747828983,-177.04550286391,58.7301849333428,17.1065701015847,False
2012-09-21,104,173.100357505679,-180.118872507864,116.49927962634,-5.48076462415503,False
2012-09-28,87,172.991967182375,-150.246704892218,-4.22002683750231,68.4747645473453,False
2012-10-05,75,172.883576859071,-207.742093857862,45.4265293500979,64.4319876486926,False
2012-10-12,88,172.775186535768,-228.182650600833,86.2022284818377,57.2052355832278,False
2012-10-19,94,172.666796212464,-165.075297888711,27.3457588619538,59.0627428142933,False
2012-10-26,96,172.55840588916,-137.040394977085,31.272804390058,29.2091846978665,False
2012-11-02,101,172.450015565857,-103.471307783475,-1.31199034935307,33.3332825669719,False
2012-11-09,129,172.341625242553,-86.8983128321608,24.7133111951669,18.8433763944411,False
2012-11-16,177,172.233234919249,-8.31326436282482,-35.3273252940789,48.4073547376547,False
2012-11-23,162,172.124844595945,-8.39141473235424,2.94052285954451,-4.67395272313559,False
2012-11-30,309,172.016454272642,103.841399545239,-31.4696989165383,64.6118450986571,False
2012-12-07,231,171.908063949338,125.5327943577,-76.0643941776972,9.62353587065914,False
2012-12-14,315,172.236058420713,199.351664322,-82.1108367772422,25.5231140345285,False
2012-12-21,283,172.564052892089,201.982238023691,-116.856423473466,25.3101325576862,False
2012-12-28,267,172.892047363464,254.760198053019,-153.185310877185,-7.46693453929825,False
2013-01-04,347,173.22004183484,219.56866988648,-84.6913694383895,38.9026577170693,False
2013-01-11,409,173.548036306215,237.736019736788,-91.1155051265397,88.8314490835354,False
2013-01-18,497,173.876030777591,224.32763987484,-10.8569644060988,109.653293753668,False
2013-01-25,667,174.204025248966,225.903047178524,48.9444601371709,217.948467435338,False
2013-02-02,641,174.532019720342,181.429370762305,80.6466006436238,204.39200887373,False
2013-02-09,568,174.860014191717,192.655107161577,43.1251367022451,157.359741944461,False
2013-02-16,362,175.188008663093,71.3715001797197,35.4526902525236,79.9878009046642,False
2013-02-23,250,175.516003134468,17.1940512272027,55.7103868688733,1.57955876945539,False
2013-03-02,318,175.843997605844,-9.71223911528485,83.6267857858704,68.2414557235707,False
2013-03-09,231,176.171992077219,16.9648769463647,48.1815001088865,-10.3183691324707,False
2013-03-16,257,176.499986548595,-58.2717354971358,128.895329384173,9.87641956436806,False
2013-03-23,200,176.82798101997,-103.151126869317,126.167418575854,0.155727273492005,False
2013-03-30,246,177.155975491346,-50.0070890432415,151.294355158234,-32.4432416063381,False
2013-04-06,243,177.483969962721,-28.9267912087281,139.818175931792,-45.3753546857858,False
2013-04-13,262,177.811964434097,-68.6502841302902,225.221051047345,-72.382731351152,False
2013-04-20,146,178.139958905472,-138.260131438932,243.233130938867,-137.112958405408,False
2013-04-27,171,178.73634497837,-83.5448111270758,182.197026273362,-106.388560124657,False
2013-05-04,111,179.332731051267,-105.043846533365,153.144256365308,-116.43314088321,False
2013-05-11,97,179.929117124165,-61.7377545920445,49.8747277369288,-71.066090269049,False
2013-05-18,124,180.525503197062,-50.379504912023,55.4336504064765,-61.5796486915156,False
2013-05-25,138,181.12188926996,5.83933782279659,8.65919916392332,-57.6204262566795,False
2013-06-01,63,181.718275342857,-34.9897189866321,13.5178794396012,-97.2464357958262,False
2013-06-08,68,182.314661415755,34.0993422539195,-64.0822632563856,-84.3317404132885,False
2013-06-15,84,182.911047488652,40.2310854165496,-60.5263307110779,-78.6158021941235,False
2013-06-23,94,183.507433561549,80.3428913073939,-132.459203440014,-37.3911214289296,False
2013-06-30,76,184.103819634447,70.7883252614757,-156.234620184624,-22.6575247112985,False
2013-07-07,76,184.700205707344,76.9181568924079,-179.585737286955,-6.03262531279719,False
2013-07-14,55,185.296591780242,29.5063084349038,-139.750103742554,-20.0527964725918,False
2013-07-21,78,185.892977853139,35.5097506206113,-154.738997325052,11.3362688513017,False
2013-07-28,79,186.489363926037,-14.2927348312326,-87.4308906976676,-5.76573839713646,False
2013-08-04,67,187.085749998934,-76.3920564113332,-59.3871537323396,15.6934601447389,False
2013-08-11,65,187.682136071831,-113.602762327166,-10.7136469765399,1.63427323187412,False
2013-08-18,75,188.278522144729,-68.2573584281301,-21.3197832400904,-23.7013804765083,False
2013-08-25,84,188.874908217626,-128.108014093188,58.2804576562337,-35.047351780672,False
2013-09-01,62,189.471294290524,-177.04550286391,91.4218498907415,-41.8476413173552,False
2013-09-08,77,190.183460243191,-180.118872507864,111.458756013434,-44.5233437487607,False
2013-09-15,75,190.895626195858,-150.246704892218,105.673927561938,-71.3228488655777,False
2013-09-22,64,191.607792148525,-207.742093857862,110.250791105298,-30.1164893959601,False
2013-09-29,75,192.319958101191,-228.182650600833,161.3190883035,-50.4563958038584,False
2013-10-06,84,193.032124053858,-165.075297888711,132.421883406534,-76.378709571681,False
2013-10-13,79,193.744290006525,-137.040394977085,85.3081937069902,-63.0120887364307,False
2013-10-20,73,194.456455959192,-103.471307783475,76.3493303518254,-94.3344785275424,False
2013-10-27,80,195.168621911859,-86.8983128321608,102.667229956542,-130.93753903624,False
2013-11-03,141,195.880787864526,-8.31326436282482,52.2525248780001,-98.8200483797013,False
2013-11-11,169,196.592953817193,-8.39141473235424,92.7611905892911,-111.96272967413,False
2013-11-18,160,197.30511976986,103.841399545239,11.5963390057034,-152.742858320803,False
2013-11-25,197,198.017285722527,125.5327943577,-10.0863192561027,-116.463760824124,False
2013-12-02,246,198.729451675194,199.351664322,-76.0916878265981,-75.9894281705961,False
2013-12-09,265,199.441617627861,201.982238023691,-90.1295338233917,-46.2943218281594,False
2013-12-16,307,200.153783580528,254.760198053019,-91.0840138663527,-56.8299677671937,False
2013-12-23,302,200.865949533194,219.56866988648,-105.548998417306,-12.8856210023678,False
2013-12-30,315,201.578115485861,237.736019736788,-124.265393452677,-0.0487417699729349,False
2014-01-06,311,202.290281438528,224.32763987484,-58.6324454411044,-56.9854758722639,False
2014-01-13,296,203.002447391195,225.903047178524,-50.7899469787941,-82.1155475909251,False
2014-01-20,322,203.96251932558,181.429370762305,-16.4766373710081,-46.915252716877,False
2014-01-27,296,204.922591259965,192.655107161577,-80.3869321943431,-21.1907662271985,False
2014-02-03,258,205.88266319435,71.3715001797197,9.53988315337481,-28.7940465274442,False
2014-02-10,224,206.842735128735,17.1940512272027,37.5592022351184,-37.5959885910558,False
2014-02-17,249,207.802807063119,-9.71223911528485,76.2372235311772,-25.3277914790117,False
2014-02-24,225,208.762878997504,16.9648769463647,22.2202269941604,-22.9479829380294,False
2014-03-03,192,209.722950931889,-58.2717354971358,78.029011995548,-37.4802274303015,False
2014-03-10,173,210.683022866274,-103.151126869317,114.729390269408,-49.2612862663659,False
2014-03-17,187,211.643094800659,-50.0070890432415,105.951282602955,-80.5872883603722,False
2014-03-24,196,212.603166735044,-28.9267912087281,74.2304223281726,-61.9067978544879,False
2014-04-01,216,213.563238669429,-68.6502841302902,101.728894440045,-30.6418489791836,False
2014-04-08,214,214.523310603813,-138.260131438932,135.169904688839,2.56691614627965,False
2014-04-15,188,215.483382538198,-83.5448111270758,63.9825380426718,-7.92110945379417,False
2014-04-22,188,216.443454472583,-105.043846533365,54.7785062103521,21.8218858504305,False
2014-04-29,215,217.403526406968,-61.7377545920445,-2.64228437362424,61.976512558701,False
2014-05-06,175,218.363598341353,-50.379504912023,-51.2346236652438,58.2505302359142,False
2014-05-13,172,219.323670275738,5.83933782279659,-114.827003526779,61.6639954282448,False
2014-05-20,181,220.283742210122,-34.9897189866321,-97.4529184868538,93.1588952633635,False
2014-05-27,177,221.243814144507,34.0993422539195,-192.204323129347,113.861166730921,False
2014-06-03,174,222.646076387093,40.2310854165496,-198.948804514965,110.071642711323,False
2014-06-10,219,224.048338629678,80.3428913073939,-226.848757841725,141.457527904653,False
2014-06-17,181,225.450600872263,70.7883252614757,-227.605245240049,112.36631910631,False
2014-06-24,191,226.852863114849,76.9181568924079,-230.9669230041,118.195902996843,False
2014-07-01,198,228.255125357434,29.5063084349038,-202.141850087302,142.380416294964,False
2014-07-08,170,229.65738760002,35.5097506206113,-205.474637701524,110.307499480893,False
2014-07-15,178,231.059649842605,-14.2927348312326,-84.1010854723588,45.3341704609861,False
2014-07-22,159,232.46191208519,-76.3920564113332,-6.7082164769375,9.63836080308022,False
2014-07-29,153,233.864174327776,-113.602762327166,4.10476538133504,28.633822618055,False
2014-08-05,180,235.266436570361,-68.2573584281301,-36.0078162445442,48.998738102313,False
2014-08-12,170,236.668698812947,-128.108014093188,27.4344961641986,34.0048191160427,False
2014-08-20,157,238.070961055532,-177.04550286391,94.2416145901134,1.73292721826445,False
2014-08-27,169,239.473223298117,-180.118872507864,47.1049588535254,62.540690356221,False
2014-09-03,159,240.875485540703,-150.246704892218,42.5274044829181,25.8438148685971,False
2014-09-10,124,242.277747783288,-207.742093857862,69.5355237809937,19.9288222935801,False
2014-09-17,147,243.680010025874,-228.182650600833,124.959404161272,6.54323641368714,False
2014-09-24,111,245.082272268459,-165.075297888711,38.9467460037557,-7.95372038350376,False
2014-10-01,136,246.484534511045,-137.040394977085,58.0116366167344,-31.4557761506942,False
2014-10-08,163,247.88679675363,-103.471307783475,135.252458489304,-116.667947459459,False
2014-10-15,214,249.523035136802,-86.8983128321608,143.248490887898,-91.8732131925396,False
2014-10-22,228,251.159273519975,-8.31326436282482,90.244482711006,-105.090491868156,False
2014-10-29,252,252.795511903147,-8.39141473235424,72.8736061108277,-65.2777032816204,False
2014-11-05,286,254.431750286319,103.841399545239,6.71057314043462,-78.9837229719934,False
2014-11-12,302,256.067988669492,125.5327943577,-87.9630512423333,8.36226821514146,False
2014-11-19,281,257.704227052664,199.351664322,-152.792147582258,-23.2637437924068,False
2014-11-26,310,259.340465435836,201.982238023691,-118.144444645326,-33.1782588142017,False
2014-12-03,371,260.976703819009,254.760198053019,-164.101932054625,19.3650301825964,False
2014-12-10,415,262.612942202181,219.56866988648,-133.872668838079,66.6910567494183,False
2014-12-17,381,264.249180585354,237.736019736788,-137.180957652594,16.1957573304514,False
2014-12-24,381,265.885418968526,224.32763987484,-101.858912899754,-7.35414594361151,False
2014-12-31,481,267.521657351698,225.903047178524,-30.1345711838483,17.709866653626,False
2015-01-08,405,269.157895734871,181.429370762305,-7.44712630189976,-38.140140195276,False
2015-01-15,388,270.794134118043,192.655107161577,-42.7059911103791,-32.7432501692405,False
2015-01-22,342,272.430372501215,71.3715001797197,22.9081879246152,-24.7100606055501,False
2015-01-29,367,274.066610884388,17.1940512272027,58.7301849333428,17.0091529550666,False
2015-02-05,341,275.70284926756,-9.71223911528485,116.49927962634,-41.4898897786151,False
2015-02-12,284,277.339087650732,16.9648769463647,-4.22002683750231,-6.08393775959473,False
2015-02-19,291,278.975326033905,-58.2717354971358,45.4265293500979,24.8698801131328,False
2015-02-26,264,279.809658994707,-103.151126869317,86.2022284818377,1.13923939277208,False
2015-03-05,227,280.643991955509,-50.0070890432415,27.3457588619538,-30.9826617742206,False
2015-03-12,316,281.478324916311,-28.9267912087281,31.272804390058,32.1756619023595,False
2015-03-19,271,282.312657877113,-68.6502841302902,-1.31199034935307,58.6496166025307,False
2015-03-26,237,283.146990837914,-138.260131438932,24.7133111951669,67.3998294058502,False
2015-04-02,215,283.981323798716,-83.5448111270758,-35.3273252940789,49.8908126224384,False
2015-04-09,268,284.815656759518,-105.043846533365,2.94052285954451,85.2876669143027,False
2015-04-16,234,285.64998972032,-61.7377545920445,-31.4696989165383,41.5574637882626,False
2015-04-23,221,286.484322681122,-50.379504912023,-76.0643941776972,60.9595764085979,False
2015-04-30,296,287.318655641924,5.83933782279659,-82.1108367772422,84.9528433125215,False
2015-05-07,210,288.152988602726,-34.9897189866321,-116.856423473466,73.6931538573716,False
2015-05-14,263,288.987321563528,34.0993422539195,-153.185310877185,93.0986470597376,False
2015-05-21,309,289.82165452433,40.2310854165496,-84.6913694383895,63.6386294975101,False
2015-05-29,293,290.655987485132,80.3428913073939,-91.1155051265397,13.1166263340139,False
2015-06-05,327,291.490320445934,70.7883252614757,-10.8569644060988,-24.4216813013106,False
2015-06-12,317,292.324653406736,76.9181568924079,48.9444601371709,-101.187270436314,False
2015-06-19,310,293.158986367538,29.5063084349038,80.6466006436238,-93.3118954460653,False
2015-06-26,348,293.99331932834,35.5097506206113,43.1251367022451,-24.6282066511959,False
2015-07-03,300,294.827652289142,-14.2927348312326,35.4526902525236,-15.9876077104326,False
2015-07-10,294,295.10851486904,-76.3920564113332,55.7103868688733,19.57315467342,False
2015-07-17,246,295.389377448938,-113.602762327166,83.6267857858704,-19.4134009076431,False
2015-07-24,319,295.670240028837,-68.2573584281301,48.1815001088865,43.4056182904071,False
2015-07-31,303,295.951102608735,-128.108014093188,128.895329384173,6.26158210028001,False
2015-08-07,244,296.231965188634,-177.04550286391,126.167418575854,-1.35388090057774,False
2015-08-14,266,296.512827768532,-180.118872507864,151.294355158234,-1.68831041890189,False
2015-08-21,267,296.79369034843,-150.246704892218,139.818175931792,-19.3651613880044,False
2015-08-28,236,297.074552928329,-207.742093857862,225.221051047345,-78.553510117812,False
2015-09-04,277,297.355415508227,-228.182650600833,243.233130938867,-35.4058958462611,False
2015-09-11,277,297.636278088126,-165.075297888711,182.197026273362,-37.7580064727771,False
2015-09-18,284,297.917140668024,-137.040394977085,153.144256365308,-30.021002056247,False
2015-09-25,214,298.198003247922,-103.471307783475,49.8747277369288,-30.6014232013761,False
2015-10-02,293,298.478865827821,-86.8983128321608,55.4336504064765,25.9857965978637,False
2015-10-09,293,298.759728407719,-8.31326436282482,8.65919916392332,-6.10566320881787,False
2015-10-17,340,299.040590987618,-8.39141473235424,13.5178794396012,35.8329443051352,False
2015-10-24,328,299.321453567516,103.841399545239,-64.0822632563856,-11.0805898563697,False
2015-10-31,365,299.602316147415,125.5327943577,-60.5263307110779,0.391220205963521,False
2015-11-07,373,299.883178727313,199.351664322,-132.459203440014,6.22436039070055,False
2015-11-14,391,300.164041307211,201.982238023691,-156.234620184624,45.0883408537226,False
2015-11-21,392,300.331901295829,254.760198053019,-179.585737286955,16.4936379381071,False
2015-11-28,359,300.499761284446,219.56866988648,-139.750103742554,-21.3183274283726,False
2015-12-05,401,300.667621273064,237.736019736788,-154.738997325052,17.3353563152004,False
2015-12-12,423,300.835481261681,224.32763987484,-87.4308906976676,-14.7322304388531,False
2015-12-19,415,301.003341250298,225.903047178524,-59.3871537323396,-52.5192346964827,False
2015-12-26,460,301.171201238916,181.429370762305,-10.7136469765399,-11.8869250246807,False
2016-01-02,475,301.339061227533,192.655107161577,-21.3197832400904,2.32561485098006,False
2016-01-09,470,301.506921216151,71.3715001797197,58.2804576562337,38.8411209478959,False
2016-01-16,445,301.674781204768,17.1940512272027,91.4218498907415,34.7093176772878,False
2016-01-23,412,301.842641193386,-9.71223911528485,111.458756013434,8.41084190846539,False
2016-01-30,477,302.010501182003,16.9648769463647,105.673927561938,52.3506943096942,False
2016-02-06,410,302.17836117062,-58.2717354971358,110.250791105298,55.8425832212181,False
2016-02-13,443,302.346221159238,-103.151126869317,161.3190883035,82.4858174065788,False
2016-02-20,517,302.514081147855,-50.0070890432415,132.421883406534,132.071124488853,False
2016-02-27,514,302.681941136473,-28.9267912087281,85.3081937069902,154.936656365265,False
2016-03-06,499,302.84980112509,-68.6502841302902,76.3493303518254,188.451152653375,False
2016-03-13,438,303.017661113707,-138.260131438932,102.667229956542,170.575240368683,False
2016-03-20,420,303.185521102325,-83.5448111270758,52.2525248780001,148.106765146751,False
2016-03-27,449,303.353381090942,-105.043846533365,92.7611905892911,157.929274853132,False
2016-04-03,504,303.502495108825,-61.7377545920445,11.5963390057034,250.638920477517,False
2016-04-10,400,303.651609126707,-50.379504912023,-10.0863192561027,156.814215041418,False
2016-04-17,378,303.800723144589,5.83933782279659,-76.0916878265981,144.451626859212,False
2016-04-24,274,303.949837162472,-34.9897189866321,-90.1295338233917,95.1694156475521,False
