date,observation,trend,seasonal56,seasonal132,remainder,is_projected
2010-09-11,51,194.217569997535,-37.5040440928104,5.26906531997985,-110.982591224705,False
2010-09-18,51,194.128834404728,7.54762481638174,-35.1332622578739,-115.543196963236,False
2010-09-25,37,194.040098811921,20.5668066758685,-8.49962972342149,-169.107275764368,False
2010-10-02,38,193.951363219114,96.8553186512965,-91.8194734410528,-160.987208429358,False
2010-10-10,52,193.862627626307,59.0982103319247,-48.5019760066206,-152.458861951611,False
2010-10-17,49,193.688365885008,31.3711245233124,-40.3307332793753,-135.728757128946,False
2010-10-24,59,193.51410414371,19.4407787035707,-36.7988499899388,-117.156032857342,False
2010-10-31,99,193.339842402411,48.2255231677389,-12.3330499174272,-130.232315652723,False
2010-11-07,93,193.165580661113,63.9375222909442,-26.8531445981998,-137.249958353857,False
2010-11-14,214,192.991318919814,68.2722085611084,-5.84226370042467,-41.4212637804975,False
2010-11-21,261,192.817057178515,95.1916886844854,23.5904003216093,-50.5991461846099,False
2010-11-28,466,192.642795437217,101.174251614464,133.916456400631,38.2664965476886,False
2010-12-05,522,192.468533695918,136.153692153772,147.08544299995,46.2923311503604,False
2010-12-12,511,192.294271954619,119.140227823221,126.139648305514,73.4258519166461,False
2010-12-19,484,192.120010213321,102.067817791648,89.5992431348285,100.212928860203,False
2010-12-26,448,191.945748472022,44.9297055093439,110.867364984593,100.257181034041,False
2011-01-02,409,191.771486730723,56.3966243937261,91.5820555685594,69.2498333069913,False
2011-01-09,464,191.597224989425,23.6566336055672,128.725376425319,120.020764979689,False
2011-01-16,469,191.422963248126,42.041020180366,117.18365786217,118.352358709338,False
2011-01-23,478,191.248701506827,72.8520558779947,79.4077843941827,134.491458220996,False
2011-01-30,429,191.074439765529,38.208287530116,90.1623128871821,109.554959817174,False
2011-02-06,328,190.90017802423,105.933881551409,28.0027848359187,3.16315558844209,False
2011-02-13,237,190.725916282931,76.6551738431835,5.26947447604421,-35.6505646021589,False
2011-02-20,227,190.551654541633,92.2965468660496,-15.2325655029079,-40.6156359047744,False
2011-02-28,274,190.377392800334,72.4077974279898,24.5784439765437,-13.3636342048675,False
2011-03-07,200,190.066511040531,28.6578539255329,-20.2685772125781,1.54421224651404,False
2011-03-14,195,189.755629280728,-16.7236376577707,-22.6843091954771,44.6523175725193,False
2011-03-21,185,189.444747520926,-12.6319835704807,-61.9487885199074,70.1360245694626,False
2011-03-28,180,189.133865761123,21.8841168913443,-67.5557036254915,36.5377209730242,False
2011-04-04,207,188.82298400132,-16.4096436887367,-75.4264457666793,110.013105454096,False
2011-04-11,186,188.512102241517,-48.1210197877573,-53.9941583253154,99.6030758715553,False
2011-04-18,185,188.201220481715,-97.455013664058,47.3744495891568,46.8793435931868,False
2011-04-25,287,187.890338721912,-100.112054402233,94.3832701269706,104.838445553351,False
2011-05-02,285,187.579456962109,-80.3137918375919,78.0912233697095,99.6431115057735,False
2011-05-09,205,187.268575202306,-43.8562265082924,1.14345849383649,60.4441928121495,False
2011-05-16,180,186.957693442504,-80.4344333558679,21.1734367867462,52.3033031266181,False
2011-05-23,182,186.646811682701,-85.2916193769773,41.0032622088945,39.6415454853817,False
2011-05-30,77,186.335929922898,-120.852227828908,4.06962725798433,7.4466706480261,False
2011-06-06,109,186.025048163095,-51.4496084790729,-20.5061540527987,-5.06928563122364,False
2011-06-13,201,185.714166403293,-42.0405034524958,-24.1472342509357,81.4735713001391,False
2011-06-20,197,185.40328464349,-56.7221799945543,-2.89947295737854,71.2183683084431,False
2011-06-27,200,185.092402883687,-64.030545603525,27.1777530422665,51.7603896775712,False
2011-07-04,136,184.781521123884,-86.4100026616392,26.5569455945402,11.0715359432147,False
2011-07-11,178,184.470639364082,-36.11844195668,-10.0169464652364,39.6647490578348,False
2011-07-19,124,184.159757604279,-52.1631618479706,-53.5959786651628,45.5993829088543,False
2011-07-26,120,183.989343711754,-67.8516006530476,-46.9454774649669,50.8077344062606,False
2011-08-02,118,183.818929819229,-58.7871529435393,-40.601664522156,33.569887646466,False
2011-08-09,95,183.648515926705,-56.7126915992403,-34.7413444865852,2.80552015912102,False
2011-08-16,48,183.47810203418,-34.0322470379323,-101.974295748066,0.528440751818209,False
2011-08-23,91,183.307688141655,-25.7575554253209,-84.8927955170484,18.3426628007144,False
2011-08-30,67,183.13727424913,-12.915391383997,-103.200571735823,-0.0213111293103339,False
2011-09-06,61,182.966860356605,-65.1938686521395,-55.7676427302642,-1.00534897420164,False
2011-09-13,62,182.796446464081,-76.6749681357197,-49.3758569954767,5.25437866711567,False
2011-09-20,72,182.626032571556,-71.4413500811064,-22.3923366121021,-16.7923458783472,False
2011-09-27,59,182.455618679031,-42.024257626006,-64.1658427548984,-17.2655182981267,False
2011-10-04,54,182.285204786506,-4.93127181670656,-84.6423582876626,-38.711574682137,False
2011-10-11,66,182.114790893981,-37.5040440928104,-48.3817592290422,-30.2289875721289,False
2011-10-18,89,181.944377001457,7.54762481638174,-86.9101983987961,-13.5818034190424,False
2011-10-25,105,181.773963108932,20.5668066758685,-119.240286059991,21.8995162751911,False
2011-11-01,155,181.603549216407,96.8553186512965,-136.208047838841,12.7491799711374,False
2011-11-08,174,181.433135323882,59.0982103319247,-100.387938239828,33.8565925840207,False
2011-11-15,216,181.262721431357,31.3711245233124,-45.6522428639955,49.0183969093255,False
2011-11-22,250,181.092307538833,19.4407787035707,22.0008565578248,27.4660571997719,False
2011-11-29,251,180.921893646308,48.2255231677389,-13.4401619975971,35.2927451835505,False
2011-12-07,230,180.751479753783,63.9375222909442,-44.5570310698054,29.868029025078,False
2011-12-14,197,180.622242123057,68.2722085611084,-41.114174442089,-10.7802762420768,False
2011-12-21,208,180.493004492332,95.1916886844854,-47.7549069815095,-19.9297861953077,False
2011-12-28,191,180.363766861606,101.174251614464,-31.1158720355909,-59.4221464404797,False
2012-01-04,209,180.234529230881,136.153692153772,-48.3137524633991,-59.0744689212532,False
2012-01-11,170,180.105291600155,119.140227823221,-72.7428321076865,-56.5026873156891,False
2012-01-18,153,179.976053969429,102.067817791648,-77.9720902837924,-51.0717814772848,False
2012-01-25,147,179.846816338704,44.9297055093439,-39.6506112460942,-38.1259106019533,False
2012-02-01,132,179.717578707978,56.3966243937261,-57.4921582049726,-46.6220448967316,False
2012-02-08,152,179.588341077252,23.6566336055672,-8.03420017100204,-43.2107745118174,False
2012-02-15,117,179.459103446527,42.041020180366,-75.1200447193939,-29.3800789074989,False
2012-02-22,164,179.329865815801,72.8520558779947,-89.9224566675715,1.74053497377579,False
2012-02-29,130,179.200628185075,38.208287530116,-71.4520758086774,-15.956839906514,False
2012-03-07,189,179.07139055435,105.933881551409,-90.8530316009023,-5.15224050485668,False
2012-03-14,154,178.942152923624,76.6551738431835,-70.7162908037959,-30.8810359630116,False
2012-03-21,120,178.812915292898,92.2965468660496,-107.875099253772,-43.2343629051761,False
2012-03-28,123,178.683677662173,72.4077974279898,-63.6007061751604,-64.4907689150021,False
2012-04-04,177,178.554440031447,28.6578539255329,-0.573856607456859,-29.638437349523,False
2012-04-11,122,178.425202400721,-16.7236376577707,1.39232374337703,-41.0938884863278,False
2012-04-18,175,178.295964769996,-12.6319835704807,41.1169244415191,-31.7809056410343,False
2012-04-26,168,178.16672713927,21.8841168913443,16.326310343889,-48.3771543745034,False
2012-05-03,167,177.784715031322,-16.4096436887367,19.7815394928118,-14.1566108353972,False
2012-05-10,150,177.402702923374,-48.1210197877573,34.6618401868482,-13.943523322465,False
2012-05-17,150,177.020690815426,-97.455013664058,115.413770424258,-44.9794475756258,False
2012-05-24,165,176.638678707478,-100.112054402233,151.428535200323,-62.9551595055682,False
2012-05-31,188,176.25666659953,-80.3137918375919,132.858289555884,-40.8011643178222,False
2012-06-07,194,175.874654491582,-43.8562265082924,102.366655328872,-40.385083312162,False
2012-06-14,179,175.492642383634,-80.4344333558679,144.054960513211,-60.1131695409773,False
2012-06-21,184,175.110630275686,-85.2916193769773,126.715634327019,-32.5346452257276,False
2012-06-28,109,174.728618167738,-120.852227828908,75.8590851441357,-20.735475482965,False
2012-07-05,110,174.34660605979,-51.4496084790729,12.0371655852218,-24.9341631659388,False
2012-07-12,122,173.964593951842,-42.0405034524958,-12.4226618700334,2.49857137068724,False
2012-07-19,132,173.582581843894,-56.7221799945543,9.14474648975132,5.99485166090915,False
2012-07-26,104,173.200569735946,-64.030545603525,96.5279242218602,-101.697948354281,False
2012-08-02,119,172.818557627998,-86.4100026616392,125.337319765115,-92.7458747314738,False
2012-08-09,103,172.43654552005,-36.11844195668,89.7113190216892,-123.029422585059,False
2012-08-16,90,172.054533412102,-52.1631618479706,47.0650344641401,-76.9564060282713,False
2012-08-23,78,171.672521304154,-67.8516006530476,90.3794917909299,-116.200412442036,False
2012-08-30,73,171.290509196206,-58.7871529435393,-0.208094897060848,-39.2952613556056,False
2012-09-06,102,170.908497088258,-56.7126915992403,-19.6444289767138,7.44862348769615,False
2012-09-14,72,170.52648498031,-34.0322470379323,-53.08986550233,-11.4043724400472,False
2012-09-21,104,170.556740741413,-25.7575554253209,-58.2614601924638,17.4622748763716,False
2012-09-28,87,170.586996502516,-12.915391383997,-80.4633586442872,9.79175352576792,False
2012-10-05,75,170.61725226362,-65.1938686521395,-20.7289366585115,-9.6944469529688,False
2012-10-12,88,170.647508024723,-76.6749681357197,-11.0209686786948,5.04842878969146,False
2012-10-19,94,170.677763785827,-71.4413500811064,-30.3007044180297,25.0642907133097,False
2012-10-26,96,170.70801954693,-42.024257626006,-23.9028250375672,-8.78093688335659,False
2012-11-02,101,170.738275308033,-4.93127181670656,-17.1938690939628,-47.6131343973639,False
2012-11-09,129,170.768531069137,-37.5040440928104,-3.01839932288915,-1.24608765343714,False
2012-11-16,177,170.79878683024,7.54762481638174,-12.8202517704459,11.473840123824,False
2012-11-23,162,170.829042591343,20.5668066758685,25.0690827197164,-54.4649319869284,False
2012-11-30,309,170.859298352447,96.8553186512965,-31.7735481633454,73.0589311596022,False
2012-12-07,231,170.88955411355,59.0982103319247,-26.7273377252978,27.739573279823,False
2012-12-14,315,170.919809874654,31.3711245233124,12.1459730130744,100.56309258896,False
2012-12-21,283,170.950065635757,19.4407787035707,34.6545835181156,57.954572142557,False
2012-12-28,267,170.98032139686,48.2255231677389,-31.4565571715367,79.2507126069371,False
2013-01-04,347,171.010577157964,63.9375222909442,1.4271620000541,110.624738551038,False
2013-01-11,409,171.040832919067,68.2722085611084,47.5878454273671,122.099113092457,False
2013-01-18,497,171.07108868017,95.1916886844854,50.441840604258,180.295382031086,False
2013-01-25,667,171.101344441274,101.174251614464,133.14567624252,261.578727701743,False
2013-02-02,641,171.131600202377,136.153692153772,109.422907143404,224.291800500447,False
2013-02-09,568,171.80689394826,119.140227823221,69.7993750023536,207.253503226165,False
2013-02-16,362,172.482187694143,102.067817791648,1.78656629105808,85.663428223151,False
2013-02-23,250,173.157481440026,44.9297055093439,1.84779620473243,30.0650168458977,False
2013-03-02,318,173.832775185909,56.3966243937261,22.5345495890345,65.2360508313302,False
2013-03-09,231,174.508068931792,23.6566336055672,-7.7134922132838,40.5487896759247,False
2013-03-16,257,175.183362677675,42.041020180366,-12.051893845631,51.8275109875902,False
2013-03-23,200,175.858656423558,72.8520558779947,-41.426638244912,-7.28407405664058,False
2013-03-30,246,176.533950169441,38.208287530116,5.26906531997985,25.9886969804635,False
2013-04-06,243,177.209243915324,105.933881551409,-35.1332622578739,-5.00986320885903,False
2013-04-13,262,177.884537661207,76.6551738431835,-8.49962972342149,15.9599182190311,False
2013-04-20,146,178.55983140709,92.2965468660496,-91.8194734410528,-33.0369048320865,False
2013-04-27,171,179.235125152973,72.4077974279898,-48.5019760066206,-32.1409465743417,False
2013-05-04,111,179.910418898856,28.6578539255329,-40.3307332793753,-57.2375395450132,False
2013-05-11,97,180.585712644739,-16.7236376577707,-36.7988499899388,-30.0632249970291,False
2013-05-18,124,181.261006390621,-12.6319835704807,-12.3330499174272,-32.2959729027135,False
2013-05-25,138,181.936300136504,21.8841168913443,-26.8531445981998,-38.967272429649,False
2013-06-01,63,182.611593882387,-16.4096436887367,-5.84226370042467,-97.359686493226,False
2013-06-08,68,183.28688762827,-48.1210197877573,23.5904003216093,-90.7562681621224,False
2013-06-15,84,183.962181374153,-97.455013664058,133.916456400631,-136.423624110726,False
2013-06-23,94,184.637475120036,-100.112054402233,147.08544299995,-137.610863717753,False
2013-06-30,76,185.458227907148,-80.3137918375919,126.139648305514,-155.284084375071,False
2013-07-07,76,186.27898069426,-43.8562265082924,89.5992431348285,-156.021997320796,False
2013-07-14,55,187.099733481372,-80.4344333558679,110.867364984593,-162.532665110097,False
2013-07-21,78,187.920486268484,-85.2916193769773,91.5820555685594,-116.210922460067,False
2013-07-28,79,188.741239055596,-120.852227828908,128.725376425319,-117.614387652007,False
2013-08-04,67,189.561991842708,-51.4496084790729,117.18365786217,-188.296041225805,False
2013-08-11,65,190.38274462982,-42.0405034524958,79.4077843941827,-162.750025571507,False
2013-08-18,75,191.203497416932,-56.7221799945543,90.1623128871821,-149.64363030956,False
2013-08-25,84,192.024250204044,-64.030545603525,28.0027848359187,-71.996489436438,False
2013-09-01,62,192.845002991156,-86.4100026616392,5.26947447604421,-49.7044748055615,False
2013-09-08,77,193.665755778268,-36.11844195668,-15.2325655029079,-65.3147483186805,False
2013-09-15,75,194.486508565381,-52.1631618479706,24.5784439765437,-91.9017906939536,False
2013-09-22,64,195.307261352493,-67.8516006530476,-20.2685772125781,-43.1870834868668,False
2013-09-29,75,196.128014139605,-58.7871529435393,-22.6843091954771,-39.6565520005881,False
2013-10-06,84,196.948766926717,-56.7126915992403,-61.9487885199074,5.71271319243101,False
2013-10-13,79,197.769519713829,-34.0322470379323,-67.5557036254915,-17.1815690504049,False
2013-10-20,73,198.590272500941,-25.7575554253209,-75.4264457666793,-24.4062713089405,False
2013-10-27,80,199.411025288053,-12.915391383997,-53.9941583253154,-52.5014755787404,False
2013-11-03,141,200.231778075165,-65.1938686521395,47.3744495891568,-41.4123590121819,False
2013-11-11,169,201.052530862277,-76.6749681357197,94.3832701269706,-49.7608328535275,False
2013-11-18,160,201.796468154193,-71.4413500811064,78.0912233697095,-48.4463414427967,False
2013-11-25,197,202.54040544611,-42.024257626006,1.14345849383649,35.3403936860593,False
2013-12-02,246,203.284342738027,-4.93127181670656,21.1734367867462,26.4734922919334,False
2013-12-09,265,204.028280029944,-37.5040440928104,41.0032622088945,57.4725018539721,False
2013-12-16,307,204.77221732186,7.54762481638174,4.06962725798433,90.6105306037733,False
2013-12-23,302,205.516154613777,20.5668066758685,-20.5061540527987,96.4231927631529,False
2013-12-30,315,206.260091905694,96.8553186512965,-24.1472342509357,36.031823693945,False
2014-01-06,311,207.004029197611,59.0982103319247,-2.89947295737854,47.7972334278431,False
2014-01-13,296,207.747966489527,31.3711245233124,27.1777530422665,29.7031559448938,False
2014-01-20,322,208.491903781444,19.4407787035707,26.5569455945402,67.5103719204452,False
2014-01-27,296,209.235841073361,48.2255231677389,-10.0169464652364,48.5555822241365,False
2014-02-03,258,209.979778365278,63.9375222909442,-53.5959786651628,37.6786780089409,False
2014-02-10,224,210.723715657195,68.2722085611084,-46.9454774649669,-8.05044675333602,False
2014-02-17,249,211.467652949111,95.1916886844854,-40.601664522156,-17.0576771114408,False
2014-02-24,225,212.211590241028,101.174251614464,-34.7413444865852,-53.6444973689072,False
2014-03-03,192,212.955527532945,136.153692153772,-101.974295748066,-55.1349239386509,False
2014-03-10,173,213.699464824862,119.140227823221,-84.8927955170484,-74.9468971310339,False
2014-03-17,187,214.443402116778,102.067817791648,-103.200571735823,-26.3106481726032,False
2014-03-24,196,215.187339408695,44.9297055093439,-55.7676427302642,-8.3494021877747,False
2014-04-01,216,215.931276700612,56.3966243937261,-49.3758569954767,-6.95204409886148,False
2014-04-08,214,217.088448159406,23.6566336055672,-22.3923366121021,-4.35274515287136,False
2014-04-15,188,218.245619618201,42.041020180366,-64.1658427548984,-8.12079704366857,False
2014-04-22,188,219.402791076996,72.8520558779947,-84.6423582876626,-19.6124886673281,False
2014-04-29,215,220.55996253579,38.208287530116,-48.3817592290422,4.613509163136,False
2014-05-06,175,221.717133994585,105.933881551409,-86.9101983987961,-65.7408171471986,False
2014-05-13,172,222.87430545338,76.6551738431835,-119.240286059991,-8.28919323657189,False
2014-05-20,181,224.031476912174,92.2965468660496,-136.208047838841,0.880024060616819,False
2014-05-27,177,225.188648370969,72.4077974279898,-100.387938239828,-20.2085075591314,False
2014-06-03,174,226.345819829764,28.6578539255329,-45.6522428639955,-35.3514308913013,False
2014-06-10,219,227.502991288558,-16.7236376577707,22.0008565578248,-13.7802101886126,False
2014-06-17,181,228.660162747353,-12.6319835704807,-13.4401619975971,-21.5880171792753,False
2014-06-24,191,229.817334206148,21.8841168913443,-44.5570310698054,-16.1444200276869,False
2014-07-01,198,230.974505664942,-16.4096436887367,-41.114174442089,24.5493124658833,False
2014-07-08,170,232.131677123737,-48.1210197877573,-47.7549069815095,33.7442496455297,False
2014-07-15,178,233.288848582532,-97.455013664058,-31.1158720355909,73.2820371171171,False
2014-07-22,159,234.446020041327,-100.112054402233,-48.3137524633991,72.9797868243061,False
2014-07-29,153,235.603191500121,-80.3137918375919,-72.7428321076865,70.4534324451575,False
2014-08-05,180,236.760362958916,-43.8562265082924,-77.9720902837924,65.0679538331688,False
2014-08-12,170,237.91753441771,-80.4344333558679,-39.6506112460942,52.1675101842517,False
2014-08-20,157,239.074705876505,-85.2916193769773,-57.4921582049726,60.7090717054446,False
2014-08-27,169,240.550764240152,-120.852227828908,-8.03420017100204,57.3356637597582,False
2014-09-03,159,242.026822603799,-51.4496084790729,-75.1200447193939,43.5428305946675,False
2014-09-10,124,243.502880967447,-42.0405034524958,-89.9224566675715,12.4600791526206,False
2014-09-17,147,244.978939331094,-56.7221799945543,-71.4520758086774,30.1953164721382,False
2014-09-24,111,246.454997694741,-64.030545603525,-90.8530316009023,19.4285795096866,False
2014-10-01,136,247.931056058388,-86.4100026616392,-70.7162908037959,45.1952374070471,False
2014-10-08,163,249.407114422035,-36.11844195668,-107.875099253772,57.5864267884171,False
2014-10-15,214,250.883172785682,-52.1631618479706,-63.6007061751604,78.8806952374487,False
2014-10-22,228,252.359231149329,-67.8516006530476,-0.573856607456859,44.0662261111752,False
2014-10-29,252,253.835289512977,-58.7871529435393,1.39232374337703,55.5595396871856,False
2014-11-05,286,255.311347876624,-56.7126915992403,41.1169244415191,46.2844192810977,False
2014-11-12,302,256.787406240271,-34.0322470379323,16.326310343889,62.9185304537725,False
2014-11-19,281,258.263464603918,-25.7575554253209,19.7815394928118,28.7125513285911,False
2014-11-26,310,259.739522967565,-12.915391383997,34.6618401868482,28.5140282295838,False
2014-12-03,371,261.215581331212,-65.1938686521395,115.413770424258,59.5645168966695,False
2014-12-10,415,262.691639694859,-76.6749681357197,151.428535200323,77.5547932405368,False
2014-12-17,381,264.167698058507,-71.4413500811064,132.858289555884,55.4153624667157,False
2014-12-24,381,265.643756422154,-42.024257626006,102.366655328872,55.0138458749803,False
2014-12-31,481,267.119814785801,-4.93127181670656,144.054960513211,74.7564965176946,False
2015-01-08,405,268.595873149448,-37.5040440928104,126.715634327019,47.1925366163441,False
2015-01-15,388,269.258125171232,7.54762481638174,75.8590851441357,35.3351648682503,False
2015-01-22,342,269.920377193017,20.5668066758685,12.0371655852218,39.4756505458929,False
2015-01-29,367,270.582629214801,96.8553186512965,-12.4226618700334,11.9847140039357,False
2015-02-05,341,271.244881236586,59.0982103319247,9.14474648975132,1.51216194173833,False
2015-02-12,284,271.90713325837,31.3711245233124,96.5279242218602,-115.806182003543,False
2015-02-19,291,272.569385280154,19.4407787035707,125.337319765115,-126.347483748841,False
2015-02-26,264,273.231637301939,48.2255231677389,89.7113190216892,-147.168479491367,False
2015-03-05,227,273.893889323723,63.9375222909442,47.0650344641401,-157.896446078808,False
2015-03-12,316,274.556141345508,68.2722085611084,90.3794917909299,-117.207841697546,False
2015-03-19,271,275.218393367292,95.1916886844854,-0.208094897060848,-99.2019871547166,False
2015-03-26,237,275.880645389076,101.174251614464,-19.6444289767138,-120.410468026827,False
2015-04-02,215,276.542897410861,136.153692153772,-53.08986550233,-144.606724062303,False
2015-04-09,268,277.205149432645,119.140227823221,-58.2614601924638,-70.0839170634022,False
2015-04-16,234,277.86740145443,102.067817791648,-80.4633586442872,-65.4718606017905,False
2015-04-23,221,278.529653476214,44.9297055093439,-20.7289366585115,-81.7304223270465,False
2015-04-30,296,279.191905497999,56.3966243937261,-11.0209686786948,-28.5675612130298,False
2015-05-07,210,279.854157519783,23.6566336055672,-30.3007044180297,-63.2100867073204,False
2015-05-14,263,280.516409541567,42.041020180366,-23.9028250375672,-35.6546046843663,False
2015-05-21,309,281.178661563352,72.8520558779947,-17.1938690939628,-27.8368483473835,False
2015-05-29,293,281.840913585136,38.208287530116,-3.01839932288915,-24.0308017923627,False
2015-06-05,327,282.116703735029,105.933881551409,-12.8202517704459,-48.2303335159929,False
2015-06-12,317,282.392493884922,76.6551738431835,25.0690827197164,-67.1167504478222,False
2015-06-19,310,282.668284034816,92.2965468660496,-31.7735481633454,-33.1912827375197,False
2015-06-26,348,282.944074184709,72.4077974279898,-26.7273377252978,19.3754661125993,False
2015-07-03,300,283.219864334602,28.6578539255329,12.1459730130744,-24.0236912732092,False
2015-07-10,294,283.495654484495,-16.7236376577707,34.6545835181156,-7.42660034483993,False
2015-07-17,246,283.771444634388,-12.6319835704807,-31.4565571715367,6.31709610762948,False
2015-07-24,319,284.047234784281,21.8841168913443,1.4271620000541,11.6414863243203,False
2015-07-31,303,284.323024934174,-16.4096436887367,47.5878454273671,-12.5012266728049,False
2015-08-07,244,284.598815084068,-48.1210197877573,50.441840604258,-42.9196359005682,False
2015-08-14,266,284.874605233961,-97.455013664058,133.14567624252,-54.5652678124225,False
2015-08-21,267,285.150395383854,-100.112054402233,109.422907143404,-27.4612481250246,False
2015-08-28,236,285.426185533747,-80.3137918375919,69.7993750023536,-38.9117686985086,False
2015-09-04,277,285.70197568364,-43.8562265082924,1.78656629105808,33.3676845335942,False
2015-09-11,277,285.977765833533,-80.4344333558679,1.84779620473243,69.6088713176022,False
2015-09-18,284,286.253555983426,-85.2916193769773,22.5345495890345,60.5035138045164,False
2015-09-25,214,286.52934613332,-120.852227828908,-7.7134922132838,56.0363739088729,False
2015-10-02,293,286.805136283213,-51.4496084790729,-12.051893845631,69.6963660414913,False
2015-10-09,293,287.080926433106,-42.0405034524958,-41.426638244912,89.3862152643019,False
2015-10-17,340,287.356716582999,-56.7221799945543,5.26906531997985,104.096398091576,False
2015-10-24,328,287.54278007143,-64.030545603525,-35.1332622578739,139.621027789969,False
2015-10-31,365,287.728843559861,-86.4100026616392,-8.49962972342149,172.1807888252,False
2015-11-07,373,287.914907048292,-36.11844195668,-91.8194734410528,213.023008349441,False
2015-11-14,391,288.100970536723,-52.1631618479706,-48.5019760066206,203.564167317868,False
2015-11-21,392,288.287034025154,-67.8516006530476,-40.3307332793753,211.895299907269,False
2015-11-28,359,288.473097513585,-58.7871529435393,-36.7988499899388,166.112905419893,False
2015-12-05,401,288.659161002016,-56.7126915992403,-12.3330499174272,181.386580514652,False
2015-12-12,423,288.845224490447,-34.0322470379323,-26.8531445981998,195.040167145685,False
2015-12-19,415,289.031287978878,-25.7575554253209,-5.84226370042467,157.568531146868,False
2015-12-26,460,289.217351467309,-12.915391383997,23.5904003216093,160.107639595079,False
2016-01-02,475,289.40341495574,-65.1938686521395,133.916456400631,116.873997295769,False
2016-01-09,470,289.589478444171,-76.6749681357197,147.08544299995,110.000046691599,False
2016-01-16,445,289.775541932602,-71.4413500811064,126.139648305514,100.526159842991,False
2016-01-23,412,289.961605421033,-42.024257626006,89.5992431348285,74.4634090701447,False
2016-01-30,477,290.147668909464,-4.93127181670656,110.867364984593,80.91623792265,False
2016-02-06,410,290.333732397895,-37.5040440928104,91.5820555685594,65.5882561263562,False
2016-02-13,443,290.519795886326,7.54762481638174,128.725376425319,16.2072028719735,False
2016-02-20,517,290.705859374757,20.5668066758685,117.18365786217,88.5436760872049,False
2016-02-27,514,290.891922863188,96.8553186512965,79.4077843941827,46.8449740913326,False
2016-03-06,499,291.077986351619,59.0982103319247,90.1623128871821,58.6614904292742,False
2016-03-13,438,291.230039559863,31.3711245233124,28.0027848359187,87.3960510809063,False
2016-03-20,420,291.382092768106,19.4407787035707,5.26947447604421,103.907654052279,False
2016-03-27,449,291.53414597635,48.2255231677389,-15.2325655029079,124.472896358819,False
2016-04-03,504,291.686199184594,63.9375222909442,24.5784439765437,123.797834547918,False
