date,observation,trend,seasonal47,seasonal146,remainder,is_projected
2010-10-17,49,176.26373453323,88.4619008680618,-212.399894958206,-3.32574044308552,False
2010-10-24,59,176.256983270891,158.196731375913,-271.096437829666,-4.35727681713772,False
2010-10-31,99,176.250232008551,106.588829885462,-169.990131495972,-13.8489303980411,False
2010-11-07,93,176.243480746212,135.243330590306,-224.721655763259,6.23484442674197,False
2010-11-14,214,176.236729483872,138.729862494275,-155.701989344728,54.7353973665805,False
2010-11-21,261,176.229978221533,162.006165925415,-139.837493172157,62.6013490252086,False
2010-11-28,466,176.24588143601,223.406285678125,-75.235731218885,141.58356410475,False
2010-12-05,522,176.261784650487,198.049094382387,29.9616728914041,117.727448075722,False
2010-12-12,511,176.277687864964,240.909440588643,-9.00209477370095,102.814966320095,False
2010-12-19,484,176.293591079441,227.255863081903,-5.44848043477012,85.8990262734263,False
2010-12-26,448,176.309494293918,195.52999113515,-8.84853107798495,85.009045648917,False
2011-01-02,409,176.325397508395,156.45942208694,6.75003256812246,69.4651478365434,False
2011-01-09,464,176.341300722872,46.0803483153555,138.329291127648,103.249059834125,False
2011-01-16,469,176.357203937349,76.7348267676914,87.8975960047027,128.010373290257,False
2011-01-23,478,176.373107151826,44.817625613283,120.137763947034,136.671503287857,False
2011-01-30,429,176.389010366303,2.64845822283121,114.762869016681,135.199662394185,False
2011-02-06,328,176.40491358078,-34.5301211594618,120.062628937362,66.0625786413199,False
2011-02-13,237,176.420816795257,-148.429811130879,169.014681431136,39.9943129044875,False
2011-02-20,227,176.436720009734,-84.0970754996723,104.13436614542,30.5259893445185,False
2011-02-28,274,176.452623224211,-125.230882548177,150.048892760029,72.729366563937,False
2011-03-07,200,176.468526438688,-126.179433940339,133.783005037923,15.9279024637283,False
2011-03-14,195,176.484429653164,-133.769719130122,123.722559241543,28.5627302354141,False
2011-03-21,185,176.500332867641,-180.272473716871,181.449566726205,7.32257412302417,False
2011-03-28,180,176.516236082118,-90.9878520773345,107.78706881005,-13.3154528148337,False
2011-04-04,207,176.532139296595,-91.6805973768433,142.59004982805,-20.4415917478019,False
2011-04-11,186,176.548042511072,-111.461443387883,149.667583755488,-28.7541828786771,False
2011-04-18,185,176.563945725549,-96.6151081459214,101.841889915678,3.20927250469381,False
2011-04-25,287,176.579848940026,-168.092070709709,230.241141291078,48.2710804786042,False
2011-05-02,285,176.595752154503,-102.091731761759,146.449822641932,64.0461569653241,False
2011-05-09,205,176.70016186569,-163.032009037681,137.326692144375,54.0051550276158,False
2011-05-16,180,176.804571576877,-144.52819804098,61.5260477689623,86.1975786951404,False
2011-05-23,182,176.908981288064,-99.7366851462057,44.5995341801318,60.2281696780102,False
2011-05-30,77,177.013390999251,-159.071764876102,41.1470875108534,17.911286365998,False
2011-06-06,109,177.117800710438,-84.5030060686427,8.35679980434149,8.02840555386342,False
2011-06-13,201,177.222210421625,-119.412700970756,89.7682434433328,53.4222471057984,False
2011-06-20,197,177.326620132811,-31.4114563897795,2.43889228060832,48.6459439763598,False
2011-06-27,200,177.431029843998,-27.4461752800404,-15.563393226426,65.578538662468,False
2011-07-04,136,177.535439555185,-58.3024353847355,-3.871710627169,20.6387064567193,False
2011-07-11,178,177.639849266372,-16.3868519523193,-50.860756321367,67.607759007314,False
2011-07-19,124,177.744258977559,-55.3962775013368,-50.0043000430568,51.656318566835,False
2011-07-26,120,177.848668688746,0.164947069970767,-82.0185104354454,24.0048946767288,False
2011-08-02,118,177.953078399933,34.1080038011351,-115.359935798865,21.2988535977973,False
2011-08-09,95,178.05748811112,3.4846655341512,-120.994461686483,34.4523080412124,False
2011-08-16,48,178.161897822306,56.4509403169656,-183.893130918399,-2.71970722087318,False
2011-08-23,91,178.266307533493,35.6512201361968,-145.831280334699,22.913752665009,False
2011-08-30,67,178.37071724468,48.0221831764999,-173.985972459182,14.5930720380016,False
2011-09-06,61,178.475126955867,73.6657439990082,-188.69297907433,-2.44789188054486,False
2011-09-13,62,178.579536667054,88.4619008680618,-221.871169476337,16.8297319412209,False
2011-09-20,72,178.683946378241,158.196731375913,-279.080604858526,14.1999271043732,False
2011-09-27,59,178.788356089428,106.588829885462,-257.240018717342,30.862832742452,False
2011-10-04,54,178.892765800615,135.243330590306,-299.139402424802,39.0033060338814,False
2011-10-11,66,178.997175511801,138.729862494275,-275.197839875326,23.4708018692498,False
2011-10-18,89,179.043300958405,162.006165925415,-265.086606629303,13.0371397454834,False
2011-10-25,105,179.089426405008,223.406285678125,-275.364932993336,-22.1307790897969,False
2011-11-01,155,179.135551851611,198.049094382387,-177.110351471461,-45.0742947625366,False
2011-11-08,174,179.181677298214,240.909440588643,-209.981314812543,-36.1098030743136,False
2011-11-15,216,179.227802744817,227.255863081903,-184.309476493755,-6.17418933296494,False
2011-11-22,250,179.273928191421,195.52999113515,-119.47550783694,-5.32841148963095,False
2011-11-29,251,179.320053638024,156.45942208694,-99.4644846334743,14.6850089085107,False
2011-12-07,230,179.366179084627,46.0803483153555,14.0613462262402,-9.50787362622265,False
2011-12-14,197,179.41230453123,76.7348267676914,-37.0458118273177,-22.1013194716039,False
2011-12-21,208,179.458429977833,44.817625613283,29.8661412623529,-46.1421968534692,False
2011-12-28,191,179.504555424437,2.64845822283121,49.3114496418729,-40.4644632891407,False
2012-01-04,209,179.55068087104,-34.5301211594618,92.0823309161244,-28.1028906277024,False
2012-01-11,170,179.596806317643,-148.429811130879,169.170002183422,-30.3369973701852,False
2012-01-18,153,179.642931764246,-84.0970754996723,91.2477725362666,-33.7936288008407,False
2012-01-25,147,179.689057210849,-125.230882548177,98.0474976984901,-5.50567236116214,False
2012-02-01,132,179.735182657453,-126.179433940339,115.081378908419,-36.6371276255328,False
2012-02-08,152,179.781308104056,-133.769719130122,151.622536390658,-45.6341253645919,False
2012-02-15,117,179.827433550659,-180.272473716871,214.781577474246,-97.336537308034,False
2012-02-22,164,179.873558997262,-90.9878520773345,143.308279688822,-68.1939866087498,False
2012-02-29,130,179.919684443865,-91.6805973768433,156.793973484857,-115.03306055188,False
2012-03-07,189,179.965809890469,-111.461443387883,236.601673500347,-116.106040002932,False
2012-03-14,154,180.011935337072,-96.6151081459214,150.951931940298,-80.3487591314488,False
2012-03-21,120,180.058060783675,-168.092070709709,190.52713559546,-82.4931256694265,False
2012-03-28,123,179.739961094636,-102.091731761759,98.591746340283,-53.2399756731599,False
2012-04-04,177,179.421861405596,-163.032009037681,185.865892051828,-25.2557444197437,False
2012-04-11,122,179.103761716557,-144.52819804098,91.962523885517,-4.53808756109447,False
2012-04-18,175,178.785662027518,-99.7366851462057,65.433286505788,30.5177366129,False
2012-04-26,168,178.467562338479,-159.071764876102,110.378116045611,38.2260864920122,False
2012-05-03,167,178.149462649439,-84.5030060686427,37.985104548209,35.3684388709944,False
2012-05-10,150,177.8313629604,-119.412700970756,47.7938243963098,43.7875136140459,False
2012-05-17,150,177.513263271361,-31.4114563897795,20.3617494427036,-16.4635563242845,False
2012-05-24,165,177.195163582321,-27.4461752800404,-13.7432598552126,28.9942715529318,False
2012-05-31,188,176.877063893282,-58.3024353847355,11.3456989531456,58.079672538308,False
2012-06-07,194,176.558964204243,-16.3868519523193,-44.2460705319511,78.0739582800277,False
2012-06-14,179,176.240864515203,-55.3962775013368,4.50766195546075,53.6477510306727,False
2012-06-21,184,175.922764826164,0.164947069970767,-44.1092722278259,52.0215603316911,False
2012-06-28,109,175.604665137125,34.1080038011351,-118.053421382144,17.3407524438839,False
2012-07-05,110,175.286565448085,3.4846655341512,-72.2906710606598,3.51944007842329,False
2012-07-12,122,174.968465759046,56.4509403169656,-170.598977075774,61.1795709997626,False
2012-07-19,132,174.650366070007,35.6512201361968,-102.852919609946,24.5513334037429,False
2012-07-26,104,174.332266380967,48.0221831764999,-114.323404852301,-4.03104470516578,False
2012-08-02,119,174.014166691928,73.6657439990082,-129.346204585322,0.66629389438603,False
2012-08-09,103,173.696067002889,88.4619008680618,-139.340188105201,-19.8177797657499,False
2012-08-16,90,173.377967313849,158.196731375913,-216.365416605253,-25.209282084509,False
2012-08-23,78,173.05986762481,106.588829885462,-187.340623581931,-14.3080739283416,False
2012-08-30,73,172.741767935771,135.243330590306,-206.555800407252,-28.4292981188241,False
2012-09-06,102,172.776137533598,138.729862494275,-211.113006985833,1.60700695795995,False
2012-09-14,72,172.810507131424,162.006165925415,-225.028952108008,-37.7877209488309,False
2012-09-21,104,172.844876729251,223.406285678125,-244.334456840241,-47.9167055671354,False
2012-09-28,87,172.879246327078,198.049094382387,-148.607053686562,-135.321287022903,False
2012-10-05,75,172.913615924905,240.909440588643,-199.50519539584,-139.317861117708,False
2012-10-12,88,172.947985522732,227.255863081903,-199.860535445248,-112.343313159387,False
2012-10-19,94,172.982355120559,195.52999113515,-149.053745156628,-125.458601099081,False
2012-10-26,96,173.016724718385,156.45942208694,-122.330570367902,-111.145576437423,False
2012-11-02,101,173.051094316212,46.0803483153555,78.7878908173689,-196.919333448937,False
2012-11-09,129,173.085463914039,76.7348267676914,56.0785136334539,-176.898804315184,False
2012-11-16,177,173.119833511866,44.817625613283,111.219851785977,-152.157310911125,False
2012-11-23,162,173.154203109693,2.64845822283121,100.740858287366,-114.54351961989,False
2012-11-30,309,173.188572707519,-34.5301211594618,153.593812484292,16.7477359676502,False
2012-12-07,231,173.222942305346,-148.429811130879,167.094128175199,39.1127406503346,False
2012-12-14,315,173.257311903173,-84.0970754996723,119.909992546111,105.929771050387,False
2012-12-21,283,173.291681501,-125.230882548177,164.090842276604,70.8483587705732,False
2012-12-28,267,173.326051098827,-126.179433940339,126.656629144185,93.1967536973274,False
2013-01-04,347,173.360420696654,-133.769719130122,158.563737547104,148.845560886364,False
2013-01-11,409,173.39479029448,-180.272473716871,274.456471836722,141.421211585668,False
2013-01-18,497,173.429159892307,-90.9878520773345,216.183505057615,198.375187127412,False
2013-01-25,667,173.463529490134,-91.6805973768433,312.372046904913,272.845020981796,False
2013-02-02,641,173.497899087961,-111.461443387883,309.713507625379,269.250036674543,False
2013-02-09,568,173.532268685788,-96.6151081459214,282.297251855098,208.785587605036,False
2013-02-16,362,174.13997270563,-168.092070709709,266.137250227744,89.8148477763341,False
2013-02-23,250,174.747676725473,-102.091731761759,137.921076556346,39.4229784799397,False
2013-03-02,318,175.355380745315,-163.032009037681,271.503715207209,34.1729130851569,False
2013-03-09,231,175.963084765158,-144.52819804098,148.664044858647,50.9010684171749,False
2013-03-16,257,176.570788785,-99.7366851462057,128.53140127234,51.6344950888655,False
2013-03-23,200,177.178492804843,-159.071764876102,155.489234882907,26.404037188352,False
2013-03-30,246,177.786196824685,-84.5030060686427,107.396073995478,45.32073524848,False
2013-04-06,243,178.393900844528,-119.412700970756,155.750939387963,28.2678607382651,False
2013-04-13,262,179.00160486437,-31.4114563897795,78.8014374483987,35.608414077011,False
2013-04-20,146,179.609308884212,-27.4461752800404,37.6407452528674,-43.8038788570394,False
2013-04-27,171,180.217012904055,-58.3024353847355,105.318229383058,-56.2328069023778,False
2013-05-04,111,180.824716923897,-16.3868519523193,32.5739484597474,-86.0118134313256,False
2013-05-11,97,181.43242094374,-55.3962775013368,57.2194867751972,-86.2556302176002,False
2013-05-18,124,182.040124963582,0.164947069970767,-7.35239915936227,-50.8526728741909,False
2013-05-25,138,182.647828983425,34.1080038011351,-32.1304406059033,-46.6253921786568,False
2013-06-01,63,183.255533003267,3.4846655341512,-43.1552157679807,-80.5849827694378,False
2013-06-08,68,183.86323702311,56.4509403169656,-83.9467009870676,-88.3674763530077,False
2013-06-15,84,184.470941042952,35.6512201361968,-75.0602742006181,-61.0618869785309,False
2013-06-23,94,185.078645062795,48.0221831764999,-111.508425922107,-27.5924023171879,False
2013-06-30,76,185.686349082637,73.6657439990082,-157.785398045881,-25.5666950357646,False
2013-07-07,76,186.29405310248,88.4619008680618,-143.18769438381,-55.5682595867316,False
2013-07-14,55,186.901757122322,158.196731375913,-242.14069169894,-47.9577967992948,False
2013-07-21,78,187.509461142165,106.588829885462,-192.471676332317,-23.6266146953101,False
2013-07-28,79,188.397660010302,135.243330590306,-191.442028808512,-53.1989617920959,False
2013-08-04,67,189.28585887844,138.729862494275,-193.27594969702,-67.7397716756956,False
2013-08-11,65,190.174057746578,162.006165925415,-212.399894958206,-74.7803287137864,False
2013-08-18,75,191.062256614716,223.406285678125,-271.096437829666,-68.3721044631753,False
2013-08-25,84,191.950455482854,198.049094382387,-169.990131495972,-136.009418369268,False
2013-09-01,62,192.838654350992,240.909440588643,-224.721655763259,-147.026439176375,False
2013-09-08,77,193.726853219129,227.255863081903,-155.701989344728,-188.280726956305,False
2013-09-15,75,194.615052087267,195.52999113515,-139.837493172157,-175.30755005026,False
2013-09-22,64,195.503250955405,156.45942208694,-75.235731218885,-212.72694182346,False
2013-09-29,75,196.391449823543,46.0803483153555,29.9616728914041,-197.433471030302,False
2013-10-06,84,197.279648691681,76.7348267676914,-9.00209477370095,-181.012380685671,False
2013-10-13,79,198.167847559818,44.817625613283,-5.44848043477012,-158.536992738331,False
2013-10-20,73,199.056046427956,2.64845822283121,-8.84853107798495,-119.855973572802,False
2013-10-27,80,199.944245296094,-34.5301211594618,6.75003256812246,-92.1641567047547,False
2013-11-03,141,200.832444164232,-148.429811130879,138.329291127648,-49.7319241610002,False
2013-11-11,169,201.72064303237,-84.0970754996723,87.8975960047027,-36.5211635373998,False
2013-11-18,160,202.608841900507,-125.230882548177,120.137763947034,-37.5157232993641,False
2013-11-25,197,203.497040768645,-126.179433940339,114.762869016681,4.91952415501248,False
2013-12-02,246,204.385239636783,-133.769719130122,120.062628937362,55.321850555976,False
2013-12-09,265,205.273438504921,-180.272473716871,169.014681431136,70.9843537808145,False
2013-12-16,307,206.161637373059,-90.9878520773345,104.13436614542,87.6918485588553,False
2013-12-23,302,207.049836241197,-91.6805973768433,150.048892760029,36.5818683756174,False
2013-12-30,315,207.938035109334,-111.461443387883,133.783005037923,84.7404032406264,False
2014-01-06,311,208.956527710096,-96.6151081459214,123.722559241543,74.9360211942825,False
2014-01-13,296,209.975020310858,-168.092070709709,181.449566726205,72.6674836726457,False
2014-01-20,322,210.993512911619,-102.091731761759,107.78706881005,105.31115004009,False
2014-01-27,296,212.012005512381,-163.032009037681,142.59004982805,104.42995369725,False
2014-02-03,258,213.030498113142,-144.52819804098,149.667583755488,39.830116172349,False
2014-02-10,224,214.048990713904,-99.7366851462057,101.841889915678,7.84580451662333,False
2014-02-17,249,215.067483314666,-159.071764876102,230.241141291078,-37.2368597296416,False
2014-02-24,225,216.085975915427,-84.5030060686427,146.449822641932,-53.0327924887163,False
2014-03-03,192,217.104468516189,-119.412700970756,137.326692144375,-43.0184596898083,False
2014-03-10,173,218.122961116951,-31.4114563897795,61.5260477689623,-75.2375524961334,False
2014-03-17,187,219.141453717712,-27.4461752800404,44.5995341801318,-49.2948126178036,False
2014-03-24,196,220.159946318474,-58.3024353847355,41.1470875108534,-7.00459844459178,False
2014-04-01,216,221.178438919235,-16.3868519523193,8.35679980434149,2.85161322874237,False
2014-04-08,214,222.196931519997,-55.3962775013368,89.7682434433328,-42.5688974619931,False
2014-04-15,188,223.215424120759,0.164947069970767,2.43889228060832,-37.8192634713378,False
2014-04-22,188,224.23391672152,34.1080038011351,-15.563393226426,-54.7785272962294,False
2014-04-29,215,225.252409322282,3.4846655341512,-3.871710627169,-9.86536422926406,False
2014-05-06,175,226.270901923044,56.4509403169656,-50.860756321367,-56.8610859186421,False
2014-05-13,172,227.289394523805,35.6512201361968,-50.0043000430568,-40.9363146169451,False
2014-05-20,181,228.307887124567,48.0221831764999,-82.0185104354454,-13.311559865621,False
2014-05-27,177,229.326379725328,73.6657439990082,-115.359935798865,-10.6321879254716,False
2014-06-03,174,230.34487232609,88.4619008680618,-120.994461686483,-23.8123115076687,False
2014-06-10,219,231.363364926852,158.196731375913,-183.893130918399,13.3330346156348,False
2014-06-17,181,232.570153109213,106.588829885462,-145.831280334699,-12.3277026599762,False
2014-06-24,191,233.776941291574,135.243330590306,-173.985972459182,-4.0342994226977,False
2014-07-01,198,234.983729473935,138.729862494275,-188.69297907433,12.97938710612,False
2014-07-08,170,236.190517656296,162.006165925415,-221.871169476337,-6.32551410537465,False
2014-07-15,178,237.397305838657,223.406285678125,-279.080604858526,-3.72298665825582,False
2014-07-22,159,238.604094021019,198.049094382387,-257.240018717342,-20.4131696860633,False
2014-07-29,153,239.81088220338,240.909440588643,-299.139402424802,-28.5809203672208,False
2014-08-05,180,241.017670385741,227.255863081903,-275.197839875326,-13.0756935923173,False
2014-08-12,170,242.224458568102,195.52999113515,-265.086606629303,-2.66784307394909,False
2014-08-20,157,243.431246750463,156.45942208694,-275.364932993336,32.474264155933,False
2014-08-27,169,244.638034932824,46.0803483153555,-177.110351471461,55.3919682232811,False
2014-09-03,159,245.844823115185,76.7348267676914,-209.981314812543,46.4016649296664,False
2014-09-10,124,247.051611297547,44.817625613283,-184.309476493755,16.4402395829262,False
2014-09-17,147,248.258399479908,2.64845822283121,-119.47550783694,15.5686501342005,False
2014-09-24,111,249.465187662269,-34.5301211594618,-99.4644846334743,-4.4705818693327,False
2014-10-01,136,250.67197584463,-148.429811130879,14.0613462262402,19.696489060009,False
2014-10-08,163,251.878764026991,-84.0970754996723,-37.0458118273177,32.2641232999988,False
2014-10-15,214,253.085552209352,-125.230882548177,29.8661412623529,56.2791890764724,False
2014-10-22,228,254.292340391713,-126.179433940339,49.3114496418729,50.5756439067523,False
2014-10-29,252,255.499128574075,-133.769719130122,92.0823309161244,38.1882596399224,False
2014-11-05,286,256.705916756436,-180.272473716871,169.170002183422,40.3965547770135,False
2014-11-12,302,257.912704938797,-90.9878520773345,91.2477725362666,43.8273746022713,False
2014-11-19,281,259.119493121158,-91.6805973768433,98.0474976984901,15.513606557195,False
2014-11-26,310,259.775026360461,-111.461443387883,115.081378908419,46.6050381190036,False
2014-12-03,371,260.430559599763,-96.6151081459214,151.622536390658,55.5620121555006,False
2014-12-10,415,261.086092839066,-168.092070709709,214.781577474246,107.224400396398,False
2014-12-17,381,261.741626078368,-102.091731761759,143.308279688822,78.0418259945681,False
2014-12-24,381,262.397159317671,-163.032009037681,156.793973484857,124.840876235153,False
2014-12-31,481,263.052692556973,-144.52819804098,236.601673500347,125.87383198366,False
2015-01-08,405,263.708225796276,-99.7366851462057,150.951931940298,90.0765274096315,False
2015-01-15,388,264.363759035578,-159.071764876102,190.52713559546,92.1808702450639,False
2015-01-22,342,265.019292274881,-84.5030060686427,98.591746340283,62.891967453479,False
2015-01-29,367,265.674825514183,-119.412700970756,185.865892051828,34.8719834047444,False
2015-02-05,341,266.330358753486,-31.4114563897795,91.962523885517,14.1185737507769,False
2015-02-12,284,266.985891992788,-27.4461752800404,65.433286505788,-20.9730032185359,False
2015-02-19,291,267.641425232091,-58.3024353847355,110.378116045611,-28.7171058929664,False
2015-02-26,264,268.296958471393,-16.3868519523193,37.985104548209,-25.8952110672829,False
2015-03-05,227,268.952491710696,-55.3962775013368,47.7938243963098,-34.3500386056688,False
2015-03-12,316,269.608024949998,0.164947069970767,20.3617494427036,25.8652785373273,False
2015-03-19,271,270.263558189301,34.1080038011351,-13.7432598552126,-19.6283021352234,False
2015-03-26,237,270.919091428603,3.4846655341512,11.3456989531456,-48.7494559159001,False
2015-04-02,215,271.574624667906,56.4509403169656,-44.2460705319511,-68.7794944529204,False
2015-04-09,268,272.230157907208,35.6512201361968,4.50766195546075,-44.3890399988658,False
2015-04-16,234,272.885691146511,48.0221831764999,-44.1092722278259,-42.7986020951848,False
2015-04-23,221,273.541224385813,73.6657439990082,-118.053421382144,-8.15354700267807,False
2015-04-30,296,274.196757625116,88.4619008680618,-72.2906710606598,5.63201256748198,False
2015-05-07,210,274.459225697086,158.196731375913,-170.598977075774,-52.0569799972245,False
2015-05-14,263,274.721693769056,106.588829885462,-102.852919609946,-15.457604044572,False
2015-05-21,309,274.984161841026,135.243330590306,-114.323404852301,13.0959124209694,False
2015-05-29,293,275.246629912997,138.729862494275,-129.346204585322,8.36971217805041,False
2015-06-05,327,275.509097984967,162.006165925415,-139.340188105201,28.8249241948191,False
2015-06-12,317,275.771566056937,223.406285678125,-216.365416605253,34.1875648701911,False
2015-06-19,310,276.034034128907,198.049094382387,-187.340623581931,23.2574950706367,False
2015-06-26,348,276.296502200877,240.909440588643,-206.555800407252,37.349857617732,False
2015-07-03,300,276.558970272847,227.255863081903,-211.113006985833,7.29817363108242,False
2015-07-10,294,276.821438344818,195.52999113515,-225.028952108008,46.6775226280408,False
2015-07-17,246,277.083906416788,156.45942208694,-244.334456840241,56.7911283365129,False
2015-07-24,319,277.346374488758,46.0803483153555,-148.607053686562,144.180330882448,False
2015-07-31,303,277.608842560728,76.7348267676914,-199.50519539584,148.16152606742,False
2015-08-07,244,277.871310632698,44.817625613283,-199.860535445248,121.171599199267,False
2015-08-14,266,278.133778704669,2.64845822283121,-149.053745156628,134.271508229128,False
2015-08-21,267,278.396246776639,-34.5301211594618,-122.330570367902,145.464444750725,False
2015-08-28,236,278.658714848609,-148.429811130879,78.7878908173689,26.9832054649019,False
2015-09-04,277,278.921182920579,-84.0970754996723,56.0785136334539,26.0973789456393,False
2015-09-11,277,279.183650992549,-125.230882548177,111.219851785977,11.8273797696513,False
2015-09-18,284,279.44611906452,-126.179433940339,100.740858287366,29.992456588453,False
2015-09-25,214,279.70858713649,-133.769719130122,153.593812484292,-85.5326804906605,False
2015-10-02,293,279.97105520846,-180.272473716871,167.094128175199,26.2072903332124,False
2015-10-09,293,280.23352328043,-90.9878520773345,119.909992546111,-16.1556637492071,False
2015-10-17,340,280.408619552644,-91.6805973768433,164.090842276604,-12.8188644524055,False
2015-10-24,328,280.583715824859,-111.461443387883,126.656629144185,32.22109841884,False
2015-10-31,365,280.758812097073,-96.6151081459214,158.563737547104,22.2925585017441,False
2015-11-07,373,280.933908369287,-168.092070709709,274.456471836722,-14.2983094963002,False
2015-11-14,391,281.109004641501,-102.091731761759,216.183505057615,-4.20077793735732,False
2015-11-21,392,281.284100913716,-163.032009037681,312.372046904913,-38.6241387809478,False
2015-11-28,359,281.45919718593,-144.52819804098,309.713507625379,-87.6445067703293,False
2015-12-05,401,281.634293458144,-99.7366851462057,282.297251855098,-63.1948601670363,False
2015-12-12,423,281.809389730358,-159.071764876102,266.137250227744,34.1251249179998,False
2015-12-19,415,281.984486002573,-84.5030060686427,137.921076556346,79.597443509724,False
2015-12-26,460,282.159582274787,-119.412700970756,271.503715207209,25.7494034887597,False
2016-01-02,475,282.334678547001,-31.4114563897795,148.664044858647,75.4127329841317,False
2016-01-09,470,282.509774819215,-27.4461752800404,128.53140127234,86.4049991884843,False
2016-01-16,445,282.68487109143,-58.3024353847355,155.489234882907,65.1283294103986,False
2016-01-23,412,282.859967363644,-16.3868519523193,107.396073995478,38.1308105931978,False
2016-01-30,477,283.035063635858,-55.3962775013368,155.750939387963,93.6102744775157,False
2016-02-06,410,283.210159908072,0.164947069970767,78.8014374483987,47.8234555735582,False
2016-02-13,443,283.385256180287,34.1080038011351,37.6407452528674,87.865994765711,False
2016-02-20,517,283.560352452501,3.4846655341512,105.318229383058,124.636752630289,False
2016-02-27,514,283.735448724715,56.4509403169656,32.5739484597474,141.239662498572,False
2016-03-06,499,283.910544996929,35.6512201361968,57.2194867751972,122.218748091677,False
2016-03-13,438,284.085641269144,48.0221831764999,-7.35239915936227,113.244574713719,False
2016-03-20,420,284.260737541358,73.6657439990082,-32.1304406059033,94.2039590655372,False
2016-03-27,449,284.407814993178,88.4619008680618,-43.1552157679807,119.285499906741,False
2016-04-03,504,284.554892444999,158.196731375913,-83.9467009870676,145.195077166156,False
2016-04-10,400,284.701969896819,106.588829885462,-75.0602742006181,83.7694744183365,False
2016-04-17,378,284.849047348639,135.243330590306,-111.508425922107,69.4160479831618,False
2016-04-24,274,284.99612480046,138.729862494275,-157.785398045881,8.05941075114578,False
2016-05-01,360,285.14320225228,162.006165925415,-143.18769438381,56.0383262061147,False
2016-05-08,269,285.290279704101,223.406285678125,-242.14069169894,2.44412631671395,False
2016-05-15,312,285.437357155921,198.049094382387,-192.471676332317,20.9852247940086,False
2016-05-22,398,285.584434607742,240.909440588643,-191.442028808512,62.9481536121274,False
