date,observation,trend,seasonal57,seasonal139,remainder,is_projected
2010-07-31,84,190.526296793267,-47.6756298315047,64.5215948975193,-123.372261859281,False
2010-08-07,51,190.448989756562,5.58186082743453,-7.95384197529306,-137.077008608704,False
2010-08-14,34,190.371682719858,38.495556951643,-63.2747518330044,-131.592487838496,False
2010-08-21,38,190.294375683153,10.7769945496886,1.01599987792869,-164.087370110771,False
2010-08-28,38,190.217068646449,26.2283025535905,-25.9618930296544,-152.483478170385,False
2010-09-04,85,190.139761609744,57.5728144534998,-39.5624815877274,-123.150094475517,False
2010-09-11,51,190.06245457304,24.4633178836407,-35.286992764554,-128.238779692127,False
2010-09-18,51,189.985147536335,10.0023773805804,16.9806896937476,-165.968214610663,False
2010-09-25,37,189.907840499631,21.6057465043241,-46.3493666388356,-128.164220365119,False
2010-10-02,38,189.830533462926,44.1106642561743,-56.8901051136312,-139.05109260547,False
2010-10-10,52,189.753226426222,-0.662274945233263,12.0611866565659,-149.152138137555,False
2010-10-17,49,189.675919389517,-18.3098411678501,18.343085628136,-140.709163849803,False
2010-10-24,59,189.598612352813,-13.0261534377082,-1.3659161157425,-116.206542799362,False
2010-10-31,99,189.456860014824,49.7003178394635,-27.0229153139963,-113.134262540291,False
2010-11-07,93,189.315107676835,15.9095368301158,-13.5372244531838,-98.6874200537665,False
2010-11-14,214,189.173355338845,70.4839776720961,17.5315255039093,-63.1888585148506,False
2010-11-21,261,189.031603000856,67.0186632212117,45.4520386971707,-40.5023049192387,False
2010-11-28,466,188.889850662867,118.466555898943,72.6857991614095,85.9577942767807,False
2010-12-05,522,188.748098324878,80.5395885640598,117.042682821167,135.669630289896,False
2010-12-12,511,188.606345986889,93.9208437676935,61.1097012290437,167.363109016374,False
2010-12-19,484,188.4645936489,157.670740742572,9.82517306891894,128.039492539609,False
2010-12-26,448,188.32284131091,48.5462857173462,33.7308670051081,177.400005966635,False
2011-01-02,409,188.181088972921,46.5504417344421,22.9163292053453,151.352140087291,False
2011-01-09,464,188.039336634932,11.132324434353,90.4157123467267,174.412626583988,False
2011-01-16,469,187.897584296943,44.0777557850868,48.6694754537195,188.355184464251,False
2011-01-23,478,187.755831958954,9.99893762588451,69.7147349055721,210.53049550959,False
2011-01-30,429,187.614079620965,88.6425302888826,-29.7844099243805,182.527800014533,False
2011-02-06,328,187.472327282975,81.5793378512993,-78.6998398319868,137.648174697712,False
2011-02-13,237,187.330574944986,47.6337850972311,-45.2562436742811,47.2918836320638,False
2011-02-20,227,187.188822606997,37.4319043921007,-35.7260491831778,38.1053221840801,False
2011-02-28,274,187.047070269008,55.2958553790089,-9.38005790772727,41.0371322597106,False
2011-03-07,200,186.905317931019,21.7846967592117,-33.7638416739751,25.0738269837446,False
2011-03-14,195,186.76356559303,-14.4312860239399,-5.93116327255984,28.5988837034701,False
2011-03-21,185,186.62181325504,-46.1819530987987,-22.5824021227828,67.1425419665409,False
2011-03-28,180,186.418570048896,-31.8583278797984,-35.8852727060524,61.3250305369553,False
2011-04-04,207,186.215326842751,-63.100677964243,-3.82794525087918,87.7132963723716,False
2011-04-11,186,186.012083636606,-76.6300929560822,4.3538896910742,72.264119628402,False
2011-04-18,185,185.808840430461,-78.0112636799134,-10.8333686798425,88.0357919292951,False
2011-04-25,287,185.605597224316,-52.4702103972433,41.2816709831142,112.582942189813,False
2011-05-02,285,185.402354018171,-90.4885310649167,76.6019246485768,113.484252398169,False
2011-05-09,205,185.199110812026,-77.6855605505257,25.1385395096034,72.3479102288961,False
2011-05-16,180,184.995867605881,-78.2996730912339,26.1555683994293,47.1482370859239,False
2011-05-23,182,184.792624399736,-78.488877646839,39.277544198208,36.4187090488946,False
2011-05-30,77,184.589381193591,-124.79796467372,15.1600447956341,2.04853868449428,False
2011-06-06,109,184.386137987446,-81.476932388904,-3.52732713472282,9.61812153618047,False
2011-06-13,201,184.182894781301,13.0873141628073,-22.0841063375621,25.8138973934533,False
2011-06-20,197,183.979651575157,-65.5423014302983,29.115943904674,49.4467059504678,False
2011-06-27,200,183.776408369012,-67.5050547195306,4.36486901957847,79.3637773309407,False
2011-07-04,136,183.573165162867,-92.9475423721921,-17.4073482469683,62.7817254562936,False
2011-07-11,178,183.369921956722,-49.9299256347334,-27.7789720379899,72.3389757160013,False
2011-07-19,124,183.166678750577,-66.8876883692319,-53.5823702637914,61.3033798824466,False
2011-07-26,120,182.963435544432,-4.24287153769162,-83.9692065234782,25.2486425167379,False
2011-08-02,118,182.760192338287,46.9889437450626,-143.833862894394,32.0847268110446,False
2011-08-09,95,182.556949132142,-41.0996067346414,-70.1011603840289,23.643817986528,False
2011-08-16,48,182.353705925997,-31.2957658500926,-97.8789590769505,-5.17898099895407,False
2011-08-23,91,182.319221221808,-32.5828735926025,-44.9871984408824,-13.7491491883237,False
2011-08-30,67,182.28473651762,-19.6690952467638,-100.377655174406,4.76201390355013,False
2011-09-06,61,182.250251813431,-47.6756298315047,-74.2958306876723,0.721208705745937,False
2011-09-13,62,182.215767109242,5.58186082743453,-135.707224233878,9.9095962972016,False
2011-09-20,72,182.181282405054,38.495556951643,-146.093327962429,-2.58351139426776,False
2011-09-27,59,182.146797700865,10.7769945496886,-123.722122269655,-10.2016699808984,False
2011-10-04,54,182.112312996676,26.2283025535905,-106.807687804279,-47.5329277459881,False
2011-10-11,66,182.077828292487,57.5728144534998,-144.872771132925,-28.7778716130624,False
2011-10-18,89,182.043343588299,24.4633178836407,-95.7059525451703,-21.800708926769,False
2011-10-25,105,182.00885888411,10.0023773805804,-59.5109999091379,-27.5002363555525,False
2011-11-01,155,181.974374179921,21.6057465043241,-39.080859940654,-9.49926074359138,False
2011-11-08,174,181.939889475732,44.1106642561743,-44.6386404331528,-7.41191329875394,False
2011-11-15,216,181.905404771544,-0.662274945233263,4.22549520269971,30.5313749709898,False
2011-11-22,250,181.870920067355,-18.3098411678501,33.1704768028542,53.2684442976409,False
2011-11-29,251,181.836435363166,-13.0261534377082,44.5757092926255,37.614008781916,False
2011-12-07,230,181.801950658978,49.7003178394635,-15.7015619943713,14.1992934959302,False
2011-12-14,197,181.767465954789,15.9095368301158,-3.44052016293675,2.76351737803208,False
2011-12-21,208,181.7329812506,70.4839776720961,-26.2727348481985,-17.9442240744977,False
2011-12-28,191,181.698496546411,67.0186632212117,-38.3765303594781,-19.3406294081449,False
2012-01-04,209,181.664011842223,118.466555898943,-73.1493834276172,-17.9811843135485,False
2012-01-11,170,181.629527138034,80.5395885640598,-39.6748652538114,-52.4942504482823,False
2012-01-18,153,181.35141049428,93.9208437676935,-95.0533204295587,-27.2189338324151,False
2012-01-25,147,181.073293850527,157.670740742572,-165.237703624376,-26.5063309687227,False
2012-02-01,132,180.795177206773,48.5462857173462,-65.8879797467334,-31.4534831773863,False
2012-02-08,152,180.51706056302,46.5504417344421,-28.9359925421878,-46.1315097552744,False
2012-02-15,117,180.238943919266,11.132324434353,-9.53300149733517,-64.8382668562843,False
2012-02-22,164,179.960827275513,44.0777557850868,-12.541836972954,-47.4967460876455,False
2012-02-29,130,179.682710631759,9.99893762588451,12.4491420423736,-72.1307903000175,False
2012-03-07,189,179.404593988006,88.6425302888826,-21.2223741364144,-57.8247501404742,False
2012-03-14,154,179.126477344252,81.5793378512993,-71.5077308950204,-35.1980843005313,False
2012-03-21,120,178.848360700499,47.6337850972311,-13.1917246141547,-93.2904211835753,False
2012-03-28,123,178.570244056745,37.4319043921007,18.8062499601155,-111.808398408962,False
2012-04-04,177,178.292127412992,55.2958553790089,59.3167830018956,-115.904765793896,False
2012-04-11,122,178.014010769238,21.7846967592117,24.9144278028544,-102.713135331304,False
2012-04-18,175,177.735894125485,-14.4312860239399,83.3246411507801,-71.6292492523251,False
2012-04-26,168,177.457777481731,-46.1819530987987,118.870184022719,-82.1460084056521,False
2012-05-03,167,177.179660837978,-31.8583278797984,56.5504780150946,-34.8718109732741,False
2012-05-10,150,176.901544194224,-63.100677964243,68.8298889222734,-32.6307551522547,False
2012-05-17,150,176.623427550471,-76.6300929560822,44.6678970802214,5.33876832538982,False
2012-05-24,165,176.345310906717,-78.0112636799134,49.4851811561618,17.1807716170342,False
2012-05-31,188,176.067194262964,-52.4702103972433,51.5683574637359,12.8346586705437,False
2012-06-07,194,175.78907761921,-90.4885310649167,52.1069427130821,56.5925107326243,False
2012-06-14,179,175.455532814311,-77.6855605505257,35.7395413174302,45.490486418784,False
2012-06-21,184,175.121988009412,-78.2996730912339,13.6299071352694,73.5477779465525,False
2012-06-28,109,174.788443204513,-78.488877646839,-20.0532525628146,32.7536870051404,False
2012-07-05,110,174.454898399614,-124.79796467372,56.7608424853443,3.58222378876172,False
2012-07-12,122,174.121353594715,-81.476932388904,15.7942509012755,13.561327892914,False
2012-07-19,132,173.787808789815,13.0873141628073,-75.0153395897561,20.1402166371333,False
2012-07-26,104,173.454263984916,-65.5423014302983,-43.9693728651196,40.0574103105016,False
2012-08-02,119,173.120719180017,-67.5050547195306,-36.4394482180835,49.823783757597,False
2012-08-09,103,172.787174375118,-92.9475423721921,-46.8998243418775,70.0601923389519,False
2012-08-16,90,172.453629570219,-49.9299256347334,-107.04685622504,74.5231522895541,False
2012-08-23,78,172.12008476532,-66.8876883692319,-48.0187683659156,20.7863719698279,False
2012-08-30,73,171.78653996042,-4.24287153769162,-131.44608155907,36.9024131363409,False
2012-09-06,102,171.452995155521,46.9889437450626,-105.823309261948,-10.6186296386357,False
2012-09-14,72,171.119450350622,-41.0996067346414,103.302056275135,-161.321899891116,False
2012-09-21,104,170.785905545723,-31.2957658500926,109.839197109782,-145.329336805412,False
2012-09-28,87,170.452360740824,-32.5828735926025,132.192134657748,-183.061621805969,False
2012-10-05,75,170.118815935925,-19.6690952467638,88.1486305347153,-163.598351223876,False
2012-10-12,88,169.785271131025,-47.6756298315047,122.321588604411,-156.431229903932,False
2012-10-19,94,169.451726326126,5.58186082743453,26.6772961116478,-107.710883265209,False
2012-10-26,96,169.118181521227,38.495556951643,-15.6415672930468,-95.9721711798233,False
2012-11-02,101,168.784636716328,10.7769945496886,29.7331006675368,-108.294731933553,False
2012-11-09,129,169.076507324274,26.2283025535905,-23.3105885399109,-42.9942213379538,False
2012-11-16,177,169.36837793222,57.5728144534998,-16.0567044051669,-33.8844879805533,False
2012-11-23,162,169.660248540167,24.4633178836407,2.49947774604424,-34.6230441698516,False
2012-11-30,309,169.952119148113,10.0023773805804,40.9275406655294,88.1179628057774,False
2012-12-07,231,170.243989756059,21.6057465043241,29.5719646058165,9.57829913380039,False
2012-12-14,315,170.535860364005,44.1106642561743,62.0301359985131,38.3233393813071,False
2012-12-21,283,170.827730971952,-0.662274945233263,66.6279488005507,46.2065951727312,False
2012-12-28,267,171.119601579898,-18.3098411678501,86.9862863838296,27.2039532041229,False
2013-01-04,347,171.411472187844,-13.0261534377082,86.4607157204208,102.153965529443,False
2013-01-11,409,171.70334279579,49.7003178394635,112.399071045916,75.1972683188302,False
2013-01-18,497,171.995213403736,15.9095368301158,98.7609226114976,210.33432715465,False
2013-01-25,667,172.287084011683,70.4839776720961,154.171649012149,270.057289304072,False
2013-02-02,641,172.578954619629,67.0186632212117,155.894566257923,245.507815901236,False
2013-02-09,568,172.870825227575,118.466555898943,124.361867431674,152.300751441808,False
2013-02-16,362,173.162695835521,80.5395885640598,68.319209244064,39.9785063563546,False
2013-02-23,250,173.454566443467,93.9208437676935,-3.23708937510343,-14.1383208360576,False
2013-03-02,318,173.746437051414,157.670740742572,-33.5263394291974,20.1091616352114,False
2013-03-09,231,174.03830765936,48.5462857173462,29.9806037663071,-21.5651971430131,False
2013-03-16,257,174.330178267306,46.5504417344421,41.9249254316511,-5.80554543339954,False
2013-03-23,200,174.622048875252,11.132324434353,35.5335658444669,-21.2879391540723,False
2013-03-30,246,174.913919483199,44.0777557850868,34.1340265681571,-7.1257018364424,False
2013-04-06,243,175.752816649678,9.99893762588451,64.5215948975193,-7.27334917308215,False
2013-04-13,262,176.591713816158,88.6425302888826,-7.95384197529306,4.71959787025227,False
2013-04-20,146,177.430610982638,81.5793378512993,-63.2747518330044,-49.7351970009329,False
2013-04-27,171,178.269508149118,47.6337850972311,1.01599987792869,-55.9192931242776,False
2013-05-04,111,179.108405315598,37.4319043921007,-25.9618930296544,-79.5784166780439,False
2013-05-11,97,179.947302482077,55.2958553790089,-39.5624815877274,-98.6806762733588,False
2013-05-18,124,180.786199648557,21.7846967592117,-35.286992764554,-43.283903643215,False
2013-05-25,138,181.625096815037,-14.4312860239399,16.9806896937476,-46.1745004848449,False
2013-06-01,63,182.463993981517,-46.1819530987987,-46.3493666388356,-26.9326742438826,False
2013-06-08,68,183.302891147997,-31.8583278797984,-56.8901051136312,-26.5544581545672,False
2013-06-15,84,184.141788314477,-63.100677964243,12.0611866565659,-49.1022970067993,False
2013-06-23,94,184.980685480956,-76.6300929560822,18.343085628136,-32.6936781530102,False
2013-06-30,76,185.819582647436,-78.0112636799134,-1.3659161157425,-30.4424028517803,False
2013-07-07,76,186.658479813916,-52.4702103972433,-27.0229153139963,-31.1653541026764,False
2013-07-14,55,187.497376980396,-90.4885310649167,-13.5372244531838,-28.4716214622953,False
2013-07-21,78,188.336274146876,-77.6855605505257,17.5315255039093,-50.1822391002592,False
2013-07-28,79,189.175171313355,-78.2996730912339,45.4520386971707,-77.3275369192923,False
2013-08-04,67,190.014068479835,-78.488877646839,72.6857991614095,-117.210989994406,False
2013-08-11,65,190.852965646315,-124.79796467372,117.042682821167,-118.097683793762,False
2013-08-18,75,191.691862812795,-81.476932388904,61.1097012290437,-96.3246316529345,False
2013-08-25,84,192.530759979275,13.0873141628073,9.82517306891894,-131.443247211001,False
2013-09-01,62,193.38381371549,-65.5423014302983,33.7308670051081,-99.5723792902994,False
2013-09-08,77,194.236867451705,-67.5050547195306,22.9163292053453,-72.6481419375192,False
2013-09-15,75,195.089921187919,-92.9475423721921,90.4157123467267,-117.558091162454,False
2013-09-22,64,195.942974924134,-49.9299256347334,48.6694754537195,-130.68252474312,False
2013-09-29,75,196.796028660349,-66.8876883692319,69.7147349055721,-124.623075196689,False
2013-10-06,84,197.649082396564,-4.24287153769162,-29.7844099243805,-79.6218009344921,False
2013-10-13,79,198.502136132779,46.9889437450626,-78.6998398319868,-87.7912400458549,False
2013-10-20,73,199.355189868994,-41.0996067346414,-45.2562436742811,-39.9993394600715,False
2013-10-27,80,200.208243605209,-31.2957658500926,-35.7260491831778,-53.1864285719385,False
2013-11-03,141,201.061297341424,-32.5828735926025,-9.38005790772727,-18.098365841094,False
2013-11-11,169,201.914351077639,-19.6690952467638,-33.7638416739751,20.5185858431,False
2013-11-18,160,202.767404813854,-47.6756298315047,-5.93116327255984,10.8393882902108,False
2013-11-25,197,203.620458550069,5.58186082743453,-22.5824021227828,10.3800827452797,False
2013-12-02,246,204.473512286283,38.495556951643,-35.8852727060524,38.916203468126,False
2013-12-09,265,205.326566022498,10.7769945496886,-3.82794525087918,52.7243846786922,False
2013-12-16,307,206.179619758713,26.2283025535905,4.3538896910742,70.2381879966219,False
2013-12-23,302,207.032673494928,57.5728144534998,-10.8333686798425,48.2278807314148,False
2013-12-30,315,207.885727231143,24.4633178836407,41.2816709831142,41.369283902102,False
2014-01-06,311,208.738780967358,10.0023773805804,76.6019246485768,15.6569170034847,False
2014-01-13,296,209.591834703573,21.6057465043241,25.1385395096034,39.6638792824996,False
2014-01-20,322,210.444888439788,44.1106642561743,26.1555683994293,41.2888789046089,False
2014-01-27,296,211.405414700288,-0.662274945233263,39.277544198208,45.9793160467371,False
2014-02-03,258,212.365940960788,-18.3098411678501,15.1600447956341,48.7838554114277,False
2014-02-10,224,213.326467221289,-13.0261534377082,-3.52732713472282,27.2270133511423,False
2014-02-17,249,214.286993481789,49.7003178394635,-22.0841063375621,7.09679501630956,False
2014-02-24,225,215.247519742289,15.9095368301158,29.115943904674,-35.2730004770793,False
2014-03-03,192,216.20804600279,70.4839776720961,4.36486901957847,-99.0568926944642,False
2014-03-10,173,217.16857226329,67.0186632212117,-17.4073482469683,-93.7798872375333,False
2014-03-17,187,218.12909852379,118.466555898943,-27.7789720379899,-121.816682384743,False
2014-03-24,196,219.08962478429,80.5395885640598,-53.5823702637914,-50.0468430845587,False
2014-04-01,216,220.050151044791,93.9208437676935,-83.9692065234782,-14.0017882890063,False
2014-04-08,214,221.010677305291,157.670740742572,-143.833862894394,-20.8475551534691,False
2014-04-15,188,221.971203565791,48.5462857173462,-70.1011603840289,-12.4163288991089,False
2014-04-22,188,222.931729826292,46.5504417344421,-97.8789590769505,16.396787516217,False
2014-04-29,215,223.892256086792,11.132324434353,-44.9871984408824,24.9626179197374,False
2014-05-06,175,224.852782347292,44.0777557850868,-100.377655174406,6.44711704202723,False
2014-05-13,172,225.813308607793,9.99893762588451,-74.2958306876723,10.4835844539952,False
2014-05-20,181,226.773834868293,88.6425302888826,-135.707224233878,1.29085907670307,False
2014-05-27,177,227.734361128793,81.5793378512993,-146.093327962429,13.7796289823362,False
2014-06-03,174,228.694887389293,47.6337850972311,-123.722122269655,21.3934497831304,False
2014-06-10,219,229.655413649794,37.4319043921007,-106.807687804279,58.7203697623839,False
2014-06-17,181,230.615939910294,55.2958553790089,-144.872771132925,39.9609758436219,False
2014-06-24,191,231.930888208778,21.7846967592117,-95.7059525451703,32.9903675771809,False
2014-07-01,198,233.245836507261,-14.4312860239399,-59.5109999091379,38.6964494258168,False
2014-07-08,170,234.560784805745,-46.1819530987987,-39.080859940654,20.7020282337081,False
2014-07-15,178,235.875733104228,-31.8583278797984,-44.6386404331528,18.621235208723,False
2014-07-22,159,237.190681402712,-63.100677964243,4.22549520269971,-19.3154986411683,False
2014-07-29,153,238.505629701195,-76.6300929560822,33.1704768028542,-42.046013547967,False
2014-08-05,180,239.820577999679,-78.0112636799134,44.5757092926255,-26.3850236123907,False
2014-08-12,170,241.135526298162,-52.4702103972433,-15.7015619943713,-2.96375390654751,False
2014-08-20,157,242.450474596646,-90.4885310649167,-3.44052016293675,8.47857663120783,False
2014-08-27,169,243.765422895129,-77.6855605505257,-26.2727348481985,29.1928725035949,False
2014-09-03,159,245.080371193613,-78.2996730912339,-38.3765303594781,30.5958322570995,False
2014-09-10,124,246.395319492096,-78.488877646839,-73.1493834276172,29.2429415823604,False
2014-09-17,147,247.71026779058,-124.79796467372,-39.6748652538114,63.7625621369515,False
2014-09-24,111,249.025216089063,-81.476932388904,-95.0533204295587,38.5050367293996,False
2014-10-01,136,250.340164387547,13.0873141628073,-165.237703624376,37.8102250740227,False
2014-10-08,163,251.65511268603,-65.5423014302983,-65.8879797467334,42.7751684910015,False
2014-10-15,214,252.970060984514,-67.5050547195306,-28.9359925421878,57.470986277205,False
2014-10-22,228,254.285009282997,-92.9475423721921,-9.53300149733517,76.1955345865302,False
2014-10-29,252,255.599957581481,-49.9299256347334,-12.541836972954,58.8718050262067,False
2014-11-05,286,256.914905879964,-66.8876883692319,12.4491420423736,83.523640446894,False
2014-11-12,302,258.229854178448,-4.24287153769162,-21.2223741364144,69.2353914956583,False
2014-11-19,281,258.93445150806,46.9889437450626,-71.5077308950204,46.5843356418976,False
2014-11-26,310,259.639048837673,-41.0996067346414,-13.1917246141547,104.652282511124,False
2014-12-03,371,260.343646167285,-31.2957658500926,18.8062499601155,123.145869722692,False
2014-12-10,415,261.048243496898,-32.5828735926025,59.3167830018956,127.217847093809,False
2014-12-17,381,261.75284082651,-19.6690952467638,24.9144278028544,114.001826617399,False
2014-12-24,381,262.457438156123,-47.6756298315047,83.3246411507801,82.8935505246019,False
2014-12-31,481,263.162035485735,5.58186082743453,118.870184022719,93.3859196641112,False
2015-01-08,405,263.866632815348,38.495556951643,56.5504780150946,46.0873322179152,False
2015-01-15,388,264.57123014496,10.7769945496886,68.8298889222734,43.8218863830779,False
2015-01-22,342,265.275827474573,26.2283025535905,44.6678970802214,5.8279728916155,False
2015-01-29,367,265.980424804185,57.5728144534998,49.4851811561618,-6.03842041384672,False
2015-02-05,341,266.685022133798,24.4633178836407,51.5683574637359,-1.71669748117409,False
2015-02-12,284,267.38961946341,10.0023773805804,52.1069427130821,-45.4989395570726,False
2015-02-19,291,268.094216793023,21.6057465043241,35.7395413174302,-34.4395046147769,False
2015-02-26,264,268.798814122635,44.1106642561743,13.6299071352694,-62.5393855140786,False
2015-03-05,227,269.503411452248,-0.662274945233263,-20.0532525628146,-21.7878839441997,False
2015-03-12,316,270.20800878186,-18.3098411678501,56.7608424853443,7.3409899006457,False
2015-03-19,271,270.912606111473,-13.0261534377082,15.7942509012755,-2.68070357503973,False
2015-03-26,237,271.617203441085,49.7003178394635,-75.0153395897561,-9.30218169079222,False
2015-04-02,215,272.321800770698,15.9095368301158,-43.9693728651196,-29.2619647356937,False
2015-04-09,268,273.02639810031,70.4839776720961,-36.4394482180835,-39.0709275543225,False
2015-04-16,234,273.225660025934,67.0186632212117,-46.8998243418775,-59.3444989052682,False
2015-04-23,221,273.424921951558,118.466555898943,-107.04685622504,-63.8446216254615,False
2015-04-30,296,273.624183877182,80.5395885640598,-48.0187683659156,-10.1450040753261,False
2015-05-07,210,273.823445802806,93.9208437676935,-131.44608155907,-26.2982080114301,False
2015-05-14,263,274.02270772843,157.670740742572,-105.823309261948,-62.8701392090546,False
2015-05-21,309,274.221969654055,48.5462857173462,103.302056275135,-117.070311646536,False
2015-05-29,293,274.421231579679,46.5504417344421,109.839197109782,-137.810870423903,False
2015-06-05,327,274.620493505303,11.132324434353,132.192134657748,-90.9449525974035,False
2015-06-12,317,274.819755430927,44.0777557850868,88.1486305347153,-90.0461417507289,False
2015-06-19,310,275.019017356551,9.99893762588451,122.321588604411,-97.3395435868463,False
2015-06-26,348,275.218279282175,88.6425302888826,26.6772961116478,-42.5381056827053,False
2015-07-03,300,275.417541207799,81.5793378512993,-15.6415672930468,-41.3553117660517,False
2015-07-10,294,275.616803133423,47.6337850972311,29.7331006675368,-58.9836888981908,False
2015-07-17,246,275.816065059047,37.4319043921007,-23.3105885399109,-43.9373809112368,False
2015-07-24,319,276.015326984671,55.2958553790089,-16.0567044051669,3.74552204148682,False
2015-07-31,303,276.214588910295,21.7846967592117,2.49947774604424,2.50123658444892,False
2015-08-07,244,276.413850835919,-14.4312860239399,40.9275406655294,-58.9101054775088,False
2015-08-14,266,276.613112761544,-46.1819530987987,29.5719646058165,5.99687573143882,False
2015-08-21,267,276.812374687168,-31.8583278797984,62.0301359985131,-39.9841828058821,False
2015-08-28,236,277.011636612792,-63.100677964243,66.6279488005507,-44.538907449099,False
2015-09-04,277,277.210898538416,-76.6300929560822,86.9862863838296,-10.567091966163,False
2015-09-11,277,277.337693230545,-78.0112636799134,86.4607157204208,-8.78714527105194,False
2015-09-18,284,277.464487922673,-52.4702103972433,112.399071045916,-53.3933485713461,False
2015-09-25,214,277.591282614802,-90.4885310649167,98.7609226114976,-71.8636741613832,False
2015-10-02,293,277.718077306931,-77.6855605505257,154.171649012149,-61.2041657685553,False
2015-10-09,293,277.84487199906,-78.2996730912339,155.894566257923,-62.4397651657491,False
2015-10-17,340,277.971666691189,-78.488877646839,124.361867431674,16.1553435239766,False
2015-10-24,328,278.098461383318,-124.79796467372,68.319209244064,106.380294046338,False
2015-10-31,365,278.225256075446,-81.476932388904,-3.23708937510343,171.488765688561,False
2015-11-07,373,278.352050767575,13.0873141628073,-33.5263394291974,115.086974498815,False
2015-11-14,391,278.478845459704,-65.5423014302983,29.9806037663071,148.082852204287,False
2015-11-21,392,278.605640151833,-67.5050547195306,41.9249254316511,138.974489136047,False
2015-11-28,359,278.732434843962,-92.9475423721921,35.5335658444669,137.681541683763,False
2015-12-05,401,278.859229536091,-49.9299256347334,34.1340265681571,137.936669530486,False
2015-12-12,423,278.986024228219,-66.8876883692319,64.5215948975193,146.380069243493,False
2015-12-19,415,279.112818920348,-4.24287153769162,-7.95384197529306,148.083894592637,False
2015-12-26,460,279.239613612477,46.9889437450626,-63.2747518330044,197.046194475465,False
2016-01-02,475,279.366408304606,-41.0996067346414,1.01599987792869,235.717198552107,False
2016-01-09,470,279.493202996735,-31.2957658500926,-25.9618930296544,247.764455883012,False
2016-01-16,445,279.619997688863,-32.5828735926025,-39.5624815877274,237.525357491466,False
2016-01-23,412,279.746792380992,-19.6690952467638,-35.286992764554,187.209295630325,False
2016-01-30,477,279.873587073121,-47.6756298315047,16.9806896937476,227.821353064636,False
2016-02-06,410,279.995298041192,5.58186082743453,-46.3493666388356,170.772207770209,False
2016-02-13,443,280.117009009263,38.495556951643,-56.8901051136312,181.277539152726,False
2016-02-20,517,280.238719977333,10.7769945496886,12.0611866565659,213.923098816412,False
2016-02-27,514,280.360430945404,26.2283025535905,18.343085628136,189.068180872869,False
2016-03-06,499,280.482141913475,57.5728144534998,-1.3659161157425,162.310959748768,False
2016-03-13,438,280.603852881546,24.4633178836407,-27.0229153139963,159.95574454881,False
2016-03-20,420,280.725563849616,10.0023773805804,-13.5372244531838,142.809283222987,False
2016-03-27,449,280.847274817687,21.6057465043241,17.5315255039093,129.015453174079,False
2016-04-03,504,280.968985785758,44.1106642561743,45.4520386971707,133.468311260897,False
2016-04-10,400,281.090696753829,-0.662274945233263,72.6857991614095,46.8857790299953,False
