date,observation,trend,seasonal58,seasonal115,remainder,is_projected
2013-07-14,55,184.6304323675,144.752847318725,-171.846144247372,-102.537135438853,False
2013-07-21,78,185.187499572958,156.106347625266,-156.405719715083,-106.888127483142,False
2013-07-28,79,185.744566778417,142.743371063608,-157.095518309249,-92.3924195327771,False
2013-08-04,67,186.301633983876,114.748258023768,-148.69251418696,-85.3573778206842,False
2013-08-11,65,186.858701189335,81.8233501653455,-116.610648747422,-87.0714026072583,False
2013-08-18,75,187.415768394794,83.4237896336635,-127.443628252242,-68.3959297762154,False
2013-08-25,84,187.972835600253,59.938172661087,-93.6598819034769,-70.2511263578631,False
2013-09-01,62,188.529902805712,39.1630871990249,-61.086005978684,-104.606984026053,False
2013-09-08,77,189.086970011171,56.3931378713726,-85.2151071288772,-83.2650007536662,False
2013-09-15,75,189.64403721663,110.016452240096,-85.8508211688748,-138.809668287851,False
2013-09-22,64,190.201104422089,83.7458674043597,-108.006438686106,-101.940533140343,False
2013-09-29,75,190.758171627548,69.5356287014404,-76.0800688628895,-109.213731466098,False
2013-10-06,84,191.315238833006,58.9129809566178,-61.8840802703251,-104.344139519299,False
2013-10-13,79,191.872306038465,40.8335398382013,-45.0093372064268,-108.69650867024,False
2013-10-20,73,192.429373243924,24.5870377020177,-27.3025500747372,-116.713860871205,False
2013-10-27,80,192.986440449383,-7.53174225383463,-23.7112637150967,-81.7434344804518,False
2013-11-03,141,193.718942601075,-11.2646809662595,-4.99465106044996,-36.4596105743655,False
2013-11-11,169,194.451444752767,-51.0979588250243,53.0911769831478,-27.4446629108903,False
2013-11-18,160,195.183946904459,-46.3243850234481,37.6456212883389,-26.5051831693496,False
2013-11-25,197,195.916449056151,-65.4631725375206,72.520563683819,-5.97384020244917,False
2013-12-02,246,196.648951207843,-92.2579446262294,138.910288212135,2.69870520625233,False
2013-12-09,265,197.381453359534,-122.02871724793,172.038283009139,17.6089808792564,False
2013-12-16,307,198.113955511226,-139.382315555041,199.682185281563,48.5861747622511,False
2013-12-23,302,198.846457662918,-161.724810036446,190.464850368075,74.4135020054534,False
2013-12-30,315,199.57895981461,-166.436471121113,204.022956646997,77.834554659506,False
2014-01-06,311,200.311461966302,-174.116393052258,219.693136823866,65.1117942620908,False
2014-01-13,296,201.043964117994,-161.795109261223,241.256651991798,15.4944931514316,False
2014-01-20,322,201.776466269686,-176.186775396145,217.521751558025,78.8885575684347,False
2014-01-27,296,202.508968421378,-131.978700630877,190.681574561542,34.788157647957,False
2014-02-03,258,203.241470573069,-111.341587376246,131.724361874828,34.3757549283488,False
2014-02-10,224,203.973972724761,-100.382146349166,129.830423302252,-9.42224967784693,False
2014-02-17,249,204.706474876453,-41.3638940169395,69.9980192456984,15.6593998947877,False
2014-02-24,225,205.438977028145,2.08861583350095,37.2630252349538,-19.7906180965998,False
2014-03-03,192,206.171479179837,-5.24417340328438,33.3151718257999,-42.2424776023525,False
2014-03-10,173,207.19514043296,-10.5873428486793,43.7801859960074,-67.387983580288,False
2014-03-17,187,208.218801686082,-29.687155342512,32.1439278463115,-23.6755741898818,False
2014-03-24,196,209.242462939205,-19.7161274757565,7.73254114747507,-1.25887661092378,False
2014-04-01,216,210.266124192328,-14.7339113182132,3.64900096030898,16.8187861655765,False
2014-04-08,214,211.289785445451,30.1827366438804,-41.8781163719497,14.4055942826184,False
2014-04-15,188,212.313446698574,63.4844959031115,-68.2317888753336,-19.5661537263514,False
2014-04-22,188,213.337107951696,60.9463775081192,-103.744303829625,17.4608183698092,False
2014-04-29,215,214.360769204819,73.339552971236,-83.0321401303398,10.3318179542845,False
2014-05-06,175,215.384430457942,33.3837884913536,-88.9732334562171,15.2050145069217,False
2014-05-13,172,216.408091711065,2.80544119691893,-32.0280888983421,-15.1854440096415,False
2014-05-20,181,217.431752964188,-30.4600970648795,-29.1850888103614,23.2134329110534,False
2014-05-27,177,218.45541421731,-44.1094279913932,0.14131286889269,2.51270090519012,False
2014-06-03,174,219.479075470433,-73.1095956060449,2.95638559593859,24.6741345396731,False
2014-06-10,219,220.502736723556,-81.8411469217081,80.6960536540445,-0.357643455892287,False
2014-06-17,181,221.526397976679,-139.374546700156,158.528718916538,-59.6805701930608,False
2014-06-24,191,222.550059229802,-146.470655883972,156.257260799251,-41.3366641450816,False
2014-07-01,198,223.573720482924,-39.2505140621422,81.1176169646148,-67.4408233853968,False
2014-07-08,170,224.597381736047,15.4344286098888,4.87378288540959,-74.9055932313456,False
2014-07-15,178,226.298528261043,77.3737715617186,-48.5761161407079,-77.0961836820537,False
2014-07-22,159,227.999674786039,123.694423953907,-149.146499420032,-43.5475993199148,False
2014-07-29,153,229.700821311035,160.065390814374,-187.265905035517,-49.500307089893,False
2014-08-05,180,231.401967836031,159.232270989438,-178.247879284676,-32.3863595407929,False
2014-08-12,170,233.103114361027,158.367702885328,-202.290666162507,-19.1801510838487,False
2014-08-20,157,234.804260886023,168.138629777296,-206.630108087948,-39.3127825753708,False
2014-08-27,169,236.505407411019,144.752847318725,-189.844947943448,-22.4133067862962,False
2014-09-03,159,238.206553936015,156.106347625266,-196.407274262278,-38.905627299003,False
2014-09-10,124,239.907700461011,142.743371063608,-171.857293786067,-86.7937777385531,False
2014-09-17,147,241.608846986007,114.748258023768,-153.602411767552,-55.7546932422235,False
2014-09-24,111,243.309993511003,81.8233501653455,-147.184028401007,-66.9493152753416,False
2014-10-01,136,245.011140035999,83.4237896336635,-134.815585812267,-57.6193438573962,False
2014-10-08,163,246.712286560995,59.938172661087,-125.323680292813,-18.3267789292694,False
2014-10-15,214,248.413433085991,39.1630871990249,-70.8680853046825,-2.70843498033403,False
2014-10-22,228,250.114579610987,56.3931378713726,-146.235794274624,67.7280767922646,False
2014-10-29,252,251.815726135983,110.016452240096,-154.123406799085,44.2912284230062,False
2014-11-05,286,253.516872660979,83.7458674043597,-129.92903198101,78.6662919156706,False
2014-11-12,302,255.218019185975,69.5356287014404,-106.131705070232,83.3780571828167,False
2014-11-19,281,256.978680475506,58.9129809566178,-117.33900430832,82.4473428761965,False
2014-11-26,310,258.739341765036,40.8335398382013,-83.0475928186796,93.4747112154423,False
2014-12-03,371,260.500003054566,24.5870377020177,-41.5383488327627,127.451308076179,False
2014-12-10,415,262.260664344097,-7.53174225383463,3.16648708186075,157.104590827877,False
2014-12-17,381,264.021325633627,-11.2646809662595,3.57387176586906,124.669483566764,False
2014-12-24,381,265.781986923157,-51.0979588250243,20.1165393449487,146.199432556919,False
2014-12-31,481,267.542648212688,-46.3243850234481,69.9797050115325,189.802031799228,False
2015-01-08,405,269.303309502218,-65.4631725375206,69.2492759177531,131.91058711755,False
2015-01-15,388,271.063970791748,-92.2579446262294,77.257117081523,131.936856752959,False
2015-01-22,342,272.824632081278,-122.02871724793,80.4475323729888,110.756552793663,False
2015-01-29,367,274.585293370809,-139.382315555041,113.61824381739,118.178778366842,False
2015-02-05,341,276.345954660339,-161.724810036446,131.897729815154,94.4811255609534,False
2015-02-12,284,278.106615949869,-166.436471121113,122.955956365922,49.3738988053218,False
2015-02-19,291,279.8672772394,-174.116393052258,165.574184663078,19.6749311497805,False
2015-02-26,264,281.62793852893,-161.795109261223,115.94116876922,28.2260019630731,False
2015-03-05,227,283.38859981846,-176.186775396145,109.536209762725,10.2619658149598,False
2015-03-12,316,285.14926110799,-131.978700630877,103.01421497129,59.8152245515965,False
2015-03-19,271,286.909922397521,-111.341587376246,56.5554943698867,38.8761706088383,False
2015-03-26,237,287.565118613068,-100.382146349166,32.8861818153993,16.9308459206994,False
2015-04-02,215,288.220314828615,-41.3638940169395,17.6476126746347,-49.5040334863098,False
2015-04-09,268,288.875511044162,2.08861583350095,67.529517467866,-90.4936443455286,False
2015-04-16,234,289.530707259708,-5.24417340328438,121.262196428882,-171.548730285306,False
2015-04-23,221,290.185903475255,-10.5873428486793,153.226936243651,-211.825496870228,False
2015-04-30,296,290.841099690802,-29.687155342512,170.749880814532,-135.903825162822,False
2015-05-07,210,291.496295906349,-19.7161274757565,121.600671857389,-183.380840287982,False
2015-05-14,263,292.151492121896,-14.7339113182132,92.6803575507395,-107.097938354422,False
2015-05-21,309,292.806688337443,30.1827366438804,101.600154868644,-115.589579849968,False
2015-05-29,293,293.46188455299,63.4844959031115,43.6944429831028,-107.640823439204,False
2015-06-05,327,294.117080768537,60.9463775081192,61.5412390261372,-89.6046973027934,False
2015-06-12,317,294.772276984084,73.339552971236,45.4014447046414,-96.5132746599611,False
2015-06-19,310,295.427473199631,33.3837884913536,111.147888299622,-129.959149990607,False
2015-06-26,348,296.082669415178,2.80544119691893,150.125520696539,-101.013631308636,False
2015-07-03,300,296.737865630725,-30.4600970648795,168.659865785249,-134.937634351094,False
2015-07-10,294,297.393061846272,-44.1094279913932,128.682881849347,-87.9665157042251,False
2015-07-17,246,298.048258061819,-73.1095956060449,119.000587593723,-97.9392500494967,False
2015-07-24,319,298.703454277366,-81.8411469217081,117.350273830358,-15.2125811860155,False
2015-07-31,303,298.828789608795,-139.374546700156,89.8827712451491,53.6629858462115,False
2015-08-07,244,298.954124940225,-146.470655883972,43.3424878053462,48.1740431384009,False
2015-08-14,266,299.079460271654,-39.2505140621422,-43.8762796238152,50.0473334143034,False
2015-08-21,267,299.204795603084,15.4344286098888,-124.4618839814,76.8226597684272,False
2015-08-28,236,299.330130934513,77.3737715617186,-184.609496349451,43.9055938532197,False
2015-09-04,277,299.455466265942,123.694423953907,-194.499621145653,48.3497309258028,False
2015-09-11,277,299.580801597372,160.065390814374,-193.661339095498,11.0151466837518,False
2015-09-18,284,299.706136928801,159.232270989438,-207.04374712205,32.1053392038116,False
2015-09-25,214,299.831472260231,158.367702885328,-225.908600928446,-18.2905742171128,False
2015-10-02,293,299.95680759166,168.138629777296,-171.846144247372,-3.24929312158412,False
2015-10-09,293,300.08214292309,144.752847318725,-156.405719715083,4.57072947326805,False
2015-10-17,340,300.207478254519,156.106347625266,-157.095518309249,40.781692429463,False
2015-10-24,328,300.332813585949,142.743371063608,-148.69251418696,33.6163295374033,False
2015-10-31,365,300.458148917378,114.748258023768,-116.610648747422,66.4042418062756,False
2015-11-07,373,300.583484248808,81.8233501653455,-127.443628252242,118.036793838089,False
2015-11-14,391,300.708819580237,83.4237896336635,-93.6598819034769,100.527272689576,False
2015-11-21,392,300.834154911667,59.938172661087,-61.086005978684,92.3136784059304,False
2015-11-28,359,300.959490243096,39.1630871990249,-85.2151071288772,104.092529686756,False
2015-12-05,401,301.082850148905,56.3931378713726,-85.8508211688748,129.374833148597,False
2015-12-12,423,301.206210054714,110.016452240096,-108.006438686106,119.783776391296,False
2015-12-19,415,301.329569960523,83.7458674043597,-76.0800688628895,106.004631498007,False
2015-12-26,460,301.452929866332,69.5356287014404,-61.8840802703251,150.895521702552,False
2016-01-02,475,301.576289772141,58.9129809566178,-45.0093372064268,159.520066477668,False
2016-01-09,470,301.69964967795,40.8335398382013,-27.3025500747372,154.769360558586,False
2016-01-16,445,301.823009583759,24.5870377020177,-23.7112637150967,142.30121642932,False
2016-01-23,412,301.946369489568,-7.53174225383463,-4.99465106044996,122.580023824716,False
2016-01-30,477,302.069729395377,-11.2646809662595,53.0911769831478,133.103774587734,False
2016-02-06,410,302.193089301186,-51.0979588250243,37.6456212883389,121.259248235499,False
2016-02-13,443,302.316449206995,-46.3243850234481,72.520563683819,114.487372132634,False
2016-02-20,517,302.439809112804,-65.4631725375206,138.910288212135,141.113075212582,False
2016-02-27,514,302.563169018613,-92.2579446262294,172.038283009139,131.656492598476,False
2016-03-06,499,302.686528924422,-122.02871724793,199.682185281563,118.660003041945,False
2016-03-13,438,302.809888830231,-139.382315555041,190.464850368075,84.1075763567347,False
2016-03-20,420,302.93324873604,-161.724810036446,204.022956646997,74.7686046534089,False
2016-03-27,449,303.056608641849,-166.436471121113,219.693136823866,92.6867256553982,False
2016-04-03,504,303.179968547658,-174.116393052258,241.256651991798,133.679772512803,False
2016-04-10,400,303.306980401254,-161.795109261223,217.521751558025,40.9663773019433,False
2016-04-17,378,303.433992254851,-176.186775396145,190.681574561542,60.0712085797519,False
2016-04-24,274,303.561004108447,-131.978700630877,131.724361874828,-29.3066653523972,False
2016-05-01,360,303.688015962043,-111.341587376246,129.830423302252,37.8231481119508,False
2016-05-08,269,303.815027815639,-100.382146349166,69.9980192456984,-4.43090071217091,False
2016-05-15,312,303.942039669235,-41.3638940169395,37.2630252349538,12.1588291127507,False
