date,observation,trend,seasonal53,seasonal135,remainder,is_projected
2010-09-04,85,186.654060954395,-117.73659188961,85.1588379777417,-69.0763070425264,False
2010-09-11,51,186.603459681275,-130.014225274304,37.9682337311899,-43.557468138161,False
2010-09-18,51,186.552858408156,-148.152835281022,53.7129467831581,-41.1129699102915,False
2010-09-25,37,186.502257135036,-149.99293793548,21.2070987323743,-20.7164179319303,False
2010-10-02,38,186.451655861916,-67.7910840281513,-54.1024530659469,-26.5581187678181,False
2010-10-10,52,186.401054588797,-42.2009368116381,-45.9997744484126,-46.2003433287458,False
2010-10-17,49,186.350453315677,-35.1625629486578,-56.7959265500248,-45.3919638169943,False
2010-10-24,59,186.299852042557,-14.8333530847976,-84.2051980235139,-28.2613009342457,False
2010-10-31,99,186.205979515533,27.6079197008203,-92.9982673336647,-21.8156318826883,False
2010-11-07,93,186.112106988508,83.9317282739157,-131.424145854891,-45.6196894075327,False
2010-11-14,214,186.018234461483,130.821626864119,-72.2063882793521,-30.6334730462502,False
2010-11-21,261,185.924361934458,171.322116766457,-100.336365373499,4.08988667258299,False
2010-11-28,466,185.830489407434,176.782749044606,11.705337056352,91.6814244916081,False
2010-12-05,522,185.736616880409,183.734163051333,35.1234908346055,117.405729233652,False
2010-12-12,511,185.642744353384,208.476806295313,11.1838998314918,105.696549519811,False
2010-12-19,484,185.548871826359,195.725039518641,7.83595957195343,94.8901290830468,False
2010-12-26,448,185.454999299335,184.883411715194,7.96249866892347,69.6990903165477,False
2011-01-02,409,185.36112677231,139.040611478578,43.6663549675997,40.9319067815128,False
2011-01-09,464,185.267254245285,168.428961381341,44.7135711414778,65.5902132318964,False
2011-01-16,469,185.17338171826,202.989389604588,93.2718543630578,-12.4346256859057,False
2011-01-23,478,185.079509191236,187.363285764392,73.2324100410825,32.3247950032896,False
2011-01-30,429,184.985636664211,113.527366218735,110.257358734734,20.2296383823199,False
2011-02-06,328,184.891764137186,42.2702904969103,81.7520280015085,19.0859173643951,False
2011-02-13,237,184.797891610161,73.2224808767918,33.0912240588655,-54.1115965458188,False
2011-02-20,227,184.704019083137,-0.363283478444015,8.30463474068785,34.3546296546195,False
2011-02-28,274,184.610146556112,-21.5737090488213,64.5504433623461,46.4131191303632,False
2011-03-07,200,184.516274029087,-75.0266436539505,84.9093509634685,5.60101866139479,False
2011-03-14,195,184.422401502062,-120.777185754144,98.4875876102269,32.8671966418544,False
2011-03-21,185,184.328528975038,-58.0806167400744,12.0739287349673,46.6781590300694,False
2011-03-28,180,184.190839376729,-30.6079949396538,-17.6465417590271,44.0636973219521,False
2011-04-04,207,184.05314977842,-67.7180457313659,29.798578276425,60.8663176765206,False
2011-04-11,186,183.915460180111,-51.0639077467348,1.02923019127589,52.1192173753476,False
2011-04-18,185,183.777770581802,-47.0686567781857,8.58879643585694,39.7020897605264,False
2011-04-25,287,183.640080983494,18.4132131408386,-1.049576442769,85.9962823184368,False
2011-05-02,285,183.502391385185,6.70400855864803,-6.47875836166309,101.27235841783,False
2011-05-09,205,183.364701786876,16.6324781424212,-41.5179706653995,46.5207907361022,False
2011-05-16,180,183.227012188567,2.14932736492436,-21.2486874827205,15.872347929229,False
2011-05-23,182,183.089322590258,-1.73980517328249,-32.3905756234472,33.0410582064714,False
2011-05-30,77,182.95163299195,8.59572495216938,-101.574403360714,-12.9729545834046,False
2011-06-06,109,182.813943393641,-8.07133336921783,-86.5612282539042,20.8186182294813,False
2011-06-13,201,182.676253795332,7.84343410906059,-37.6707876259319,48.1510997215395,False
2011-06-20,197,182.538564197023,-50.7158070269244,3.73393078189582,61.4433120480056,False
2011-06-27,200,182.400874598714,-49.1263340604651,-20.4978069274764,87.2232663892272,False
2011-07-04,136,182.263185000405,-28.4269341567301,-81.1011048024553,63.2648539587801,False
2011-07-11,178,182.125495402097,-31.8215444382642,-32.7975532061946,60.4936022423623,False
2011-07-19,124,181.987805803788,-57.3399160452885,-16.4691911351601,15.8213013766608,False
2011-07-26,120,181.850116205479,-107.167910650741,10.9995633184537,34.3182311268081,False
2011-08-02,118,181.71242660717,-77.4664011915244,-30.3812864136506,44.1352609980048,False
2011-08-09,95,181.574737008861,-115.932216419722,-2.57346231855432,31.9309417294155,False
2011-08-16,48,181.437047410553,-136.838037812344,13.2192042375385,-9.81821383574669,False
2011-08-23,91,181.423944528314,-177.484713512309,78.5816011179818,8.479167866013,False
2011-08-30,67,181.410841646075,-182.821787232869,83.507164074291,-15.0962184874969,False
2011-09-06,61,181.397738763836,-147.348818603088,14.9996903140475,11.9513895252046,False
2011-09-13,62,181.384635881597,-117.73659188961,-8.59378057389545,6.94573658190839,False
2011-09-20,72,181.371532999359,-130.014225274304,34.0921329305307,-13.4494406555847,False
2011-09-27,59,181.35843011712,-148.152835281022,7.82644035778859,17.9679648061143,False
2011-10-04,54,181.345327234881,-149.99293793548,2.24093761695748,20.4066730836417,False
2011-10-11,66,181.332224352642,-67.7910840281513,-61.6088528800045,14.0677125555138,False
2011-10-18,89,181.319121470403,-42.2009368116381,-59.5572527809512,9.439068122186,False
2011-10-25,105,181.306018588165,-35.1625629486578,-62.0486030881133,20.9051474486068,False
2011-11-01,155,181.292915705926,-14.8333530847976,-17.9795612150805,6.51999859395244,False
2011-11-08,174,181.279812823687,27.6079197008203,-47.2635599225716,12.3758273980642,False
2011-11-15,216,181.266709941448,83.9317282739157,-55.2688271248572,6.07038890949346,False
2011-11-22,250,181.253607059209,130.821626864119,-50.5558451122775,-11.519388811051,False
2011-11-29,251,181.240504176971,171.322116766457,-92.9390716555864,-8.62354928784137,False
2011-12-07,230,181.227401294732,176.782749044606,-73.5653650796692,-54.444785259669,False
2011-12-14,197,181.214298412493,183.734163051333,-104.511406419263,-63.4370550445633,False
2011-12-21,208,181.201195530254,208.476806295313,-125.408025846121,-56.269975979446,False
2011-12-28,191,181.188092648015,195.725039518641,-113.010435170018,-72.9026969966376,False
2012-01-04,209,181.174989765777,184.883411715194,-91.5060333177888,-65.5523681631816,False
2012-01-11,170,181.161886883538,139.040611478578,-70.3462337497601,-79.8562646123554,False
2012-01-18,153,180.936305522161,168.428961381341,-102.968688126575,-93.3965787769268,False
2012-01-25,147,180.710724160784,202.989389604588,-109.593519319924,-127.106594445447,False
2012-02-01,132,180.485142799407,187.363285764392,-116.905081399341,-118.943347164458,False
2012-02-08,152,180.25956143803,113.527366218735,-38.7413084723551,-103.04561918441,False
2012-02-15,117,180.033980076653,42.2702904969103,-36.5217584469876,-68.7825121265758,False
2012-02-22,164,179.808398715276,73.2224808767918,-34.3118626476439,-54.719016944424,False
2012-02-29,130,179.582817353899,-0.363283478444015,-16.4026185225899,-32.8169153528652,False
2012-03-07,189,179.357235992522,-21.5737090488213,54.7638862591306,-23.5474132028313,False
2012-03-14,154,179.131654631145,-75.0266436539505,79.482133869239,-29.5871448464337,False
2012-03-21,120,178.906073269768,-120.777185754144,97.6999315507491,-35.8288190663736,False
2012-03-28,123,178.680491908391,-58.0806167400744,43.1731953942349,-40.7730705625517,False
2012-04-04,177,178.454910547014,-30.6079949396538,51.0642861899528,-21.9112017973133,False
2012-04-11,122,178.229329185637,-67.7180457313659,27.6918051094589,-16.2030885637303,False
2012-04-18,175,178.00374782426,-51.0639077467348,49.7918116403535,-1.73165171787909,False
2012-04-26,168,177.778166462883,-47.0686567781857,53.1652302184104,-15.874739903108,False
2012-05-03,167,177.552585101506,18.4132131408386,13.3540714274908,-42.3198696698358,False
2012-05-10,150,177.327003740129,6.70400855864803,-30.1445951213755,-3.88641717740214,False
2012-05-17,150,177.101422378753,16.6324781424212,-55.7673944092906,12.0334938881171,False
2012-05-24,165,176.875841017376,2.14932736492436,5.83554529552337,-19.8607136778232,False
2012-05-31,188,176.650259655999,-1.73980517328249,-22.6039149835964,35.6934605008802,False
2012-06-07,194,176.424678294622,8.59572495216938,-46.0513212131717,55.0309179663807,False
2012-06-14,179,176.130602221621,-8.07133336921783,-62.1997178533833,73.1404490009798,False
2012-06-21,184,175.836526148621,7.84343410906059,-50.0940968800408,50.4141366223592,False
2012-06-28,109,175.542450075621,-50.7158070269244,-48.7508853829818,32.9242423342853,False
2012-07-05,110,175.24837400262,-49.1263340604651,-92.5976060068345,76.4755660646788,False
2012-07-12,122,174.95429792962,-28.4269341567301,-111.085329259567,86.5579654866769,False
2012-07-19,132,174.66022185662,-31.8215444382642,-110.432781387952,99.5941039695959,False
2012-07-26,104,174.36614578362,-57.3399160452885,-93.6134450008605,80.5872152625294,False
2012-08-02,119,174.072069710619,-107.167910650741,18.5712809735283,33.5245599665934,False
2012-08-09,103,173.777993637619,-77.4664011915244,-63.4923467046986,70.1807542586042,False
2012-08-16,90,173.483917564619,-115.932216419722,73.1093578176257,-40.6610589625218,False
2012-08-23,78,173.189841491618,-136.838037812344,81.1281288989497,-39.4799325782238,False
2012-08-30,73,172.895765418618,-177.484713512309,163.211292963176,-85.6223448694858,False
2012-09-06,102,172.601689345618,-182.821787232869,169.632408515827,-57.4123106285761,False
2012-09-14,72,172.307613272617,-147.348818603088,111.564717521782,-64.5235121913115,False
2012-09-21,104,172.013537199617,-117.73659188961,75.70457451455,-25.9815198245567,False
2012-09-28,87,171.719461126617,-130.014225274304,51.2101627962688,-5.9153986485814,False
2012-10-05,75,171.425385053617,-148.152835281022,97.8288499961806,-46.1013997687746,False
2012-10-12,88,171.131308980616,-149.99293793548,83.0001996312298,-16.1385706763658,False
2012-10-19,94,170.837232907616,-67.7910840281513,-7.4870129532735,-1.5591359261912,False
2012-10-26,96,170.543156834616,-42.2009368116381,6.0346838949909,-38.3769039179684,False
2012-11-02,101,170.249080761615,-35.1625629486578,-9.27802862842885,-24.8084891845287,False
2012-11-09,129,170.504608408876,-14.8333530847976,-4.98567133588477,-21.685583988193,False
2012-11-16,177,170.760136056136,27.6079197008203,25.6242878885428,-46.9923436454988,False
2012-11-23,162,171.015663703396,83.9317282739157,-39.2970253412507,-53.6503666360609,False
2012-11-30,309,171.271191350656,130.821626864119,-12.3424808720019,19.249662657227,False
2012-12-07,231,171.526718997916,171.322116766457,-87.9979669094419,-23.8508688549319,False
2012-12-14,315,171.782246645176,176.782749044606,50.6550425743359,-84.2200382641186,False
2012-12-21,283,172.037774292437,183.734163051333,-36.7697858897186,-36.002151454051,False
2012-12-28,267,172.293301939697,208.476806295313,-86.2365539941781,-27.5335542408314,False
2013-01-04,347,172.548829586957,195.725039518641,-40.8396525208204,19.565783415223,False
2013-01-11,409,172.804357234217,184.883411715194,-4.55943021438023,55.8716612649692,False
2013-01-18,497,173.059884881477,139.040611478578,48.6490601380336,136.250443501912,False
2013-01-25,667,173.315412528737,168.428961381341,91.8877610666039,233.367865023318,False
2013-02-02,641,173.570940175998,202.989389604588,91.8184132935265,172.621256925888,False
2013-02-09,568,173.826467823258,187.363285764392,77.6559150035251,129.154331408825,False
2013-02-16,362,174.081995470518,113.527366218735,37.1848937925327,37.2057445182146,False
2013-02-23,250,174.337523117778,42.2702904969103,71.1875983250709,-37.7954119397591,False
2013-03-02,318,174.593050765038,73.2224808767918,60.6740321038552,9.51043625431481,False
2013-03-09,231,174.848578412298,-0.363283478444015,72.6824729447687,-16.1677678786232,False
2013-03-16,257,175.104106059558,-21.5737090488213,84.3424229873812,19.1271800018817,False
2013-03-23,200,175.359633706819,-75.0266436539505,109.283819640112,-9.6168096929803,False
2013-03-30,246,175.615161354079,-120.777185754144,146.121715738712,45.040308661353,False
2013-04-06,243,176.366866862201,-58.0806167400744,90.6908775522155,34.0228723256584,False
2013-04-13,262,177.118572370322,-30.6079949396538,85.1588379777417,30.3305845915897,False
2013-04-20,146,177.870277878444,-67.7180457313659,37.9682337311899,-2.12046587826802,False
2013-04-27,171,178.621983386566,-51.0639077467348,53.7129467831581,-10.2710224229891,False
2013-05-04,111,179.373688894687,-47.0686567781857,21.2070987323743,-42.512130848876,False
2013-05-11,97,180.125394402809,18.4132131408386,-54.1024530659469,-47.4361544777007,False
2013-05-18,124,180.877099910931,6.70400855864803,-45.9997744484126,-17.5813340211664,False
2013-05-25,138,181.628805419053,16.6324781424212,-56.7959265500248,-3.46535701144904,False
2013-06-01,63,182.380510927174,2.14932736492436,-84.2051980235139,-37.3246402685847,False
2013-06-08,68,183.132216435296,-1.73980517328249,-92.9982673336647,-20.3941439283488,False
2013-06-15,84,183.883921943418,8.59572495216938,-131.424145854891,22.9444989593038,False
2013-06-23,94,184.63562745154,-8.07133336921783,-72.2063882793521,-10.3579058029696,False
2013-06-30,76,185.387332959661,7.84343410906059,-100.336365373499,-16.894401695223,False
2013-07-07,76,186.139038467783,-50.7158070269244,11.705337056352,-71.1285684972105,False
2013-07-14,55,186.890743975905,-49.1263340604651,35.1234908346055,-117.887900750045,False
2013-07-21,78,187.642449484026,-28.4269341567301,11.1838998314918,-92.3994151587881,False
2013-07-28,79,188.394154992148,-31.8215444382642,7.83595957195343,-85.4085701258373,False
2013-08-04,67,189.14586050027,-57.3399160452885,7.96249866892347,-72.7684431239049,False
2013-08-11,65,189.897566008392,-107.167910650741,43.6663549675997,-61.3960103252504,False
2013-08-18,75,190.649271516513,-77.4664011915244,44.7135711414778,-82.8964414664666,False
2013-08-25,84,191.400977024635,-115.932216419722,93.2718543630578,-84.7406149679704,False
2013-09-01,62,192.178112625627,-136.838037812344,73.2324100410825,-66.5724848543651,False
2013-09-08,77,192.955248226619,-177.484713512309,110.257358734734,-48.7278934490439,False
2013-09-15,75,193.73238382761,-182.821787232869,81.7520280015085,-17.6626245962496,False
2013-09-22,64,194.509519428602,-147.348818603088,33.0912240588655,-16.2519248843792,False
2013-09-29,75,195.286655029594,-117.73659188961,8.30463474068785,-10.8546978806713,False
2013-10-06,84,196.063790630586,-130.014225274304,64.5504433623461,-46.6000087186275,False
2013-10-13,79,196.840926231577,-148.152835281022,84.9093509634685,-54.5974419140235,False
2013-10-20,73,197.618061832569,-149.99293793548,98.4875876102269,-73.112711507316,False
2013-10-27,80,198.395197433561,-67.7910840281513,12.0739287349673,-62.6780421403769,False
2013-11-03,141,199.172333034553,-42.2009368116381,-17.6465417590271,1.67514553611247,False
2013-11-11,169,199.949468635545,-35.1625629486578,29.798578276425,-25.5854839633117,False
2013-11-18,160,200.726604236536,-14.8333530847976,1.02923019127589,-26.9224813430147,False
2013-11-25,197,201.503739837528,27.6079197008203,8.58879643585694,-40.7004559742054,False
2013-12-02,246,202.28087543852,83.9317282739157,-1.049576442769,-39.1630272696667,False
2013-12-09,265,203.058011039512,130.821626864119,-6.47875836166309,-62.4008795419678,False
2013-12-16,307,203.835146640504,171.322116766457,-41.5179706653995,-26.6392927415616,False
2013-12-23,302,204.612282241495,176.782749044606,-21.2486874827205,-58.146343803381,False
2013-12-30,315,205.389417842487,183.734163051333,-32.3905756234472,-41.7330052703729,False
2014-01-06,311,206.166553443479,208.476806295313,-101.574403360714,-2.06895637807733,False
2014-01-13,296,206.943689044471,195.725039518641,-86.5612282539042,-20.1075003092068,False
2014-01-20,322,207.720824645462,184.883411715194,-37.6707876259319,-32.9334487347245,False
2014-01-27,296,208.735751877839,139.040611478578,3.73393078189582,-55.5102941383122,False
2014-02-03,258,209.750679110216,168.428961381341,-20.4978069274764,-99.6818335640799,False
2014-02-10,224,210.765606342592,202.989389604588,-81.1011048024553,-108.653891144724,False
2014-02-17,249,211.780533574969,187.363285764392,-32.7975532061946,-117.346266133166,False
2014-02-24,225,212.795460807345,113.527366218735,-16.4691911351601,-84.8536358909201,False
2014-03-03,192,213.810388039722,42.2702904969103,10.9995633184537,-75.0802418550857,False
2014-03-10,173,214.825315272098,73.2224808767918,-30.3812864136506,-84.6665097352399,False
2014-03-17,187,215.840242504475,-0.363283478444015,-2.57346231855432,-25.9034967074768,False
2014-03-24,196,216.855169736852,-21.5737090488213,13.2192042375385,-12.5006649255688,False
2014-04-01,216,217.870096969228,-75.0266436539505,78.5816011179818,-5.42505443325956,False
2014-04-08,214,218.885024201605,-120.777185754144,83.507164074291,32.3849974782477,False
2014-04-15,188,219.899951433981,-58.0806167400744,14.9996903140475,11.1809749920457,False
2014-04-22,188,220.914878666358,-30.6079949396538,-8.59378057389545,6.28689684719131,False
2014-04-29,215,221.929805898735,-67.7180457313659,34.0921329305307,26.6961069021009,False
2014-05-06,175,222.944733131111,-51.0639077467348,7.82644035778859,-4.70726574216496,False
2014-05-13,172,223.959660363488,-47.0686567781857,2.24093761695748,-7.13194120225944,False
2014-05-20,181,224.974587595864,18.4132131408386,-61.6088528800045,-0.778947856698409,False
2014-05-27,177,225.989514828241,6.70400855864803,-59.5572527809512,3.86372939406249,False
2014-06-03,174,227.004442060617,16.6324781424212,-62.0486030881133,-7.5883171149253,False
2014-06-10,219,228.019369292994,2.14932736492436,-17.9795612150805,6.81086455716215,False
2014-06-17,181,229.034296525371,-1.73980517328249,-47.2635599225716,0.969068570483415,False
2014-06-24,191,230.373425180962,8.59572495216938,-55.2688271248572,7.2996769917263,False
2014-07-01,198,231.712553836552,-8.07133336921783,-50.5558451122775,24.9146246449429,False
2014-07-08,170,233.051682492143,7.84343410906059,-92.9390716555864,22.0439550543824,False
2014-07-15,178,234.390811147734,-50.7158070269244,-73.5653650796692,67.8903609588593,False
2014-07-22,159,235.729939803325,-49.1263340604651,-104.511406419263,76.9078006764027,False
2014-07-29,153,237.069068458916,-28.4269341567301,-125.408025846121,69.7658915439346,False
2014-08-05,180,238.408197114507,-31.8215444382642,-113.010435170018,86.4237824937753,False
2014-08-12,170,239.747325770098,-57.3399160452885,-91.5060333177888,79.0986235929786,False
2014-08-20,157,241.086454425689,-107.167910650741,-70.3462337497601,93.4276899748117,False
2014-08-27,169,242.42558308128,-77.4664011915244,-102.968688126575,107.009506236819,False
2014-09-03,159,243.764711736871,-115.932216419722,-109.593519319924,140.761024002775,False
2014-09-10,124,245.103840392462,-136.838037812344,-116.905081399341,132.639278819223,False
2014-09-17,147,246.442969048053,-177.484713512309,-38.7413084723551,116.78305293661,False
2014-09-24,111,247.782097703644,-182.821787232869,-36.5217584469876,82.5614479762124,False
2014-10-01,136,249.121226359235,-147.348818603088,-34.3118626476439,68.5394548914967,False
2014-10-08,163,250.460355014826,-117.73659188961,-16.4026185225899,46.678855397374,False
2014-10-15,214,251.799483670417,-130.014225274304,54.7638862591306,37.4508553447566,False
2014-10-22,228,253.138612326008,-148.152835281022,79.482133869239,43.5320890857755,False
2014-10-29,252,254.477740981599,-149.99293793548,97.6999315507491,49.8152654031318,False
2014-11-05,286,255.81686963719,-67.7910840281513,43.1731953942349,54.8010189967264,False
2014-11-12,302,257.155998292781,-42.2009368116381,51.0642861899528,35.9806523289045,False
2014-11-19,281,258.220755182169,-35.1625629486578,27.6918051094589,30.2500026570295,False
2014-11-26,310,259.285512071558,-14.8333530847976,49.7918116403535,15.7560293728864,False
2014-12-03,371,260.350268960946,27.6079197008203,53.1652302184104,29.8765811198232,False
2014-12-10,415,261.415025850334,83.9317282739157,13.3540714274908,56.299174448259,False
2014-12-17,381,262.479782739723,130.821626864119,-30.1445951213755,17.8431855175334,False
2014-12-24,381,263.544539629111,171.322116766457,-55.7673944092906,1.90073801372228,False
2014-12-31,481,264.609296518499,176.782749044606,5.83554529552337,33.7724091413706,False
2015-01-08,405,265.674053407888,183.734163051333,-22.6039149835964,-21.8043014756249,False
2015-01-15,388,266.738810297276,208.476806295313,-46.0513212131717,-41.1642953794174,False
2015-01-22,342,267.803567186665,195.725039518641,-62.1997178533833,-59.3288888519215,False
2015-01-29,367,268.868324076053,184.883411715194,-50.0940968800408,-36.657638911206,False
2015-02-05,341,269.933080965441,139.040611478578,-48.7508853829818,-19.2228070610372,False
2015-02-12,284,270.99783785483,168.428961381341,-92.5976060068345,-62.8291932293359,False
2015-02-19,291,272.062594744218,202.989389604588,-111.085329259567,-72.9666550892391,False
2015-02-26,264,273.127351633607,187.363285764392,-110.432781387952,-86.0578560100469,False
2015-03-05,227,274.192108522995,113.527366218735,-93.6134450008605,-67.1060297408691,False
2015-03-12,316,275.256865412383,42.2702904969103,18.5712809735283,-20.0984368828218,False
2015-03-19,271,276.321622301772,73.2224808767918,-63.4923467046986,-15.0517564738649,False
2015-03-26,237,277.38637919116,-0.363283478444015,73.1093578176257,-113.132453530342,False
2015-04-02,215,278.451136080548,-21.5737090488213,81.1281288989497,-123.005555930677,False
2015-04-09,268,279.515892969937,-75.0266436539505,163.211292963176,-99.7005422791624,False
2015-04-16,234,279.973236344894,-120.777185754144,169.632408515827,-94.8284591065783,False
2015-04-23,221,280.430579719852,-58.0806167400744,111.564717521782,-112.91468050156,False
2015-04-30,296,280.88792309481,-30.6079949396538,75.70457451455,-29.9845026697061,False
2015-05-07,210,281.345266469768,-67.7180457313659,51.2101627962688,-54.8373835346707,False
2015-05-14,263,281.802609844725,-51.0639077467348,97.8288499961806,-65.5675520941712,False
2015-05-21,309,282.259953219683,-47.0686567781857,83.0001996312298,-9.19149607272692,False
2015-05-29,293,282.717296594641,18.4132131408386,-7.4870129532735,-0.643496782205943,False
2015-06-05,327,283.174639969599,6.70400855864803,6.0346838949909,31.0866675767625,False
2015-06-12,317,283.631983344556,16.6324781424212,-9.27802862842885,26.0135671414512,False
2015-06-19,310,284.089326719514,2.14932736492436,-4.98567133588477,28.7470172514463,False
2015-06-26,348,284.546670094472,-1.73980517328249,25.6242878885428,39.5688471902679,False
2015-07-03,300,285.00401346943,8.59572495216938,-39.2970253412507,45.6972869196517,False
2015-07-10,294,285.461356844387,-8.07133336921783,-12.3424808720019,28.9524573968325,False
2015-07-17,246,285.918700219345,7.84343410906059,-87.9979669094419,40.2358325810361,False
2015-07-24,319,286.376043594303,-50.7158070269244,50.6550425743359,32.6847208582857,False
2015-07-31,303,286.833386969261,-49.1263340604651,-36.7697858897186,102.062732980923,False
2015-08-07,244,287.290730344218,-28.4269341567301,-86.2365539941781,71.3727578066901,False
2015-08-14,266,287.748073719176,-31.8215444382642,-40.8396525208204,50.9131232399087,False
2015-08-21,267,288.205417094134,-57.3399160452885,-4.55943021438023,40.6939291655349,False
2015-08-28,236,288.662760469091,-107.167910650741,48.6490601380336,5.85609004361584,False
2015-09-04,277,289.120103844049,-77.4664011915244,91.8877610666039,-26.5414637191288,False
2015-09-11,277,289.364432523558,-115.932216419722,91.8184132935265,11.7493706026382,False
2015-09-18,284,289.608761203066,-136.838037812344,77.6559150035251,53.5733616057528,False
2015-09-25,214,289.853089882575,-177.484713512309,37.1848937925327,64.4467298372009,False
2015-10-02,293,290.097418562084,-182.821787232869,71.1875983250709,114.536770345715,False
2015-10-09,293,290.341747241592,-147.348818603088,60.6740321038552,89.3330392576405,False
2015-10-17,340,290.586075921101,-117.73659188961,72.6824729447687,94.4680430237407,False
2015-10-24,328,290.83040460061,-130.014225274304,84.3424229873812,82.8413976863133,False
2015-10-31,365,291.074733280118,-148.152835281022,109.283819640112,112.794282360792,False
2015-11-07,373,291.319061959627,-149.99293793548,146.121715738712,85.5521602371413,False
2015-11-14,391,291.563390639135,-67.7910840281513,90.6908775522155,76.5368158368007,False
2015-11-21,392,291.807719318644,-42.2009368116381,85.1588379777417,57.2343795152527,False
2015-11-28,359,292.052047998153,-35.1625629486578,37.9682337311899,64.1422812193151,False
2015-12-05,401,292.296376677661,-14.8333530847976,53.7129467831581,69.8240296239782,False
2015-12-12,423,292.54070535717,27.6079197008203,21.2070987323743,81.6442762096354,False
2015-12-19,415,292.785034036678,83.9317282739157,-54.1024530659469,92.385690755353,False
2015-12-26,460,293.029362716187,130.821626864119,-45.9997744484126,82.148784868106,False
2016-01-02,475,293.273691395696,171.322116766457,-56.7959265500248,67.2001183878717,False
2016-01-09,470,293.518020075204,176.782749044606,-84.2051980235139,83.9044289037035,False
2016-01-16,445,293.762348754713,183.734163051333,-92.9982673336647,60.5017555276181,False
2016-01-23,412,294.006677434222,208.476806295313,-131.424145854891,40.9406621253568,False
2016-01-30,477,294.25100611373,195.725039518641,-72.2063882793521,59.2303426469816,False
2016-02-06,410,294.429897868472,184.883411715194,-100.336365373499,31.0230557898327,False
2016-02-13,443,294.608789623214,139.040611478578,11.705337056352,-2.35473815814368,False
2016-02-20,517,294.787681377956,168.428961381341,35.1234908346055,18.6598664060978,False
2016-02-27,514,294.966573132698,202.989389604588,11.1838998314918,4.86013743122282,False
2016-03-06,499,295.14546488744,187.363285764392,7.83595957195343,8.65528977621477,False
2016-03-13,438,295.324356642182,113.527366218735,7.96249866892347,21.1857784701597,False
2016-03-20,420,295.503248396924,42.2702904969103,43.6663549675997,38.5601061385664,False
2016-03-27,449,295.682140151666,73.2224808767918,44.7135711414778,35.3818078300648,False
2016-04-03,504,295.861031906407,-0.363283478444015,93.2718543630578,115.230397208979,False
2016-04-10,400,296.039923661149,-21.5737090488213,73.2324100410825,52.3013753465896,False
