date,observation,trend,seasonal61,seasonal142,remainder,is_projected
2011-11-22,250,180.714209476784,99.5409426476741,-52.2204653086002,21.9653131841425,False
2011-11-29,251,180.769857261697,68.2720123583728,-16.2548504489621,18.2129808288924,False
2011-12-07,230,180.82550504661,48.7574048615649,-40.367956848782,40.785046940607,False
2011-12-14,197,180.881152831523,-62.1620473717562,6.30816992101185,71.9727246192211,False
2011-12-21,208,180.936800616436,-149.417725043886,94.5526193602113,81.9283050672379,False
2011-12-28,191,180.99244840135,-89.0098700641464,9.70682113273531,89.3106005300614,False
2012-01-04,209,181.048096186263,-46.4028079283138,-25.5228348056526,99.8775465477034,False
2012-01-11,170,181.103743971176,-30.4055371758098,-68.3967392150874,87.6985324197207,False
2012-01-18,153,181.159391756089,-12.9046931717584,-53.8984602568951,38.6437616725644,False
2012-01-25,147,181.215039541003,-7.42670494121717,-56.1164384640986,29.3281038643133,False
2012-02-01,132,181.270687325916,-10.280347446713,-23.9599040805302,-15.0304357986725,False
2012-02-08,152,181.326335110829,15.5630961685095,-8.14527022236005,-36.7441610569783,False
2012-02-15,117,181.381982895742,46.2044175406421,-64.5215558033346,-46.0648446330498,False
2012-02-22,164,181.013529164487,106.437001962233,-74.9862571770282,-48.4642739496914,False
2012-02-29,130,180.645075433232,44.2628079487893,-54.4910011819617,-40.41688220006,False
2012-03-07,189,180.276621701977,44.7499026815526,15.8454116401439,-51.8719360236742,False
2012-03-14,154,179.908167970723,1.61732015341256,64.3613322433374,-91.8868203674726,False
2012-03-21,120,179.539714239468,7.46847732124787,13.8615564674602,-80.8697480281758,False
2012-03-28,123,179.171260508213,18.9431708712949,1.37742585974322,-76.491857239251,False
2012-04-04,177,178.802806776958,24.8843247424061,59.5719445399649,-86.2590760593289,False
2012-04-11,122,178.434353045703,-21.2566662119042,27.6552117766438,-62.8328986104427,False
2012-04-18,175,178.065899314448,-50.082128283168,77.2909252139544,-30.2746962452345,False
2012-04-26,168,177.697445583193,-14.5044706280091,14.2979894436034,-9.4909643987877,False
2012-05-03,167,177.328991851938,-66.0179458566587,76.2251786697636,-20.5362246650434,False
2012-05-10,150,176.960538120684,-122.331840985311,128.660613460148,-33.2893105955205,False
2012-05-17,150,176.592084389429,-67.1287734324815,97.1062533673284,-56.5695643242756,False
2012-05-24,165,176.223630658174,2.64280238607869,47.4608650240366,-61.3272980682891,False
2012-05-31,188,175.855176926919,59.3126665300611,-10.7106985681181,-36.457144888862,False
2012-06-07,194,175.486723195664,45.7345906872481,-4.41103335231453,-22.8102805305975,False
2012-06-14,179,175.118269464409,51.6118849487361,8.92064299160092,-56.6507974047463,False
2012-06-21,184,174.749815733154,-1.92821523528222,21.8467544079942,-10.6683549058662,False
2012-06-28,109,174.381362001899,-6.48160048922246,-30.572512976598,-28.327248536079,False
2012-07-05,110,174.012908270645,55.5489753782162,-82.3699643455582,-37.1919193033023,False
2012-07-12,122,173.64445453939,41.5850461299432,-71.1995521913318,-22.029948478001,False
2012-07-19,132,173.276000808135,57.1079805791829,-97.5302956090776,-0.853685778240219,False
2012-07-26,104,173.155056547427,35.287312628138,-97.8270574986221,-6.61531167694244,False
2012-08-02,119,173.034112286718,-10.2726936241908,-26.9564997466347,-16.8049189158928,False
2012-08-09,103,172.91316802601,16.2149531856461,-74.3923024743931,-11.7358187372631,False
2012-08-16,90,172.792223765302,32.0477732769506,-65.794611204731,-49.0453858375213,False
2012-08-23,78,172.671279504593,63.056834471314,-95.8035925737541,-61.9245214021533,False
2012-08-30,73,172.550335243885,41.3705433781841,-103.732897333278,-37.1879812887909,False
2012-09-06,102,172.429390983177,6.26383100074466,-65.6117675416252,-11.0814544422964,False
2012-09-14,72,172.308446722469,43.0112973122053,-88.4291200856231,-54.8906239490509,False
2012-09-21,104,172.18750246176,-5.99035348553126,-41.7490754712693,-20.4480735049597,False
2012-09-28,87,172.066558201052,-98.2080755117134,110.332757766857,-97.191240456196,False
2012-10-05,75,171.945613940344,-147.213111718613,243.974020027658,-193.706522249389,False
2012-10-12,88,171.824669679636,-95.6045996902971,186.00008598494,-174.220155974278,False
2012-10-19,94,171.703725418927,-39.8420254896786,130.659957224995,-168.521657154244,False
2012-10-26,96,171.582781158219,-69.7739689181812,132.170578148763,-137.979390388801,False
2012-11-02,101,171.461836897511,-28.2253047072086,106.20134871221,-148.437880902512,False
2012-11-09,129,171.340892636803,-40.4481161956849,38.9693613306611,-40.8621377717788,False
2012-11-16,177,171.219948376094,-39.9668850122947,50.9509982770696,-5.20406164086921,False
2012-11-23,162,171.099004115386,-19.3132469815469,24.7814838289794,-14.5672409628184,False
2012-11-30,309,170.978059854678,37.3991691185386,-10.0087474289257,110.63151845571,False
2012-12-07,231,170.857115593969,50.627032665056,-68.9968368608329,78.5126886018075,False
2012-12-14,315,170.736171333261,31.8850553293335,8.58848098640894,103.790292350996,False
2012-12-21,283,170.615227072553,25.5477770118315,-2.93508434809047,89.772080263706,False
2012-12-28,267,171.08702293557,-8.2244334083452,-9.99073937585294,114.128149848628,False
2013-01-04,347,171.558818798586,-1.40880510481027,49.6480216881444,127.201964618079,False
2013-01-11,409,172.030614661603,61.4439273730356,35.3411555322173,140.184302433144,False
2013-01-18,497,172.50241052462,77.8326589193774,66.2652536945619,180.399676861441,False
2013-01-25,667,172.974206387637,99.5409426476741,127.250356531976,267.234494432713,False
2013-02-02,641,173.446002250653,68.2720123583728,202.504628075091,196.777357315883,False
2013-02-09,568,173.91779811367,48.7574048615649,121.956124549204,223.368672475561,False
2013-02-16,362,174.389593976687,-62.1620473717562,138.311637209808,111.460816185261,False
2013-02-23,250,174.861389839704,-149.417725043886,165.97513641802,58.5811987861618,False
2013-03-02,318,175.33318570272,-89.0098700641464,130.373954503274,101.302729858152,False
2013-03-09,231,175.804981565737,-46.4028079283138,42.1410493078823,59.4567770546945,False
2013-03-16,257,176.276777428754,-30.4055371758098,37.0434843808248,74.0852753662314,False
2013-03-23,200,176.748573291771,-12.9046931717584,14.3707026236061,21.7854172563817,False
2013-03-30,246,177.220369154787,-7.42670494121717,39.4775747027589,36.7287610836708,False
2013-04-06,243,177.692165017804,-10.280347446713,66.9327742551866,8.65540817372241,False
2013-04-13,262,178.163960880821,15.5630961685095,60.4359045272062,7.83703842346355,False
2013-04-20,146,178.635756743838,46.2044175406421,-37.5411708836249,-41.2990034008547,False
2013-04-27,171,179.107552606854,106.437001962233,-62.2223147279788,-52.322239841108,False
2013-05-04,111,179.579348469871,44.2628079487893,-49.9402066987737,-62.9019497198866,False
2013-05-11,97,180.051144332888,44.7499026815526,-73.5655604442049,-54.2354865702356,False
2013-05-18,124,180.522940195905,1.61732015341256,-11.5929316353633,-46.5473287139539,False
2013-05-25,138,180.994736058921,7.46847732124787,4.50662000164356,-54.9698333818126,False
2013-06-01,63,181.859252753875,18.9431708712949,-36.1949042398448,-101.607519385325,False
2013-06-08,68,182.723769448828,24.8843247424061,-68.955995258181,-70.6520989330534,False
2013-06-15,84,183.588286143782,-21.2566662119042,-68.8977712784595,-9.43384865341812,False
2013-06-23,94,184.452802838735,-50.082128283168,-44.8121785254141,4.44150396984671,False
2013-06-30,76,185.317319533689,-14.5044706280091,-58.730459546182,-36.0823893594978,False
2013-07-07,76,186.181836228642,-66.0179458566587,34.4329576748371,-78.5968480468208,False
2013-07-14,55,187.046352923596,-122.331840985311,70.0472804470654,-79.7617923853504,False
2013-07-21,78,187.910869618549,-67.1287734324815,51.197209492661,-93.9793056787289,False
2013-07-28,79,188.775386313503,2.64280238607869,-24.7799493331086,-87.6382393664729,False
2013-08-04,67,189.639903008456,59.3126665300611,-45.2379612355956,-136.714608302922,False
2013-08-11,65,190.50441970341,45.7345906872481,-27.5408506954622,-143.698159695196,False
2013-08-18,75,191.368936398363,51.6118849487361,-12.1481141490136,-155.832707198086,False
2013-08-25,84,192.233453093317,-1.92821523528222,110.422783904741,-216.728021762776,False
2013-09-01,62,193.09796978827,-6.48160048922246,117.197734075874,-241.814103374922,False
2013-09-08,77,193.962486483224,55.5489753782162,65.4546023586042,-237.966064220044,False
2013-09-15,75,194.827003178177,41.5850461299432,-13.1737079665656,-148.238341341555,False
2013-09-22,64,195.691519873131,57.1079805791829,4.66613737799675,-193.465637830311,False
2013-09-29,75,196.556036568084,35.287312628138,-2.60996570652879,-154.233383489694,False
2013-10-06,84,197.420553263038,-10.2726936241908,60.0987033566763,-163.246562995523,False
2013-10-13,79,198.285069957991,16.2149531856461,44.6085521959285,-180.108575339566,False
2013-10-20,73,199.149586652945,32.0477732769506,29.266218246003,-187.463578175899,False
2013-10-27,80,200.014103347898,63.056834471314,-18.3027175491443,-164.768220270068,False
2013-11-03,141,200.938744114231,41.3705433781841,-6.80678625392637,-94.5025012384889,False
2013-11-11,169,201.863384880564,6.26383100074466,-28.3824082095453,-10.7448076717631,False
2013-11-18,160,202.788025646896,43.0112973122053,-62.7180583646459,-23.0812645944558,False
2013-11-25,197,203.712666413229,-5.99035348553126,3.64160056871272,-4.36391349641042,False
2013-12-02,246,204.637307179562,-98.2080755117134,84.4750381520802,55.0957301800716,False
2013-12-09,265,205.561947945894,-147.213111718613,116.177334698029,90.4738290746894,False
2013-12-16,307,206.486588712227,-95.6045996902971,73.9311015238217,122.186909454249,False
2013-12-23,302,207.411229478559,-39.8420254896786,-3.39898421284818,137.829780223967,False
2013-12-30,315,208.335870244892,-69.7739689181812,31.7883463774209,144.649752295868,False
2014-01-06,311,209.260511011225,-28.2253047072086,-2.50417337731409,132.468967073298,False
2014-01-13,296,210.185151777557,-40.4481161956849,9.93692176726872,116.326042650859,False
2014-01-20,322,211.10979254389,-39.9668850122947,52.5916412885472,98.2654511798576,False
2014-01-27,296,212.034433310223,-19.3132469815469,10.4347938045775,92.8440198667468,False
2014-02-03,258,212.959074076555,37.3991691185386,-43.0094372751733,50.6511940800795,False
2014-02-10,224,213.883714842888,50.627032665056,-85.3181930607498,44.8074455528061,False
2014-02-17,249,214.808355609221,31.8850553293335,-46.0535416005981,48.3601306620439,False
2014-02-24,225,215.732996375553,25.5477770118315,-69.5644399605393,53.2836665731544,False
2014-03-03,192,216.657637141886,-8.2244334083452,-57.2902812973553,40.8570775638149,False
2014-03-10,173,217.582277908218,-1.40880510481027,-32.5426016982639,-10.6308711051443,False
2014-03-17,187,218.506918674551,61.4439273730356,-74.9015947378597,-18.049251309727,False
2014-03-24,196,219.431559440884,77.8326589193774,-66.6809111679566,-34.5833071923044,False
2014-04-01,216,220.356200207216,99.5409426476741,-82.4097930468762,-21.4873498080141,False
2014-04-08,214,221.473983195394,68.2720123583728,-65.6745718241192,-10.0714237296476,False
2014-04-15,188,222.591766183572,48.7574048615649,-71.9419534430104,-11.4072176021262,False
2014-04-22,188,223.709549171749,-62.1620473717562,27.1011229205778,-0.648624720571036,False
2014-04-29,215,224.827332159927,-149.417725043886,107.205969093929,32.3844237900298,False
2014-05-06,175,225.945115148105,-89.0098700641464,19.1722748237381,18.8924800923034,False
2014-05-13,172,227.062898136283,-46.4028079283138,-55.5380541106541,46.8779639026851,False
2014-05-20,181,228.18068112446,-30.4055371758098,-23.0962285388213,6.32108459017073,False
2014-05-27,177,229.298464112638,-12.9046931717584,-67.1464934124999,27.75272247162,False
2014-06-03,174,230.416247100816,-7.42670494121717,-68.7995925496987,19.8100503901003,False
2014-06-10,219,231.534030088993,-10.280347446713,-45.1388976548123,42.8852150125321,False
2014-06-17,181,232.651813077171,15.5630961685095,-82.9690197984362,15.7541105527558,False
2014-06-24,191,233.769596065349,46.2044175406421,-128.727469855184,39.7534562491932,False
2014-07-01,198,234.887379053526,106.437001962233,-165.039275159878,21.7148941441192,False
2014-07-08,170,236.005162041704,44.2628079487893,-133.162770805935,22.8948008154422,False
2014-07-15,178,237.122945029882,44.7499026815526,-115.319260334206,11.446412622772,False
2014-07-22,159,238.240728018059,1.61732015341256,-78.9484451806882,-1.90960299078381,False
2014-07-29,153,239.358511006237,7.46847732124787,-63.8634192370135,-29.9635690904716,False
2014-08-05,180,240.476293994415,18.9431708712949,-78.6087135716,-0.810751294109622,False
2014-08-12,170,241.594076982593,24.8843247424061,-74.3552376009668,-22.1231641240318,False
2014-08-20,157,242.71185997077,-21.2566662119042,-52.2204653086002,-12.2347284502658,False
2014-08-27,169,243.829642958948,-50.082128283168,-16.2548504489621,-8.49266422681774,False
2014-09-03,159,244.947425947126,-14.5044706280091,-40.367956848782,-31.0749984703345,False
2014-09-10,124,245.990749713849,-66.0179458566587,6.30816992101185,-62.2809737782024,False
2014-09-17,147,247.034073480573,-122.331840985311,94.5526193602113,-72.2548518554732,False
2014-09-24,111,248.077397247297,-67.1287734324815,9.70682113273531,-79.6554449475505,False
2014-10-01,136,249.12072101402,2.64280238607869,-25.5228348056526,-90.2406885944464,False
2014-10-08,163,250.164044780744,59.3126665300611,-68.3967392150874,-78.0799720957176,False
2014-10-15,214,251.207368547468,45.7345906872481,-53.8984602568951,-29.0434989778207,False
2014-10-22,228,252.250692314191,51.6118849487361,-56.1164384640986,-19.7461387988291,False
2014-10-29,252,253.294016080915,-1.92821523528222,-23.9599040805302,24.5941032348974,False
2014-11-05,286,254.337339847639,-6.48160048922246,-8.14527022236005,46.2895308639437,False
2014-11-12,302,255.380663614362,55.5489753782162,-64.5215558033346,55.5919168107557,False
2014-11-19,281,256.423987381086,41.5850461299432,-74.9862571770282,57.9772236659988,False
2014-11-26,310,257.46731114781,57.1079805791829,-54.4910011819617,49.9157094549688,False
2014-12-03,371,258.510634914534,35.287312628138,15.8454116401439,61.3566408171844,False
2014-12-10,415,259.553958681257,-10.2726936241908,64.3613322433374,101.357402699596,False
2014-12-17,381,260.597282447981,16.2149531856461,13.8615564674602,90.3262078989128,False
2014-12-24,381,261.640606214705,32.0477732769506,1.37742585974322,85.9341946486015,False
2014-12-31,481,262.683929981428,63.056834471314,59.5719445399649,95.6872910072929,False
2015-01-08,405,263.727253748152,41.3705433781841,27.6552117766438,72.2469910970201,False
2015-01-15,388,264.770577514876,6.26383100074466,77.2909252139544,39.6746662704253,False
2015-01-22,342,265.813901281599,43.0112973122053,14.2979894436034,18.8768119625919,False
2015-01-29,367,266.857225048323,-5.99035348553126,76.2251786697636,29.9079497674448,False
2015-02-05,341,267.900548815047,-98.2080755117134,128.660613460148,42.6469132365193,False
2015-02-12,284,268.208945135024,-147.213111718613,97.1062533673284,65.89791321626,False
2015-02-19,291,268.517341455002,-95.6045996902971,47.4608650240366,70.626393211259,False
2015-02-26,264,268.82573777498,-39.8420254896786,-10.7106985681181,45.7269862828174,False
2015-03-05,227,269.134134094957,-69.7739689181812,-4.41103335231453,32.0508681755385,False
2015-03-12,316,269.442530414935,-28.2253047072086,8.92064299160092,65.8621313006728,False
2015-03-19,271,269.750926734912,-40.4481161956849,21.8467544079942,19.8504350527783,False
2015-03-26,237,270.05932305489,-39.9668850122947,-30.572512976598,37.4800749340026,False
2015-04-02,215,270.367719374868,-19.3132469815469,-82.3699643455582,46.3154919522376,False
2015-04-09,268,270.676115694845,37.3991691185386,-71.1995521913318,31.1242673779478,False
2015-04-16,234,270.984512014823,50.627032665056,-97.5302956090776,9.91875092919861,False
2015-04-23,221,271.292908334801,31.8850553293335,-97.8270574986221,15.6490938344878,False
2015-04-30,296,271.601304654778,25.5477770118315,-26.9564997466347,25.8074180800251,False
2015-05-07,210,271.909700974756,-8.2244334083452,-74.3923024743931,20.7070349079824,False
2015-05-14,263,272.218097294733,-1.40880510481027,-65.794611204731,57.9853190148079,False
2015-05-21,309,272.526493614711,61.4439273730356,-95.8035925737541,70.8331715860073,False
2015-05-29,293,272.834889934689,77.8326589193774,-103.732897333278,46.065348479212,False
2015-06-05,327,273.143286254666,99.5409426476741,-65.6117675416252,19.9275386392848,False
2015-06-12,317,273.451682574644,68.2720123583728,-88.4291200856231,63.7054251526065,False
2015-06-19,310,273.760078894622,48.7574048615649,-41.7490754712693,29.2315917150826,False
2015-06-26,348,274.068475214599,-62.1620473717562,110.332757766857,25.7608143902994,False
2015-07-03,300,274.376871534577,-149.417725043886,243.974020027658,-68.9331665183486,False
2015-07-10,294,274.685267854555,-89.0098700641464,186.00008598494,-77.6754837753481,False
2015-07-17,246,274.82791333169,-46.4028079283138,130.659957224995,-113.085062628372,False
2015-07-24,319,274.970558808826,-30.4055371758098,132.170578148763,-57.73559978178,False
2015-07-31,303,275.113204285962,-12.9046931717584,106.20134871221,-65.409859826414,False
2015-08-07,244,275.255849763098,-7.42670494121717,38.9693613306611,-62.798506152542,False
2015-08-14,266,275.398495240234,-10.280347446713,50.9509982770696,-50.0691460705905,False
2015-08-21,267,275.54114071737,15.5630961685095,24.7814838289794,-48.8857207148591,False
2015-08-28,236,275.683786194506,46.2044175406421,-10.0087474289257,-75.8794563062224,False
2015-09-04,277,275.826431671642,106.437001962233,-68.9968368608329,-36.2665967730414,False
2015-09-11,277,275.969077148778,44.2628079487893,8.58848098640894,-51.8203660839762,False
2015-09-18,284,276.111722625914,44.7499026815526,-2.93508434809047,-33.9265409593758,False
2015-09-25,214,276.25436810305,1.61732015341256,-9.99073937585294,-53.8809488806092,False
2015-10-02,293,276.397013580186,7.46847732124787,49.6480216881444,-40.5135125895779,False
2015-10-09,293,276.539659057322,18.9431708712949,35.3411555322173,-37.8239854608338,False
2015-10-17,340,276.682304534457,24.8843247424061,66.2652536945619,-27.8318829714256,False
2015-10-24,328,276.824950011593,-21.2566662119042,127.250356531976,-54.8186403316654,False
2015-10-31,365,276.967595488729,-50.082128283168,202.504628075091,-64.3900952806524,False
2015-11-07,373,277.110240965865,-14.5044706280091,121.956124549204,-11.5618948870604,False
2015-11-14,391,277.252886443001,-66.0179458566587,138.311637209808,41.4534222038495,False
2015-11-21,392,277.395531920137,-122.331840985311,165.97513641802,70.9611726471536,False
2015-11-28,359,277.538177397273,-67.1287734324815,130.373954503274,18.216641531934,False
2015-12-05,401,277.680822874409,2.64280238607869,42.1410493078823,78.53532543163,False
2015-12-12,423,277.823468351545,59.3126665300611,37.0434843808248,48.8203807375694,False
2015-12-19,415,277.948896338008,45.7345906872481,14.3707026236061,76.9458103511383,False
2015-12-26,460,278.074324324471,51.6118849487361,39.4775747027589,90.8362160240345,False
2016-01-02,475,278.199752310933,-1.92821523528222,66.9327742551866,131.795688669162,False
2016-01-09,470,278.325180297396,-6.48160048922246,60.4359045272062,137.72051566462,False
2016-01-16,445,278.450608283859,55.5489753782162,-37.5411708836249,148.54158722155,False
2016-01-23,412,278.576036270322,41.5850461299432,-62.2223147279788,154.061232327714,False
2016-01-30,477,278.701464256785,57.1079805791829,-49.9402066987737,191.130761862806,False
2016-02-06,410,278.826892243248,35.287312628138,-73.5655604442049,169.451355572819,False
2016-02-13,443,278.95232022971,-10.2726936241908,-11.5929316353633,185.913305029844,False
2016-02-20,517,279.077748216173,16.2149531856461,4.50662000164356,217.200678596537,False
2016-02-27,514,279.203176202636,32.0477732769506,-36.1949042398448,238.943954760258,False
2016-03-06,499,279.328604189099,63.056834471314,-68.955995258181,225.570556597768,False
2016-03-13,438,279.454032175562,41.3705433781841,-68.8977712784595,186.073195724714,False
2016-03-20,420,279.579460162025,6.26383100074466,-44.8121785254141,178.968887362645,False
2016-03-27,449,279.704888148487,43.0112973122053,-58.730459546182,185.014274085489,False
2016-04-03,504,279.83031613495,-5.99035348553126,34.4329576748371,195.727079675744,False
2016-04-10,400,279.955744121413,-98.2080755117134,70.0472804470654,148.205050943235,False
