date,observation,trend,seasonal52,seasonal140,remainder,is_projected
2011-06-13,201,180.967883026862,-76.0613560458992,6.49244314527404,89.6010298737632,False
2011-06-20,197,180.956499252745,-67.2516489242582,-8.10522640929601,91.4003760808092,False
2011-06-27,200,180.945115478628,-79.1712476696355,-18.9603822562659,117.186514447274,False
2011-07-04,136,180.93373170451,-57.0769064967565,-43.4399795916352,55.5831543838814,False
2011-07-11,178,180.922347930393,-44.7474433857368,-18.0580607186024,59.8831561739462,False
2011-07-19,124,180.910964156276,-62.5571099336941,-26.3348966243121,31.9810424017301,False
2011-07-26,120,180.899580382159,-36.3795282013389,-53.5160147184828,28.9959625376631,False
2011-08-02,118,180.888196608041,-26.4269774248358,-67.8480157850972,31.3867966018916,False
2011-08-09,95,180.876812833924,-79.2532719083673,-3.54123059415912,-3.08231033139779,False
2011-08-16,48,180.865429059807,-79.6299054557107,-40.4862147889574,-12.7493088151386,False
2011-08-23,91,180.85404528569,-53.6857764627521,-35.6343943671606,-0.533874455776868,False
2011-08-30,67,180.842661511573,-54.621203078232,-60.0094637977053,0.788005364364665,False
2011-09-06,61,180.831277737455,-104.379914838462,-17.8296323934715,2.37826949447793,False
2011-09-13,62,180.819893963338,-104.435876229582,-27.4992343048469,13.1152165710913,False
2011-09-20,72,180.838019095419,-165.098398022286,51.9335731332906,4.3268057935768,False
2011-09-27,59,180.8561442275,-186.335397245428,88.8059990852789,-24.3267460673508,False
2011-10-04,54,180.874269359581,-139.322126882271,12.697084655018,-0.249227132328144,False
2011-10-11,66,180.892394491662,-117.024289617257,7.54496007371679,-5.41306494812218,False
2011-10-18,89,180.910519623743,-132.355898844594,35.5722116721011,4.87316754875062,False
2011-10-25,105,180.928644755824,-89.1441035948127,-3.6792089272027,16.8946677661917,False
2011-11-01,155,180.946769887905,-30.5204307576239,-10.7541292892806,15.3277901589997,False
2011-11-08,174,180.964895019986,-38.6689690436429,1.62662073973412,30.0774532839231,False
2011-11-15,216,180.983020152067,13.8289129225701,-20.3094634975236,41.4975304228867,False
2011-11-22,250,181.001145284148,85.0410476573704,-30.9901586411486,14.9479656996305,False
2011-11-29,251,181.019270416229,156.604241469285,-45.4569606933136,-41.1665511921998,False
2011-12-07,230,181.03739554831,159.107388495789,-64.1185698208674,-46.0262142232312,False
2011-12-14,197,181.055520680391,184.80964344584,-101.040114180352,-67.825049945879,False
2011-12-21,208,181.073645812472,179.683079778113,-98.1074714267278,-54.6492541638568,False
2011-12-28,191,181.091770944552,117.128350434783,-68.5565810959937,-38.6635402833417,False
2012-01-04,209,181.109896076633,125.147662365911,-52.6440865870433,-44.6134718555016,False
2012-01-11,170,181.128021208714,152.060819039648,-73.8752342486058,-89.3136059997567,False
2012-01-18,153,181.146146340795,147.993454029543,-57.8288823530219,-118.310718017316,False
2012-01-25,147,181.164271472876,207.464019480412,-101.176630481075,-140.451660472213,False
2012-02-01,132,181.182396604957,166.350948970934,-74.3748440798826,-141.158501496009,False
2012-02-08,152,181.200521737038,100.624420399859,-17.451605401716,-112.373336735181,False
2012-02-15,117,181.218646869119,34.1578533377229,-11.9300497165788,-86.4464504902634,False
2012-02-22,164,180.913418228862,49.1657855214362,-8.68814126140422,-57.3910624888938,False
2012-02-29,130,180.608189588604,43.2773501607831,-11.1119434724427,-82.7735962769446,False
2012-03-07,189,180.302960948347,26.2442593368203,-10.2866280779424,-7.26059220722468,False
2012-03-14,154,179.997732308089,56.5769697805612,-64.5013397015875,-18.0733623870629,False
2012-03-21,120,179.692503667832,43.5906627128157,-80.7320721080465,-22.5510942726011,False
2012-03-28,123,179.387275027574,43.0609948615321,-58.6611007300389,-40.7871691590677,False
2012-04-04,177,179.082046387317,64.0914879463395,-72.4697637818505,6.2962294481942,False
2012-04-11,122,178.776817747059,53.6487779318863,-92.6274159751424,-17.7981797038033,False
2012-04-18,175,178.471589106802,-46.2926593376375,64.6783782969023,-21.8573080660666,False
2012-04-26,168,178.166360466544,6.8197812281237,-7.8297869859247,-9.15635470874338,False
2012-05-03,167,177.861131826287,-26.9821499796075,-13.8276887533044,29.9487069066249,False
2012-05-10,150,177.555903186029,-5.4507458742315,-54.5019973353166,32.3968400235186,False
2012-05-17,150,177.250674545772,-38.2058582936618,-55.8020128854128,66.7571966333029,False
2012-05-24,165,176.945445905514,-22.9648544509831,-48.8082685863901,59.8276771318585,False
2012-05-31,188,176.640217265257,-115.364652310518,13.135994945612,113.588440099649,False
2012-06-07,194,176.334988625,-137.069209767317,63.6026575217763,91.1315636205412,False
2012-06-14,179,176.029759984742,-76.0613560458992,4.4758648859076,74.5557311752498,False
2012-06-21,184,175.724531344485,-67.2516489242582,-13.1036706778897,88.6307882576633,False
2012-06-28,109,175.419302704227,-79.1712476696355,8.2537744234773,4.49817054193107,False
2012-07-05,110,175.11407406397,-57.0769064967565,-40.0786510681359,32.0414835009228,False
2012-07-12,122,174.808845423712,-44.7474433857368,-50.869128773087,42.8077267351117,False
2012-07-19,132,174.503616783455,-62.5571099336941,-47.8183612567808,67.8718544070203,False
2012-07-26,104,174.34591228284,-36.3795282013389,-59.1090954364257,25.142711354925,False
2012-08-02,119,174.188207782225,-26.4269774248358,-68.5507125885141,39.7894822311253,False
2012-08-09,103,174.03050328161,-79.2532719083673,-6.85354348304995,15.0763121098078,False
2012-08-16,90,173.872798780994,-79.6299054557107,-2.40814376331828,-1.83474956196542,False
2012-08-23,78,173.715094280379,-53.6857764627521,-47.6659394269914,5.63662160936406,False
2012-08-30,73,173.557389779764,-54.621203078232,-34.1506249429988,-11.7855617585337,False
2012-09-06,102,173.399685279149,-104.379914838462,44.4195903757719,-11.4393608164596,False
2012-09-14,72,173.241980778534,-104.435876229582,-9.73219784088865,12.9260932919367,False
2012-09-21,104,173.084276277919,-165.098398022286,180.863457458764,-84.8493357143966,False
2012-09-28,87,172.926571777304,-186.335397245428,187.745699061943,-87.336873593819,False
2012-10-05,75,172.768867276689,-139.322126882271,135.794403586883,-94.2411439813017,False
2012-10-12,88,172.611162776074,-117.024289617257,123.342180005026,-90.9290531638435,False
2012-10-19,94,172.453458275459,-132.355898844594,139.547359898198,-85.6449193290623,False
2012-10-26,96,172.295753774844,-89.1441035948127,61.4801045120185,-48.63175469205,False
2012-11-02,101,172.138049274229,-30.5204307576239,4.80117890935479,-45.41879742596,False
2012-11-09,129,171.980344773614,-38.6689690436429,63.7248227308902,-68.0361984608615,False
2012-11-16,177,171.822640272999,13.8289129225701,4.81879558308729,-13.4703487786564,False
2012-11-23,162,171.664935772384,85.0410476573704,-74.038905967865,-20.6670774618893,False
2012-11-30,309,171.507231271769,156.604241469285,-4.31433961158334,-14.7971331294705,False
2012-12-07,231,171.349526771154,159.107388495789,-50.8718577386604,-48.5850575282824,False
2012-12-14,315,171.191822270539,184.80964344584,-52.4560529337223,11.4545872173432,False
2012-12-21,283,171.034117769924,179.683079778113,-27.6463890979702,-40.0708084500664,False
2012-12-28,267,171.48416459315,117.128350434783,37.8734057859803,-59.4859208139134,False
2013-01-04,347,171.934211416377,125.147662365911,32.6163109106275,17.3018153070844,False
2013-01-11,409,172.384258239603,152.060819039648,40.9015784776469,43.6533442431014,False
2013-01-18,497,172.83430506283,147.993454029543,161.594067273133,14.5781736344946,False
2013-01-25,667,173.284351886056,207.464019480412,123.785995017675,162.465633615857,False
2013-02-02,641,173.734398709283,166.350948970934,126.078906933322,174.835745386461,False
2013-02-09,568,174.184445532509,100.624420399859,155.99972089956,137.191413168071,False
2013-02-16,362,174.634492355736,34.1578533377229,123.087666021195,30.1199882853469,False
2013-02-23,250,175.084539178962,49.1657855214362,26.3140139167939,-0.564338617192647,False
2013-03-02,318,175.534586002189,43.2773501607831,49.8292702909678,49.3587935460602,False
2013-03-09,231,175.984632825415,26.2442593368203,27.4203736229877,1.35073421477657,False
2013-03-16,257,176.434679648642,56.5769697805612,-21.686520965555,45.6748715363516,False
2013-03-23,200,176.884726471869,43.5906627128157,-45.5491367672256,25.0737475825412,False
2013-03-30,246,177.334773295095,43.0609948615321,-14.8309068012149,40.4351386445878,False
2013-04-06,243,177.784820118322,64.0914879463395,-44.0018342574007,45.1255261927396,False
2013-04-13,262,178.234866941548,53.6487779318863,-22.9970774869932,53.1134326135589,False
2013-04-20,146,178.684913764775,-46.2926593376375,3.90959197785476,9.69815359500825,False
2013-04-27,171,179.134960588001,6.8197812281237,-15.5429318820555,0.588190065930746,False
2013-05-04,111,179.585007411228,-26.9821499796075,-49.095534233955,7.49267680233487,False
2013-05-11,97,180.035054234454,-5.4507458742315,-70.4725559411059,-7.1117524191167,False
2013-05-18,124,180.485101057681,-38.2058582936618,-16.6589538980706,-1.6202888659482,False
2013-05-25,138,180.935147880907,-22.9648544509831,-37.2170954026642,17.2468019727401,False
2013-06-01,63,181.734597112149,-115.364652310518,21.3909505707305,-24.7608953723617,False
2013-06-08,68,182.534046343391,-137.069209767317,79.2054217240773,-56.6702583001517,False
2013-06-15,84,183.333495574633,-76.0613560458992,42.5408328898207,-65.8129724185548,False
2013-06-23,94,184.132944805875,-67.2516489242582,36.8128931469521,-59.6941890285693,False
2013-06-30,76,184.932394037118,-79.1712476696355,23.9194226782366,-53.6805690457187,False
2013-07-07,76,185.73184326836,-57.0769064967565,-10.948429674022,-41.7065070975809,False
2013-07-14,55,186.531292499602,-44.7474433857368,-14.5922760605307,-72.1915730533341,False
2013-07-21,78,187.330741730844,-62.5571099336941,17.9154447679844,-64.689076565134,False
2013-07-28,79,188.130190962086,-36.3795282013389,-9.63700555239775,-63.1136572083492,False
2013-08-04,67,188.929640193328,-26.4269774248358,-29.1947954472754,-66.3078673212167,False
2013-08-11,65,189.72908942457,-79.2532719083673,30.5562524659641,-76.0320699821667,False
2013-08-18,75,190.528538655812,-79.6299054557107,62.4928030417183,-98.3914362418197,False
2013-08-25,84,191.327987887054,-53.6857764627521,25.2275207498474,-78.8697321741494,False
2013-09-01,62,192.127437118296,-54.621203078232,17.753918072068,-93.2601521121322,False
2013-09-08,77,192.926886349538,-104.379914838462,87.471297697542,-99.0182692086184,False
2013-09-15,75,193.72633558078,-104.435876229582,68.7643747029145,-83.0548340541123,False
2013-09-22,64,194.525784812022,-165.098398022286,110.175290822757,-75.602677612493,False
2013-09-29,75,195.325234043264,-186.335397245428,96.5394598726413,-30.5292966704779,False
2013-10-06,84,196.124683274507,-139.322126882271,69.070091808082,-41.8726482003177,False
2013-10-13,79,196.924132505749,-117.024289617257,43.0997956360273,-43.9996385245192,False
2013-10-20,73,197.723581736991,-132.355898844594,48.1202362748877,-40.4879191672838,False
2013-10-27,80,198.523030968233,-89.1441035948127,4.53490828110855,-33.9138356545286,False
2013-11-03,141,199.437615368095,-30.5204307576239,-12.1266414494288,-15.7905431610423,False
2013-11-11,169,200.352199767957,-38.6689690436429,23.1477115829045,-15.8309423072186,False
2013-11-18,160,201.266784167819,13.8289129225701,-17.4076064230496,-37.6880906673397,False
2013-11-25,197,202.181368567681,85.0410476573704,-58.5812654363881,-31.6411507886636,False
2013-12-02,246,203.095952967543,156.604241469285,-61.8393232365462,-51.8608712002819,False
2013-12-09,265,204.010537367406,159.107388495789,-59.379465469236,-38.7384603939586,False
2013-12-16,307,204.925121767268,184.80964344584,-57.9462848346628,-24.7884803784452,False
2013-12-23,302,205.83970616713,179.683079778113,-61.1192450996482,-22.4035408455943,False
2013-12-30,315,206.754290566992,117.128350434783,21.2862273720683,-30.1688683738431,False
2014-01-06,311,207.668874966854,125.147662365911,11.2481433542243,-33.06468068699,False
2014-01-13,296,208.583459366716,152.060819039648,40.7524217655237,-105.396700171888,False
2014-01-20,322,209.498043766579,147.993454029543,19.6639215292238,-55.1554193253451,False
2014-01-27,296,210.412628166441,207.464019480412,-24.2584732791151,-97.6181743677376,False
2014-02-03,258,211.327212566303,166.350948970934,-37.4132171150718,-82.264944422165,False
2014-02-10,224,212.241796966165,100.624420399859,-22.6006636048548,-66.2655537611691,False
2014-02-17,249,213.156381366027,34.1578533377229,21.7123544634856,-20.0265891672356,False
2014-02-24,225,214.070965765889,49.1657855214362,6.49244314527404,-44.7291944325995,False
2014-03-03,192,214.985550165751,43.2773501607831,-8.10522640929601,-58.1576739172386,False
2014-03-10,173,215.900134565614,26.2442593368203,-18.9603822562659,-50.1840116461681,False
2014-03-17,187,216.814718965476,56.5769697805612,-43.4399795916352,-42.9517091544016,False
2014-03-24,196,217.729303365338,43.5906627128157,-18.0580607186024,-47.2619053595513,False
2014-04-01,216,218.6438877652,43.0609948615321,-26.3348966243121,-19.3699860024202,False
2014-04-08,214,219.817273943737,64.0914879463395,-53.5160147184828,-16.3927471715937,False
2014-04-15,188,220.990660122274,53.6487779318863,-67.8480157850972,-18.7914222690627,False
2014-04-22,188,222.16404630081,-46.2926593376375,-3.54123059415912,15.6698436309864,False
2014-04-29,215,223.337432479347,6.8197812281237,-40.4862147889574,25.3290010814868,False
2014-05-06,175,224.510818657884,-26.9821499796075,-35.6343943671606,13.1057256888846,False
2014-05-13,172,225.68420483642,-5.4507458742315,-60.0094637977053,11.7760048355163,False
2014-05-20,181,226.857591014957,-38.2058582936618,-17.8296323934715,10.1778996721764,False
2014-05-27,177,228.030977193494,-22.9648544509831,-27.4992343048469,-0.566888437663806,False
2014-06-03,174,229.20436337203,-115.364652310518,51.9335731332906,8.22671580519696,False
2014-06-10,219,230.377749550567,-137.069209767317,88.8059990852789,36.8854611314707,False
2014-06-17,181,231.551135729104,-76.0613560458992,12.697084655018,12.8131356617774,False
2014-06-24,191,232.724521907641,-67.2516489242582,7.54496007371679,17.9821669429006,False
2014-07-01,198,233.897908086177,-79.1712476696355,35.5722116721011,7.7011279113571,False
2014-07-08,170,235.071294264714,-57.0769064967565,-3.6792089272027,-4.31517884075467,False
2014-07-15,178,236.244680443251,-44.7474433857368,-10.7541292892806,-2.74310776823344,False
2014-07-22,159,237.418066621787,-62.5571099336941,1.62662073973412,-17.4875774278275,False
2014-07-29,153,238.591452800324,-36.3795282013389,-20.3094634975236,-28.9024611014619,False
2014-08-05,180,239.764838978861,-26.4269774248358,-30.9901586411486,-2.34770291287646,False
2014-08-12,170,240.938225157398,-79.2532719083673,-45.4569606933136,53.7720074442832,False
2014-08-20,157,242.111611335934,-79.6299054557107,-64.1185698208674,58.6368639406439,False
2014-08-27,169,243.284997514471,-53.6857764627521,-101.040114180352,80.4408931286331,False
2014-09-03,159,244.458383693008,-54.621203078232,-98.1074714267278,67.2702908119523,False
2014-09-10,124,245.664140558948,-104.379914838462,-68.5565810959937,51.2723553755075,False
2014-09-17,147,246.869897424888,-104.435876229582,-52.6440865870433,57.2100653917377,False
2014-09-24,111,248.075654290829,-165.098398022286,-73.8752342486058,101.897977980063,False
2014-10-01,136,249.281411156769,-186.335397245428,-57.8288823530219,130.882868441681,False
2014-10-08,163,250.487168022709,-139.322126882271,-101.176630481075,153.011589340636,False
2014-10-15,214,251.69292488865,-117.024289617257,-74.3748440798826,153.70620880849,False
2014-10-22,228,252.89868175459,-132.355898844594,-17.451605401716,124.908822491721,False
2014-10-29,252,254.10443862053,-89.1441035948127,-11.9300497165788,98.969714690861,False
2014-11-05,286,255.310195486471,-30.5204307576239,-8.68814126140422,69.8983765325575,False
2014-11-12,302,256.515952352411,-38.6689690436429,-11.1119434724427,95.2649601636744,False
2014-11-19,281,257.721709218352,13.8289129225701,-10.2866280779424,19.7360059370206,False
2014-11-26,310,258.927466084292,85.0410476573704,-64.5013397015875,30.532825959925,False
2014-12-03,371,260.133222950232,156.604241469285,-80.7320721080465,34.9946076885292,False
2014-12-10,415,261.338979816173,159.107388495789,-58.6611007300389,53.2147324180775,False
2014-12-17,381,262.544736682113,184.80964344584,-72.4697637818505,6.11538365389714,False
2014-12-24,381,263.750493548053,179.683079778113,-92.6274159751424,30.1938426489763,False
2014-12-31,481,264.956250413994,117.128350434783,64.6783782969023,34.2370208543211,False
2015-01-08,405,266.162007279934,125.147662365911,-7.8297869859247,21.5201173400795,False
2015-01-15,388,267.367764145874,152.060819039648,-13.8276887533044,-17.600894432218,False
2015-01-22,342,268.573521011815,147.993454029543,-54.5019973353166,-20.0649777060408,False
2015-01-29,367,269.779277877755,207.464019480412,-55.8020128854128,-54.4412844727543,False
2015-02-05,341,270.985034743695,166.350948970934,-48.8082685863901,-47.5277151282392,False
2015-02-12,284,271.568095075368,100.624420399859,13.135994945612,-101.328510420839,False
2015-02-19,291,272.151155407041,34.1578533377229,63.6026575217763,-78.9116662665402,False
2015-02-26,264,272.734215738714,49.1657855214362,4.4758648859076,-62.375866146058,False
2015-03-05,227,273.317276070387,43.2773501607831,-13.1036706778897,-76.4909555532807,False
2015-03-12,316,273.90033640206,26.2442593368203,8.2537744234773,7.60162983764246,False
2015-03-19,271,274.483396733733,56.5769697805612,-40.0786510681359,-19.9817154461585,False
2015-03-26,237,275.066457065406,43.5906627128157,-50.869128773087,-30.7879910051344,False
2015-04-02,215,275.649517397079,43.0609948615321,-47.8183612567808,-55.8921510018301,False
2015-04-09,268,276.232577728752,64.0914879463395,-59.1090954364257,-13.2149702386655,False
2015-04-16,234,276.815638060425,53.6487779318863,-68.5507125885141,-27.9137034037968,False
2015-04-23,221,277.398698392098,-46.2926593376375,-6.85354348304995,-3.25249557141007,False
2015-04-30,296,277.981758723771,6.8197812281237,-2.40814376331828,13.606603811424,False
2015-05-07,210,278.564819055444,-26.9821499796075,-47.6659394269914,6.08327035115525,False
2015-05-14,263,279.147879387116,-5.4507458742315,-34.1506249429988,23.4534914301139,False
2015-05-21,309,279.730939718789,-38.2058582936618,44.4195903757719,23.0553281991006,False
2015-05-29,293,280.314000050462,-22.9648544509831,-9.73219784088865,45.3830522414094,False
2015-06-05,327,280.897060382135,-115.364652310518,180.863457458764,-19.3958655303814,False
2015-06-12,317,281.480120713808,-137.069209767317,187.745699061943,-15.1566100084341,False
2015-06-19,310,282.063181045481,-76.0613560458992,135.794403586883,-31.7962285864652,False
2015-06-26,348,282.646241377154,-67.2516489242582,123.342180005026,9.2632275420778,False
2015-07-03,300,283.229301708827,-79.1712476696355,139.547359898198,-43.6054139373892,False
2015-07-10,294,283.8123620405,-57.0769064967565,61.4801045120185,5.78443994423822,False
2015-07-17,246,284.089131467077,-44.7474433857368,4.80117890935479,1.85713300930519,False
2015-07-24,319,284.365900893654,-62.5571099336941,63.7248227308902,33.4663863091503,False
2015-07-31,303,284.64267032023,-36.3795282013389,4.81879558308729,49.9180622980211,False
2015-08-07,244,284.919439746807,-26.4269774248358,-74.038905967865,59.5464436458934,False
2015-08-14,266,285.196209173384,-79.2532719083673,-4.31433961158334,64.3714023465664,False
2015-08-21,267,285.472978599961,-79.6299054557107,-50.8718577386604,112.02878459441,False
2015-08-28,236,285.749748026538,-53.6857764627521,-52.4560529337223,56.3920813699368,False
2015-09-04,277,286.026517453115,-54.621203078232,-27.6463890979702,73.2410747230876,False
2015-09-11,277,286.303286879691,-104.379914838462,37.8734057859803,57.2032221727901,False
2015-09-18,284,286.580056306268,-104.435876229582,32.6163109106275,69.2395090126868,False
2015-09-25,214,286.856825732845,-165.098398022286,40.9015784776469,51.3399938117945,False
2015-10-02,293,287.133595159422,-186.335397245428,161.594067273133,30.6077348128741,False
2015-10-09,293,287.410364585999,-139.322126882271,123.785995017675,21.1257672785973,False
2015-10-17,340,287.687134012575,-117.024289617257,126.078906933322,43.2582486713593,False
2015-10-24,328,287.963903439152,-132.355898844594,155.99972089956,16.3922745058818,False
2015-10-31,365,288.240672865729,-89.1441035948127,123.087666021195,42.8157647078892,False
2015-11-07,373,288.517442292306,-30.5204307576239,26.3140139167939,88.6889745485241,False
2015-11-14,391,288.794211718883,-38.6689690436429,49.8292702909678,91.0454870337925,False
2015-11-21,392,289.07098114546,13.8289129225701,27.4203736229877,61.6797323089827,False
2015-11-28,359,289.347750572036,85.0410476573704,-21.686520965555,6.29772273614822,False
2015-12-05,401,289.624519998613,156.604241469285,-45.5491367672256,0.320375299327566,False
2015-12-12,423,289.90128942519,159.107388495789,-14.8309068012149,-11.1777711197639,False
2015-12-19,415,290.090336689197,184.80964344584,-44.0018342574007,-15.8981458776365,False
2015-12-26,460,290.279383953204,179.683079778113,-22.9970774869932,13.0346137556767,False
2016-01-02,475,290.468431217211,117.128350434783,3.90959197785476,63.4936263701517,False
2016-01-09,470,290.657478481218,125.147662365911,-15.5429318820555,69.7377910349265,False
2016-01-16,445,290.846525745225,152.060819039648,-49.095534233955,51.1881894490822,False
2016-01-23,412,291.035573009232,147.993454029543,-70.4725559411059,43.4435289023311,False
2016-01-30,477,291.224620273238,207.464019480412,-16.6589538980706,-5.02968585557983,False
2016-02-06,410,291.413667537245,166.350948970934,-37.2170954026642,-10.5475211055149,False
2016-02-13,443,291.602714801252,100.624420399859,21.3909505707305,29.3819142281583,False
2016-02-20,517,291.791762065259,34.1578533377229,79.2054217240773,111.844962872941,False
2016-02-27,514,291.980809329266,49.1657855214362,42.5408328898207,130.312572259477,False
2016-03-06,499,292.169856593273,43.2773501607831,36.8128931469521,126.739900098992,False
2016-03-13,438,292.35890385728,26.2442593368203,23.9194226782366,95.4774141276635,False
2016-03-20,420,292.547951121287,56.5769697805612,-10.948429674022,81.8235087721742,False
2016-03-27,449,292.736998385294,43.5906627128157,-14.5922760605307,127.264614962421,False
2016-04-03,504,292.926045649301,43.0609948615321,17.9154447679844,150.097514721183,False
