date,observation,trend,seasonal51,seasonal102,remainder,is_projected
2012-08-09,103,172.457570825783,82.8176692905319,-175.179102018086,22.9038619017714,False
2012-08-16,90,172.586236912641,86.2173656666746,-175.452522742591,6.64892016327531,False
2012-08-23,78,172.714902999499,82.620007286215,-159.978888776844,-17.3560215088692,False
2012-08-30,73,172.843569086356,72.4512342732911,-173.933840084377,1.63903672472975,False
2012-09-06,102,172.972235173214,72.3503551022478,-174.548845380137,31.2262551046757,False
2012-09-14,72,173.100901260072,62.5742219529062,-179.738596762711,16.0634735497331,False
2012-09-21,104,173.229567346929,65.5560806433366,-181.436339979473,46.650691989207,False
2012-09-28,87,173.358233433787,54.2230568107763,-165.319200670764,24.7379104262003,False
2012-10-05,75,173.486899520645,30.1331472323034,-148.445175653349,19.8251289004004,False
2012-10-12,88,173.615565607503,2.3856266416184,-125.663539522644,37.6623472735227,False
2012-10-19,94,173.885315432262,23.4574552641868,-119.234661214731,15.8918905182821,False
2012-10-26,96,174.155065257022,26.9578706346768,-114.484369582187,9.37143369048886,False
2012-11-02,101,174.424815081781,44.9179095894127,-99.4437016374422,-18.8990230337517,False
2012-11-09,129,174.694564906541,54.1776249139214,-85.952709996118,-13.9194798243442,False
2012-11-16,177,174.9643147313,93.7438496717042,-51.5109885541242,-40.1971758488804,False
2012-11-23,162,175.23406455606,80.81374042233,-16.822933075828,-77.2248719025616,False
2012-11-30,309,175.503814380819,79.3331304094817,18.4565747928049,35.7064804168943,False
2012-12-07,231,175.773564205579,51.1366409987696,24.4519619811704,-20.3621671855187,False
2012-12-14,315,176.043314030338,32.0442991459488,72.3432017257447,34.5691850979677,False
2012-12-21,283,176.313063855098,128.523007848206,28.6537247761596,-50.4897964794636,False
2012-12-28,267,176.582813679857,116.96863313199,41.2943436565996,-67.8457904684464,False
2013-01-04,347,176.852563504617,105.19569520299,80.8201924647633,-15.8684511723701,False
2013-01-11,409,177.122313329376,95.5656184984074,146.869846682684,-10.5577785104684,False
2013-01-18,497,177.392063154136,64.2952802365078,165.226429190951,90.0862274184051,False
2013-01-25,667,177.661812978895,24.1084175697874,222.166202807143,243.063566644174,False
2013-02-02,641,177.931562803655,-17.3706571261821,208.731521699349,271.707572623178,False
2013-02-09,568,178.302602568904,-40.4884105899092,211.900624715306,218.285183305699,False
2013-02-16,362,178.673642334153,-82.9510324638778,192.081262745044,74.196127384681,False
2013-02-23,250,179.044682099402,-144.471586274008,171.986499456524,43.4404047180826,False
2013-03-02,318,179.415721864651,-128.284895982618,178.5178254525,88.3513486654671,False
2013-03-09,231,179.7867616299,-163.955363519252,172.239642546938,42.9289593424142,False
2013-03-16,257,180.157801395149,-182.753939561352,185.089568200454,74.5065699657486,False
2013-03-23,200,180.528841160398,-166.215637252783,187.55616014244,-1.86936405005525,False
2013-03-30,246,180.899880925647,-152.98750118167,166.999585078599,51.088035177424,False
2013-04-06,243,181.270920690896,-154.167553434595,154.851198308843,61.0454344348562,False
2013-04-13,262,181.641960456145,-114.216088537939,147.237961039693,47.3361670421001,False
2013-04-20,146,182.013000221394,-77.2384902305201,88.1079009061297,-46.882410897004,False
2013-04-27,171,182.384039986643,-123.08523899629,103.802187949497,7.89901106014895,False
2013-05-04,111,182.755079751892,-129.503456789063,77.0679439627757,-19.3195669256047,False
2013-05-11,97,183.126119517141,-120.463608873343,88.5423009288946,-54.2048115726928,False
2013-05-18,124,183.497159282391,-99.0601502159872,11.9863805679419,27.5766103656548,False
2013-05-25,138,183.86819904764,-80.6545051087155,26.0949403536494,8.6913657074264,False
2013-06-01,63,184.227573739169,-45.4369873859838,11.3998093107901,-87.190395663975,False
2013-06-08,68,184.586948430698,-3.65045626300867,-35.864335058509,-77.0721571091803,False
2013-06-15,84,184.946323122227,37.0483308141816,-59.3740687234796,-78.6205852129292,False
2013-06-23,94,185.305697813756,25.6890656981977,-69.8257501723082,-47.1690133396459,False
2013-06-30,76,185.665072505286,34.4726731992816,-73.4203042764989,-70.7174414280682,False
2013-07-07,76,186.024447196815,67.2548095036769,-112.013387163809,-65.2658695366821,False
2013-07-14,55,186.383821888344,69.0050772564873,-138.575781756364,-61.8131173884675,False
2013-07-21,78,186.743196579873,83.3006072477561,-148.350105243831,-43.693698583798,False
2013-07-28,79,187.102571271402,77.6170565942816,-166.478681415473,-19.2409464502112,False
2013-08-04,67,187.461945962932,82.8176692905319,-167.491420965386,-35.7881942880774,False
2013-08-11,65,187.821320654461,86.2173656666746,-162.661593666458,-46.3770926546777,False
2013-08-18,75,188.18069534599,82.620007286215,-183.501378246494,-12.299324385711,False
2013-08-25,84,188.540070037519,72.4512342732911,-165.10308155084,-11.8882227599701,False
2013-09-01,62,188.899444729048,72.3503551022478,-171.772678708207,-27.477121123089,False
2013-09-08,77,189.258819420577,62.5742219529062,-164.100355198097,-10.7326861753867,False
2013-09-15,75,189.618194112107,65.5560806433366,-158.519356880355,-21.6549178750878,False
2013-09-22,64,190.023600489431,54.2230568107763,-152.633443293618,-27.6132140065892,False
2013-09-29,75,190.429006866755,30.1331472323034,-118.657310622993,-26.9048434760657,False
2013-10-06,84,190.834413244079,2.3856266416184,-103.690233592432,-5.52980629326481,False
2013-10-13,79,191.239819621403,23.4574552641868,-94.8758391479147,-40.8214357376752,False
2013-10-20,73,191.645225998727,26.9578706346768,-83.8233647746719,-61.7797318587322,False
2013-10-27,80,192.050632376051,44.9179095894127,-77.5638473166875,-79.4046946487764,False
2013-11-03,141,192.456038753375,54.1776249139214,-56.6370897878568,-48.99657387944,False
2013-11-11,169,192.8614451307,93.7438496717042,-63.3501750504667,-54.2551197519368,False
2013-11-18,160,193.266851508024,80.81374042233,-50.5669263087049,-63.5136656216488,False
2013-11-25,197,193.672257885348,79.3331304094817,-37.8998434459938,-38.1055448488355,False
2013-12-02,246,194.077664262672,51.1366409987696,-4.14410841376498,4.92980315232344,False
2013-12-09,265,194.483070639996,32.0442991459488,17.0118534161529,21.4607767979023,False
2013-12-16,307,194.88847701732,128.523007848206,32.2234017081953,-48.6348865737213,False
2013-12-23,302,195.293883394644,116.96863313199,52.7180336586933,-62.9805501853272,False
2013-12-30,315,195.699289771968,105.19569520299,63.6812287977806,-49.5762137727388,False
2014-01-06,311,196.104696149292,95.5656184984074,54.7515627626795,-35.4218774103792,False
2014-01-13,296,196.809076834528,64.2952802365078,83.8852613633044,-48.9896184343402,False
2014-01-20,322,197.513457519763,24.1084175697874,67.6854845430012,32.6926403674483,False
2014-01-27,296,198.217838204999,-17.3706571261821,91.0279196359864,24.124899285197,False
2014-02-03,258,198.922218890234,-40.4884105899092,98.5090334074337,1.05715829224152,False
2014-02-10,224,199.626599575469,-82.9510324638778,123.585015700125,-16.2605828117171,False
2014-02-17,249,200.330980260705,-144.471586274008,153.218929937661,39.9216760756431,False
2014-02-24,225,201.03536094594,-128.284895982618,165.335581562513,-13.0860465258353,False
2014-03-03,192,201.739741631176,-163.955363519252,187.059390992447,-32.8437691043699,False
2014-03-10,173,202.444122316411,-182.753939561352,195.411308937767,-42.1014916928258,False
2014-03-17,187,203.148503001647,-166.215637252783,191.426348562182,-41.3592143110459,False
2014-03-24,196,203.852883686882,-152.98750118167,178.743353425812,-33.6087359310243,False
2014-04-01,216,204.557264372117,-154.167553434595,156.21854655209,9.39174251038787,False
2014-04-08,214,205.261645057353,-114.216088537939,127.573699915166,-4.61925643458065,False
2014-04-15,188,205.966025742588,-77.2384902305201,143.902719659124,-84.6302551711923,False
2014-04-22,188,206.670406427824,-123.08523899629,111.056086843375,-6.64125427490862,False
2014-04-29,215,207.374787113059,-129.503456789063,110.030922891542,27.0977467844619,False
2014-05-06,175,208.839580852805,-120.463608873343,65.102006946989,21.5220210735489,False
2014-05-13,172,210.304374592552,-99.0601502159872,74.3094801603419,-13.5537045369062,False
2014-05-20,181,211.769168332298,-80.6545051087155,28.0147670936897,21.8705696827279,False
2014-05-27,177,213.233962072044,-45.4369873859838,-1.34181870934372,10.5448440232835,False
2014-06-03,174,214.69875581179,-3.65045626300867,-15.767417990754,-21.2808815580275,False
2014-06-10,219,216.163549551536,37.0483308141816,-46.105273099877,11.893392734159,False
2014-06-17,181,217.628343291283,25.6890656981977,-70.9023623253463,8.58495333586578,False
2014-06-24,191,219.093137031029,34.4726731992816,-100.842324051301,38.2765138209907,False
2014-07-01,198,220.557930770775,67.2548095036769,-113.030814674204,23.2180743997524,False
2014-07-08,170,222.022724510521,69.0050772564873,-129.437436703975,8.4096349369666,False
2014-07-15,178,223.487518250268,83.3006072477561,-149.885641176907,21.0975156788838,False
2014-07-22,159,224.952311990014,77.6170565942816,-161.604764957348,18.0353963730525,False
2014-07-29,153,226.41710572976,82.8176692905319,-175.179102018086,18.9443269977943,False
2014-08-05,180,227.881899469506,86.2173656666746,-175.452522742591,41.3532576064099,False
2014-08-12,170,229.346693209253,82.620007286215,-159.978888776844,18.0121882813767,False
2014-08-20,157,230.811486948999,72.4512342732911,-173.933840084377,27.6711188620874,False
2014-08-27,169,232.647627429908,72.3503551022478,-174.548845380137,38.5508628479816,False
2014-09-03,159,234.483767910818,62.5742219529062,-179.738596762711,41.6806068989873,False
2014-09-10,124,236.319908391727,65.5560806433366,-181.436339979473,3.56035094440961,False
2014-09-17,147,238.156048872636,54.2230568107763,-165.319200670764,19.9400949873515,False
2014-09-24,111,239.992189353546,30.1331472323034,-148.445175653349,-10.6801609325001,False
2014-10-01,136,241.828329834455,2.3856266416184,-125.663539522644,17.4495830465702,False
2014-10-08,163,243.664470315364,23.4574552641868,-119.234661214731,15.1127356351799,False
2014-10-15,214,245.500610796274,26.9578706346768,-114.484369582187,56.0258881512366,False
2014-10-22,228,247.336751277183,44.9179095894127,-99.4437016374422,35.1890407708461,False
2014-10-29,252,249.172891758093,54.1776249139214,-85.952709996118,34.6021933241042,False
2014-11-05,286,251.009032239002,93.7438496717042,-51.5109885541242,-7.24189335658195,False
2014-11-12,302,252.845172719911,80.81374042233,-16.822933075828,-14.8359800664132,False
2014-11-19,281,254.681313200821,79.3331304094817,18.4565747928049,-71.4710184031071,False
2014-11-26,310,256.51745368173,51.1366409987696,24.4519619811704,-22.1060566616702,False
2014-12-03,371,258.353594162639,32.0442991459488,72.3432017257447,8.25890496566717,False
2014-12-10,415,260.189734643549,128.523007848206,28.6537247761596,-2.3664672679148,False
2014-12-17,381,262.055904222667,116.96863313199,41.2943436565996,-39.3188810112558,False
2014-12-24,381,263.922073801785,105.19569520299,80.8201924647633,-68.9379614695378,False
2014-12-31,481,265.788243380903,95.5656184984074,146.869846682684,-27.2237085619946,False
2015-01-08,405,267.654412960021,64.2952802365078,165.226429190951,-92.1761223874797,False
2015-01-15,388,269.520582539139,24.1084175697874,222.166202807143,-127.795202916069,False
2015-01-22,342,271.386752118257,-17.3706571261821,208.731521699349,-120.747616691423,False
2015-01-29,367,273.252921697375,-40.4884105899092,211.900624715306,-77.6651358227719,False
2015-02-05,341,275.119091276493,-82.9510324638778,192.081262745044,-43.2493215576588,False
2015-02-12,284,276.985260855611,-144.471586274008,171.986499456524,-20.5001740381259,False
2015-02-19,291,278.851430434729,-128.284895982618,178.5178254525,-38.0843599046104,False
2015-02-26,264,280.717600013847,-163.955363519252,172.239642546938,-25.0018790415326,False
2015-03-05,227,282.583769592965,-182.753939561352,185.089568200454,-57.9193982320668,False
2015-03-12,316,284.449939172083,-166.215637252783,187.55616014244,10.20953793826,False
2015-03-19,271,286.316108751201,-152.98750118167,166.999585078599,-29.3281926481298,False
2015-03-26,237,288.182278330319,-154.167553434595,154.851198308843,-51.8659232045665,False
2015-04-02,215,290.048447909437,-114.216088537939,147.237961039693,-108.070320411192,False
2015-04-09,268,291.409929902329,-77.2384902305201,88.1079009061297,-34.2793405779389,False
2015-04-16,234,292.771411895221,-123.08523899629,103.802187949497,-39.4883608484292,False
2015-04-23,221,294.132893888114,-129.503456789063,77.0679439627757,-20.6973810618258,False
2015-04-30,296,295.494375881006,-120.463608873343,88.5423009288946,32.4269320634426,False
2015-05-07,210,296.855857873898,-99.0601502159872,11.9863805679419,0.21791177414741,False
2015-05-14,263,298.21733986679,-80.6545051087155,26.0949403536494,19.3422248882758,False
2015-05-21,309,299.578821859683,-45.4369873859838,11.3998093107901,43.4583562155112,False
2015-05-29,293,300.940303852575,-3.65045626300867,-35.864335058509,31.5744874689429,False
2015-06-05,327,302.301785845467,37.0483308141816,-59.3740687234796,47.023952063831,False
2015-06-12,317,303.663267838359,25.6890656981977,-69.8257501723082,57.4734166357514,False
2015-06-19,310,305.024749831251,34.4726731992816,-73.4203042764989,43.9228812459659,False
2015-06-26,348,306.386231824144,67.2548095036769,-112.013387163809,86.3723458359891,False
2015-07-03,300,307.747713817036,69.0050772564873,-138.575781756364,61.8229906828406,False
2015-07-10,294,309.109195809928,83.3006072477561,-148.350105243831,49.9403021861471,False
2015-07-17,246,310.47067780282,77.6170565942816,-166.478681415473,24.3909470183709,False
2015-07-24,319,311.832159795713,82.8176692905319,-167.491420965386,91.8415918791414,False
2015-07-31,303,312.100862057258,86.2173656666746,-162.661593666458,67.3433659425245,False
2015-08-07,244,312.369564318804,82.620007286215,-183.501378246494,32.5118066414746,False
2015-08-14,266,312.63826658035,72.4512342732911,-165.10308155084,46.0135806971986,False
2015-08-21,267,312.906968841896,72.3503551022478,-171.772678708207,53.5153547640629,False
2015-08-28,236,313.175671103442,62.5742219529062,-164.100355198097,24.3504621417485,False
2015-09-04,277,313.444373364988,65.5560806433366,-158.519356880355,56.5189028720307,False
2015-09-11,277,313.713075626534,54.2230568107763,-152.633443293618,61.6973108563075,False
2015-09-18,284,313.98177788808,30.1331472323034,-118.657310622993,58.542385502609,False
2015-09-25,214,314.250480149626,2.3856266416184,-103.690233592432,1.05412680118781,False
2015-10-02,293,314.519182411172,23.4574552641868,-94.8758391479147,49.8992014725557,False
2015-10-09,293,314.787884672718,26.9578706346768,-83.8233647746719,35.0776094672772,False
2015-10-17,340,315.056586934264,44.9179095894127,-77.5638473166875,57.5893507930109,False
2015-10-24,328,315.32528919581,54.1776249139214,-56.6370897878568,15.1341756781254,False
2015-10-31,365,315.593991457356,93.7438496717042,-63.3501750504667,19.0123339214065,False
2015-11-07,373,315.862693718902,80.81374042233,-50.5669263087049,26.8904921674728,False
2015-11-14,391,316.131395980448,79.3331304094817,-37.8998434459938,33.4353170560642,False
2015-11-21,392,316.257306460065,51.1366409987696,-4.14410841376498,28.7501609549302,False
2015-11-28,359,316.383216939682,32.0442991459488,17.0118534161529,-6.43936950178409,False
2015-12-05,401,316.5091274193,128.523007848206,32.2234017081953,-76.2555369757009,False
2015-12-12,423,316.635037898917,116.96863313199,52.7180336586933,-63.3217046895997,False
2015-12-19,415,316.760948378534,105.19569520299,63.6812287977806,-70.6378723793043,False
2015-12-26,460,316.886858858151,95.5656184984074,54.7515627626795,-7.20404011923836,False
2016-01-02,475,317.012769337768,64.2952802365078,83.8852613633044,9.80668906241914,False
2016-01-09,470,317.138679817386,24.1084175697874,67.6854845430012,61.067418069826,False
2016-01-16,445,317.264590297003,-17.3706571261821,91.0279196359864,54.078147193193,False
2016-01-23,412,317.39050077662,-40.4884105899092,98.5090334074337,36.5888764058557,False
2016-01-30,477,317.516411256237,-82.9510324638778,123.585015700125,118.849605507515,False
2016-02-06,410,317.642321735854,-144.471586274008,153.218929937661,83.6103346004934,False
2016-02-13,443,317.768232215472,-128.284895982618,165.335581562513,88.1810822046331,False
2016-02-20,517,317.894142695089,-163.955363519252,187.059390992447,176.001829831717,False
2016-02-27,514,318.020053174706,-182.753939561352,195.411308937767,183.322577448879,False
2016-03-06,499,318.145963654323,-166.215637252783,191.426348562182,155.643325036277,False
2016-03-13,438,318.293246246821,-152.98750118167,178.743353425812,93.9509015090364,False
2016-03-20,420,318.440528839318,-154.167553434595,156.21854655209,99.5084780431869,False
2016-03-27,449,318.587811431816,-114.216088537939,127.573699915166,117.054577190956,False
2016-04-03,504,318.735094024314,-77.2384902305201,143.902719659124,118.600676547083,False
2016-04-10,400,318.882376616811,-123.08523899629,111.056086843375,93.1467755361038,False
2016-04-17,378,319.029659209309,-129.503456789063,110.030922891542,78.4428746882121,False
2016-04-24,274,319.176941801806,-120.463608873343,65.102006946989,10.1846601245481,False
2016-05-01,360,319.324224394304,-99.0601502159872,74.3094801603419,65.4264456613413,False
2016-05-08,269,319.471506986801,-80.6545051087155,28.0147670936897,2.16823102822451,False
