date,observation,trend,seasonal52,seasonal134,remainder,is_projected
2012-07-19,132,174.899277277927,-66.6859665562935,-23.7629108005511,47.549600078918,False
2012-07-26,104,174.618679273596,-7.63022871228859,-103.107473402403,40.1190228410957,False
2012-08-02,119,174.338081269265,-23.825951925337,-106.146627119224,74.634497775296,False
2012-08-09,103,174.057483264935,-85.0496140855403,87.070444284756,-73.0783134641503,False
2012-08-16,90,173.776885260604,-112.412652169386,88.3579949015899,-59.7222279928075,False
2012-08-23,78,173.496287256273,-163.799861651272,128.831821926376,-60.5282475313769,False
2012-08-30,73,173.215689251943,-204.783057454349,135.588946818195,-31.0215786157887,False
2012-09-06,102,172.935091247612,-167.451328724816,144.715733374669,-48.1994958974648,False
2012-09-14,72,172.654493243281,-103.380637194475,4.81775191593422,-2.091607964741,False
2012-09-21,104,172.373895238951,-42.8579153618692,-42.4834701410378,16.9674902639564,False
2012-09-28,87,172.09329723462,-46.139262858688,-18.8522832953636,-20.1017510805685,False
2012-10-05,75,171.812699230289,-72.2778495166252,-37.3280058962416,12.7931561825775,False
2012-10-12,88,171.532101225959,-65.2836723719258,-29.5054697508,11.257040896767,False
2012-10-19,94,171.251503221628,-115.827334743421,51.3314437940542,-12.7556122722612,False
2012-10-26,96,170.970905217297,-117.247033054649,35.1610024900908,7.11512534726049,False
2012-11-02,101,170.690307212967,-86.4121039657396,45.3464983092807,-28.6247015565078,False
2012-11-09,129,170.937345887379,-6.07615249464145,1.52502727331235,-37.3862206660499,False
2012-11-16,177,171.184384561791,47.5768618366717,-13.2019960440914,-28.5592503543714,False
2012-11-23,162,171.431423236203,89.2609640993608,-47.7388265745349,-50.9535607610292,False
2012-11-30,309,171.678461910615,122.738604557605,8.8417974397283,5.74113609205139,False
2012-12-07,231,171.925500585028,111.0725938489,62.7173118379871,-114.715406271915,False
2012-12-14,315,172.17253925944,141.578564162407,-7.36692615936048,8.61582273751381,False
2012-12-21,283,172.419577933852,126.729192262079,1.27326951258329,-17.422039708514,False
2012-12-28,267,172.666616608264,164.11695027076,-33.6009669003437,-36.1825999786806,False
2013-01-04,347,172.913655282676,180.429413448296,-32.5082497819982,26.1651810510262,False
2013-01-11,409,173.160693957088,204.061938607649,-14.6802742807666,46.4576417160292,False
2013-01-18,497,173.407732631501,200.836145838754,17.8363290338906,104.919792495855,False
2013-01-25,667,173.654771305913,181.361586667679,123.624109891948,188.359532134461,False
2013-02-02,641,173.901809980325,92.0219011263477,185.874669486905,189.201619406422,False
2013-02-09,568,174.148848654737,91.6173131025961,142.796432355434,159.437405887233,False
2013-02-16,362,174.395887329149,77.627163490903,55.3686749441513,54.608274235796,False
2013-02-23,250,174.642926003561,121.497213023178,-60.9196916055963,14.7795525788568,False
2013-03-02,318,174.889964677974,113.907581908512,-5.03632110292455,34.2387745164391,False
2013-03-09,231,175.137003352386,24.1012253274302,13.8810172330386,17.8807540871452,False
2013-03-16,257,175.384042026798,-6.91887470388229,49.5384741188389,38.9963585582454,False
2013-03-23,200,175.63108070121,-73.2248661884127,83.8118984281989,13.7818870590038,False
2013-03-30,246,175.878119375622,-88.9196385192801,130.705590467668,28.3359286759895,False
2013-04-06,243,176.597139034107,-73.9734179918132,120.03695212734,20.3393268303653,False
2013-04-13,262,177.316158692593,0.535566045437782,47.7673975728224,36.3808776891469,False
2013-04-20,146,178.035178351078,15.9420423746799,-34.0576855127103,-13.9195352130475,False
2013-04-27,171,178.754198009563,57.8150418551071,-68.4472824692376,2.87804260456713,False
2013-05-04,111,179.473217668048,-15.9172655511332,-52.2805434889125,-0.275408628002708,False
2013-05-11,97,180.192237326534,-0.463369620657862,-48.8389098539307,-33.8899578519453,False
2013-05-18,124,180.911256985019,-28.2288749659565,-27.8688562492369,-0.813525769825532,False
2013-05-25,138,181.630276643504,-37.7074988870697,3.41602956961821,-9.33880732605272,False
2013-06-01,63,182.349296301989,-60.1495545522937,-18.7982880785979,-40.4014536710979,False
2013-06-08,68,183.068315960475,-17.1513459831674,-67.6346029599385,-30.2823670173686,False
2013-06-15,84,183.78733561896,-0.651035685207174,-61.8506600434895,-37.2856398902631,False
2013-06-23,94,184.506355277445,0.78108510409608,-67.4349106109685,-23.8525297705728,False
2013-06-30,76,185.22537493593,-64.3273888844072,33.3127797691625,-78.2107658206857,False
2013-07-07,76,185.944394594416,-122.363086564696,82.3911522056047,-69.9724602353242,False
2013-07-14,55,186.663414252901,-88.4721062953821,61.1249391159333,-104.316247073452,False
2013-07-21,78,187.382433911386,-66.6859665562935,86.5406408101564,-129.237108165249,False
2013-07-28,79,188.101453569871,-7.63022871228859,26.8340334697487,-128.305258327331,False
2013-08-04,67,188.820473228357,-23.825951925337,7.05623832326315,-105.050759626283,False
2013-08-11,65,189.539492886842,-85.0496140855403,46.5866439843822,-86.0765227856835,False
2013-08-18,75,190.258512545327,-112.412652169386,65.8541954117622,-68.7000557877028,False
2013-08-25,84,190.977532203812,-163.799861651272,126.974689910522,-70.1523604630616,False
2013-09-01,62,191.762486868179,-204.783057454349,170.016441302431,-94.9958707162607,False
2013-09-08,77,192.547441532546,-167.451328724816,89.0945211156836,-37.1906339234144,False
2013-09-15,75,193.332396196914,-103.380637194475,8.93387932373614,-23.885638326175,False
2013-09-22,64,194.117350861281,-42.8579153618692,-72.9633363835395,-14.2960991158721,False
2013-09-29,75,194.902305525648,-46.139262858688,-35.5948098390534,-38.1682328279064,False
2013-10-06,84,195.687260190015,-72.2778495166252,-24.666526090235,-14.7428845831547,False
2013-10-13,79,196.472214854382,-65.2836723719258,-11.1066502724396,-41.0818922100166,False
2013-10-20,73,197.257169518749,-115.827334743421,60.1342696262859,-68.5641044016141,False
2013-10-27,80,198.042124183116,-117.247033054649,72.3764114813843,-73.1715026098518,False
2013-11-03,141,198.827078847483,-86.4121039657396,78.6411571843316,-50.0561320660753,False
2013-11-11,169,199.61203351185,-6.07615249464145,-19.5954471395111,-4.94043387769793,False
2013-11-18,160,200.396988176218,47.5768618366717,-29.0709371593514,-58.9029128535378,False
2013-11-25,197,201.181942840585,89.2609640993608,-22.3562343414043,-71.0866725985413,False
2013-12-02,246,201.966897504952,122.738604557605,38.1529125939728,-116.85841465653,False
2013-12-09,265,202.751852169319,111.0725938489,19.956950102033,-68.7813961202521,False
2013-12-16,307,203.536806833686,141.578564162407,8.46790169340493,-46.5832726894982,False
2013-12-23,302,204.321761498053,126.729192262079,8.03662038255778,-37.0875741426897,False
2013-12-30,315,205.10671616242,164.11695027076,-39.5757596758822,-14.6479067572986,False
2014-01-06,311,205.891670826787,180.429413448296,-59.2259758663374,-16.095108408746,False
2014-01-13,296,206.676625491154,204.061938607649,-40.8076003505527,-73.9309637482505,False
2014-01-20,322,207.461580155522,200.836145838754,-25.3672636652648,-60.9304623290106,False
2014-01-27,296,208.480400342263,181.361586667679,14.9306883428618,-108.772675352803,False
2014-02-03,258,209.499220529004,92.0219011263477,43.6914191937211,-87.2125408490728,False
2014-02-10,224,210.518040715745,91.6173131025961,30.3932500147964,-108.528603833138,False
2014-02-17,249,211.536860902487,77.627163490903,-25.5877726447512,-14.5762517486385,False
2014-02-24,225,212.555681089228,121.497213023178,-76.7627378990975,-32.2901562133084,False
2014-03-03,192,213.574501275969,113.907581908512,-83.7659661434965,-51.7161170409848,False
2014-03-10,173,214.59332146271,24.1012253274302,-41.0685598306107,-24.62598695953,False
2014-03-17,187,215.612141649452,-6.91887470388229,-37.2977016514969,15.6044347059275,False
2014-03-24,196,216.630961836193,-73.2248661884127,39.3797850044799,13.21411934774,False
2014-04-01,216,217.649782022934,-88.9196385192801,67.677539368982,19.5923171273639,False
2014-04-08,214,218.668602209676,-73.9734179918132,44.2384454691605,25.0663703129774,False
2014-04-15,188,219.687422396417,0.535566045437782,-41.1348980099801,8.91190956812551,False
2014-04-22,188,220.706242583158,15.9420423746799,-78.7304366146233,30.0821516567853,False
2014-04-29,215,221.725062769899,57.8150418551071,-76.061090400977,11.5209857759704,False
2014-05-06,175,222.743882956641,-15.9172655511332,-49.1608194143065,17.3342020087993,False
2014-05-13,172,223.762703143382,-0.463369620657862,-56.4200319973124,5.12069847458829,False
2014-05-20,181,224.781523330123,-28.2288749659565,-1.80062418433362,-13.7520241798331,False
2014-05-27,177,225.800343516864,-37.7074988870697,9.11336088641849,-20.2062055162131,False
2014-06-03,174,226.819163703606,-60.1495545522937,27.8817481291573,-20.5513572804694,False
2014-06-10,219,227.837983890347,-17.1513459831674,-2.32050793637308,10.6338700291937,False
2014-06-17,181,228.856804077088,-0.651035685207174,-35.9323462964282,-11.2734220954528,False
2014-06-24,191,230.200240567136,0.78108510409608,-36.194019574569,-3.78730609666272,False
2014-07-01,198,231.543677057183,-64.3273888844072,-17.0821645615722,47.8658763887965,False
2014-07-08,170,232.88711354723,-122.363086564696,-7.43487211920818,66.9108451366739,False
2014-07-15,178,234.230550037278,-88.4721062953821,-52.8369091627514,85.0784654208555,False
2014-07-22,159,235.573986527325,-66.6859665562935,-61.0088548342644,51.1208348632327,False
2014-07-29,153,236.917423017373,-7.63022871228859,-121.43416451274,45.1469702076566,False
2014-08-05,180,238.26085950742,-23.825951925337,-99.696096247117,65.2611886650339,False
2014-08-12,170,239.604295997468,-85.0496140855403,-106.10408949883,121.549407586903,False
2014-08-20,157,240.947732487515,-112.412652169386,-106.388690701106,134.853610382977,False
2014-08-27,169,242.291168977562,-163.799861651272,-68.5368230032715,159.045515676981,False
2014-09-03,159,243.63460546761,-204.783057454349,-16.4543989597136,136.602850946453,False
2014-09-10,124,244.978041957657,-167.451328724816,-42.996985941251,89.4702727084095,False
2014-09-17,147,246.321478447705,-103.380637194475,-74.6162735292211,78.6754322759913,False
2014-09-24,111,247.664914937752,-42.8579153618692,-121.891675840308,28.0846762644247,False
2014-10-01,136,249.008351427799,-46.139262858688,-121.535203163211,54.6661145941,False
2014-10-08,163,250.351787917847,-72.2778495166252,-21.1417481723388,6.06780977111734,False
2014-10-15,214,251.695224407894,-65.2836723719258,-1.70780335766925,29.2962513217009,False
2014-10-22,228,253.038660897942,-115.827334743421,46.1380069417066,44.6506669037729,False
2014-10-29,252,254.382097387989,-117.247033054649,67.6162256341171,47.2487100325425,False
2014-11-05,286,255.725533878036,-86.4121039657396,88.1466341972919,28.539935890411,False
2014-11-12,302,257.068970368084,-6.07615249464145,-9.35485018551946,60.3620323120771,False
2014-11-19,281,258.161474414214,47.5768618366717,-28.3067399459111,3.56840369502578,False
2014-11-26,310,259.253978460343,89.2609640993608,-59.5074352475832,20.9924926878791,False
2014-12-03,371,260.346482506473,122.738604557605,-9.80224620369906,-2.28284086037871,False
2014-12-10,415,261.438986552602,111.0725938489,1.38166675530168,41.1067528431956,False
2014-12-17,381,262.531490598732,141.578564162407,-17.410710158916,-5.69934460222248,False
2014-12-24,381,263.623994644862,126.729192262079,1.8311433216905,-11.1843302286308,False
2014-12-31,481,264.716498690991,164.11695027076,55.4361477198479,-3.26959668159924,False
2015-01-08,405,265.809002737121,180.429413448296,-9.6413325835972,-31.5970836018198,False
2015-01-15,388,266.901506783251,204.061938607649,-46.0894192259561,-36.8740261649435,False
2015-01-22,342,267.99401082938,200.836145838754,-66.0742521498623,-60.7559045182717,False
2015-01-29,367,269.08651487551,181.361586667679,-49.1644044837753,-34.283697059413,False
2015-02-05,341,270.179018921639,92.0219011263477,11.6416182133323,-32.8425382613195,False
2015-02-12,284,271.271522967769,91.6173131025961,-27.9832468231512,-50.905589247214,False
2015-02-19,291,272.364027013899,77.627163490903,-23.7629108005511,-35.2282797042507,False
2015-02-26,264,273.456531060028,121.497213023178,-103.107473402403,-27.8462706808035,False
2015-03-05,227,274.549035106158,113.907581908512,-106.146627119224,-55.3099898954454,False
2015-03-12,316,275.641539152288,24.1012253274302,87.070444284756,-70.8132087644738,False
2015-03-19,271,276.734043198417,-6.91887470388229,88.3579949015899,-87.1731633961248,False
2015-03-26,237,277.826547244547,-73.2248661884127,128.831821926376,-96.4335029825099,False
2015-04-02,215,278.919051290676,-88.9196385192801,135.588946818195,-110.588359589592,False
2015-04-09,268,280.011555336806,-73.9734179918132,144.715733374669,-82.7538707196612,False
2015-04-16,234,280.46039383478,0.535566045437782,4.81775191593422,-51.8137117961523,False
2015-04-23,221,280.909232332755,15.9420423746799,-42.4834701410378,-33.3678045663965,False
2015-04-30,296,281.358070830729,57.8150418551071,-18.8522832953636,-24.3208293904725,False
2015-05-07,210,281.806909328703,-15.9172655511332,-37.3280058962416,-18.5616378813281,False
2015-05-14,263,282.255747826677,-0.463369620657862,-29.5054697508,10.7130915447809,False
2015-05-21,309,282.704586324651,-28.2288749659565,51.3314437940542,3.19284484725085,False
2015-05-29,293,283.153424822626,-37.7074988870697,35.1610024900908,12.3930715743534,False
2015-06-05,327,283.6022633206,-60.1495545522937,45.3464983092807,58.2007929224133,False
2015-06-12,317,284.051101818574,-17.1513459831674,1.52502727331235,48.5752168912812,False
2015-06-19,310,284.499940316548,-0.651035685207174,-13.2019960440914,39.3530914127504,False
2015-06-26,348,284.948778814522,0.78108510409608,-47.7388265745349,110.008962655916,False
2015-07-03,300,285.397617312497,-64.3273888844072,8.8417974397283,70.0879741321824,False
2015-07-10,294,285.846455810471,-122.363086564696,62.7173118379871,67.7993189162383,False
2015-07-17,246,286.295294308445,-88.4721062953821,-7.36692615936048,55.5437381462978,False
2015-07-24,319,286.744132806419,-66.6859665562935,1.27326951258329,97.6685642372909,False
2015-07-31,303,287.192971304393,-7.63022871228859,-33.6009669003437,57.0382243082391,False
2015-08-07,244,287.641809802368,-23.825951925337,-32.5082497819982,12.6923919049677,False
2015-08-14,266,288.090648300342,-85.0496140855403,-14.6802742807666,77.6392400659652,False
2015-08-21,267,288.539486798316,-112.412652169386,17.8363290338906,73.0368363371799,False
2015-08-28,236,288.98832529629,-163.799861651272,123.624109891948,-12.8125735369654,False
2015-09-04,277,289.437163794264,-204.783057454349,185.874669486905,6.47122417317911,False
2015-09-11,277,289.673228415438,-167.451328724816,142.796432355434,11.9816679539432,False
2015-09-18,284,289.909293036612,-103.380637194475,55.3686749441513,42.1026692137117,False
2015-09-25,214,290.145357657785,-42.8579153618692,-60.9196916055963,27.6322493096807,False
2015-10-02,293,290.381422278959,-46.139262858688,-5.03632110292455,53.7941616826539,False
2015-10-09,293,290.617486900132,-72.2778495166252,13.8810172330386,60.7793453834544,False
2015-10-17,340,290.853551521306,-65.2836723719258,49.5384741188389,64.8916467317811,False
2015-10-24,328,291.089616142479,-115.827334743421,83.8118984281989,68.9258201727428,False
2015-10-31,365,291.325680763653,-117.247033054649,130.705590467668,60.2157618233276,False
2015-11-07,373,291.561745384827,-86.4121039657396,120.03695212734,47.8134064535728,False
2015-11-14,391,291.797810006,-6.07615249464145,47.7673975728224,57.510944915819,False
2015-11-21,392,292.033874627174,47.5768618366717,-34.0576855127103,86.446949048865,False
2015-11-28,359,292.269939248347,89.2609640993608,-68.4472824692376,45.9163791215296,False
2015-12-05,401,292.506003869521,122.738604557605,-52.2805434889125,38.0359350617863,False
2015-12-12,423,292.742068490694,111.0725938489,-48.8389098539307,68.0242475143361,False
2015-12-19,415,292.978133111868,141.578564162407,-27.8688562492369,8.31215897496219,False
2015-12-26,460,293.214197733042,126.729192262079,3.41602956961821,36.6405804352615,False
2016-01-02,475,293.450262354215,164.11695027076,-18.7982880785979,36.2310754536226,False
2016-01-09,470,293.686326975389,180.429413448296,-67.6346029599385,63.5188625362538,False
2016-01-16,445,293.922391596562,204.061938607649,-61.8506600434895,8.86632983927854,False
2016-01-23,412,294.158456217736,200.836145838754,-67.4349106109685,-15.5596914455212,False
2016-01-30,477,294.394520838909,181.361586667679,33.3127797691625,-32.0688872757503,False
2016-02-06,410,294.568582544938,92.0219011263477,82.3911522056047,-58.9816358768903,False
2016-02-13,443,294.742644250966,91.6173131025961,61.1249391159333,-4.48489646949508,False
2016-02-20,517,294.916705956994,77.627163490903,86.5406408101564,57.9154897419463,False
2016-02-27,514,295.090767663022,121.497213023178,26.8340334697487,70.5779858440514,False
2016-03-06,499,295.26482936905,113.907581908512,7.05623832326315,82.7713503991743,False
2016-03-13,438,295.438891075078,24.1012253274302,46.5866439843822,71.8732396131093,False
2016-03-20,420,295.612952781107,-6.91887470388229,65.8541954117622,65.4517265110134,False
2016-03-27,449,295.787014487135,-73.2248661884127,126.974689910522,99.4631617907564,False
2016-04-03,504,295.961076193163,-88.9196385192801,170.016441302431,126.942121023686,False
2016-04-10,400,296.135137899191,-73.9734179918132,89.0945211156836,88.7437589769384,False
