date,observation,trend,seasonal51,seasonal119,remainder,is_projected
2016-04-03,504,310.870317309082,74.9653375611928,-12.8228632837307,130.987208413456,False
2016-04-10,400,311.045348511969,14.1239716141146,-27.4239333635454,102.254613237462,False
2016-04-17,378,311.220379714855,-7.64243881971551,-23.429624402192,97.8516835070527,False
2016-04-24,274,311.395410917741,-24.359487864774,-48.575760515367,35.5398374623999,False
2016-05-01,360,311.570442120627,-32.4833448709164,-24.3453361105715,105.25823886086,False
2016-05-08,269,311.745473323514,-40.1860299295563,-33.0736238948953,30.514180500938,False
2016-05-15,312,311.9205045264,-34.1154646542176,-10.0790906857105,44.2740508135281,False
2016-05-22,398,312.095535729286,-27.0128482867708,24.0471293369534,88.8701832205311,False
2016-05-29,407,312.270566932173,-14.9865370872951,20.6322510304119,89.0837191247106,False
2016-06-05,362,312.445598135059,-49.4496059901906,59.2062382574202,39.7977695977117,False
2016-06-12,259,312.620629337945,-62.9039390564495,11.7092539896104,-2.42594427110595,False
2016-06-19,327,312.795660540831,-58.0130248734093,38.7470466872623,33.4703176453154,False
2016-06-26,294,312.970691743718,-80.0904480903206,26.1277273761876,34.9920289704157,False
2016-07-03,324,313.145722946604,-85.2870237609872,35.941229715914,60.2000710984691,False
2016-07-10,277,313.32075414949,-106.440147320315,16.60677601332,53.512617157505,False
2016-07-17,263,313.495785352376,-111.882404447965,20.5162159767501,40.8704031188385,False
2016-07-25,263,313.670816555263,-111.519507611338,12.6680295425957,48.180661513479,False
2016-08-01,287,313.845847758149,-52.109198229302,-89.5396506155727,114.803001086725,False
2016-08-08,244,314.020878961035,-65.4201766011063,-74.3930392290981,69.7923368691692,False
2016-08-15,202,314.17367219801,-71.9607440992607,-85.9770575726294,45.7641294738802,False
2016-08-22,198,314.326465434985,-86.4918713767479,-99.0348543813618,69.200260323125,False
2016-08-29,207,314.47925867196,-84.3260385638287,-94.3827573014335,71.229537193302,False
2016-09-05,208,314.632051908934,-90.1379992950819,-81.5862490634378,65.0921964495852,False
2016-09-12,232,314.784845145909,-96.7901292691458,-54.9858488617165,68.991132984953,False
2016-09-19,166,314.937638382884,-112.131903781815,-79.2537617836896,42.4480271826213,False
2016-09-26,205,315.090431619859,-85.5148834849064,-36.0627730906961,11.4872249557434,False
2016-10-03,193,315.243224856834,-79.5718423650902,-35.549585552158,-7.12179693958564,False
2016-10-10,187,315.396018093808,-54.3559177972782,-26.1073694660196,-47.9327308305106,False
2016-10-17,181,315.548811330783,-33.3899619668763,-36.1303763942723,-65.0284729696346,False
2016-10-24,192,315.701604567758,19.3189751509871,-59.66130020282,-83.3592795159251,False
2016-10-31,224,315.854397804733,27.3822560935501,-50.5734563107898,-68.6631975874933,False
2016-11-07,246,316.007191041708,49.9543673168278,-31.3002351698604,-88.661323188675,False
2016-11-14,235,316.159984278682,36.8026180770562,-42.449787014091,-75.5128153416476,False
2016-11-21,243,316.312777515657,51.7712720905259,-14.827928429603,-110.25612117658,False
