date,observation,trend,seasonal51,seasonal103,remainder,is_projected
2011-03-07,200,183.598801803069,-273.632659350307,267.827959861324,22.2058976859147,False
2011-03-14,195,183.190835332597,-212.345200813681,185.191433920525,38.9629315605589,False
2011-03-21,185,182.782868862126,-194.512247445459,185.833094951222,10.8962836321107,False
2011-03-28,180,182.374902391654,-156.572686045591,112.114799143434,42.0829845105037,False
2011-04-04,207,181.967587485964,-111.11978840337,101.227601997785,34.9245989196211,False
2011-04-11,186,181.560272580274,-82.2069645534299,65.8020417380042,20.8446502351519,False
2011-04-18,185,181.152957674584,-86.7782163448012,71.7897389365344,18.8355197336829,False
2011-04-25,287,180.745642768894,-52.7102293413367,55.1760528347825,103.78853373766,False
2011-05-02,285,180.338327863204,-30.375296529903,74.0328145013447,61.0041541653546,False
2011-05-09,205,179.931012957514,-86.1423986306961,79.2417224749415,31.9696631982409,False
2011-05-16,180,179.523698051824,-100.485754548607,44.8197610528389,56.142295443945,False
2011-05-23,182,179.116383146133,-112.207260893821,71.2521983821336,43.838679365554,False
2011-05-30,77,178.709068240443,-109.081754634127,42.3157118790295,-34.9430254853458,False
2011-06-06,109,178.301753334753,-98.9883068787145,-1.78054450021346,31.4670980441747,False
2011-06-13,201,177.894438429063,-71.6030416527861,9.32779224878757,85.3808109749354,False
2011-06-20,197,177.487123523373,-36.9596329392471,-10.933994772106,67.40650418798,False
2011-06-27,200,177.079808617683,-2.47996453193416,-21.1764390365616,46.5765949508127,False
2011-07-04,136,176.672493711993,-9.98432790747812,-46.346926523604,15.6587607190891,False
2011-07-11,178,176.265178806303,-1.39894740901823,-61.477019382856,64.6107879855713,False
2011-07-19,124,175.857863900613,27.8648506051268,-103.99195652513,24.2692420193898,False
2011-07-26,120,175.652765554145,28.239303319645,-118.409393136717,34.5173242629271,False
2011-08-02,118,175.447667207677,43.9792167408496,-106.646596542892,5.21971259436569,False
2011-08-09,95,175.242568861209,40.7810190242198,-141.247710697693,20.224122812265,False
2011-08-16,48,175.037470514741,63.6147720614222,-201.67268241725,11.0204398410876,False
2011-08-23,91,174.832372168273,96.4093725982007,-195.206505037909,14.9647602714353,False
2011-08-30,67,174.627273821805,113.682747629861,-211.062388115681,-10.247633335984,False
2011-09-06,61,174.422175475337,118.843053288131,-235.605569695916,3.34034093244824,False
2011-09-13,62,174.217077128869,129.603835266091,-225.974318415063,-15.8465939798962,False
2011-09-20,72,174.0119787824,127.939105746832,-235.432438574553,5.48135404531999,False
2011-09-27,59,173.806880435932,146.576112853698,-257.760706216533,-3.62228707309819,False
2011-10-04,54,173.601782089464,165.605009114644,-290.374450614083,5.16765940997465,False
2011-10-11,66,173.396683742996,177.387572408523,-271.834341743888,-12.9499144076319,False
2011-10-18,89,173.191585396528,179.881009864674,-281.557763811409,17.4851685502069,False
2011-10-25,105,172.98648705006,209.448346230763,-283.286783214567,5.85194993374364,False
2011-11-01,155,172.781388703592,224.021502311034,-279.10243339126,37.2995423766336,False
2011-11-08,174,172.576290357124,241.531731786628,-250.046622288656,9.93860014490457,False
2011-11-15,216,172.500453058237,241.358960481988,-209.486575788494,11.627162248268,False
2011-11-22,250,172.424615759351,253.31773282215,-163.944458632646,-11.7978899488548,False
2011-11-29,251,172.348778460464,197.188587443511,-87.6282928830454,-30.9090730209294,False
2011-12-07,230,172.272941161577,147.069604226347,-30.851131082841,-58.4914143050824,False
2011-12-14,197,172.19710386269,62.8298747265038,7.95936959770247,-45.9863481868965,False
2011-12-21,208,172.121266563803,21.3177413332158,49.2992276631226,-34.7382355601419,False
2011-12-28,191,172.045429264917,58.0987413606491,53.3163323011705,-92.4605029267363,False
2012-01-04,209,171.96959196603,13.2709395853976,198.721283646962,-174.961815198389,False
2012-01-11,170,171.893754667143,-38.8075771324777,247.609498558088,-210.695676092753,False
2012-01-18,153,171.817917368256,-104.751091139183,305.303502076051,-219.370328305125,False
2012-01-25,147,171.742080069369,-164.903144677825,334.468683427303,-194.307618818848,False
2012-02-01,132,171.666242770483,-224.208139344402,352.601140358088,-168.059243784169,False
2012-02-08,152,171.590405471596,-259.171366887344,328.812278482253,-89.2313170665051,False
2012-02-15,117,171.514568172709,-253.98398353029,296.742642283767,-97.2732269261867,False
2012-02-22,164,171.438730873822,-254.450761632358,322.110334628018,-75.0983038694816,False
2012-02-29,130,171.362893574936,-273.632659350307,274.316634413131,-42.0468686377591,False
2012-03-07,189,171.360045524073,-212.345200813681,242.646694723758,-12.6615394341502,False
2012-03-14,154,171.357197473211,-194.512247445459,196.068056161056,-18.9130061888089,False
2012-03-21,120,171.354349422349,-156.572686045591,127.834900934643,-22.6165643114002,False
2012-03-28,123,171.351501371486,-111.11978840337,102.952796941481,-40.1845099095967,False
2012-04-04,177,171.348653320624,-82.2069645534299,114.788586595277,-26.9302753624707,False
2012-04-11,122,171.345805269762,-86.7782163448012,94.1538673684494,-56.7214562934098,False
2012-04-18,175,171.342957218899,-52.7102293413367,65.439129720156,-9.0718575977186,False
2012-04-26,168,171.340109168037,-30.375296529903,52.9270525516407,-25.8918651897746,False
2012-05-03,167,171.337261117175,-86.1423986306961,96.1123486685572,-14.3072111550357,False
2012-05-10,150,171.334413066312,-100.485754548607,70.4312014166931,8.72014006560187,False
2012-05-17,150,171.33156501545,-112.207260893821,45.5349167441375,45.3407791342337,False
2012-05-24,165,171.328716964588,-109.081754634127,55.206476706309,47.5465609632302,False
2012-05-31,188,171.325868913725,-98.9883068787145,68.7868078578072,46.8756301071822,False
2012-06-07,194,171.323020862863,-71.6030416527861,32.0285985469714,62.2514222429519,False
2012-06-14,179,171.320172812001,-36.9596329392471,0.66984203016893,43.9696180970776,False
2012-06-21,184,171.317324761138,-2.47996453193416,-40.4889433063194,55.6515830771153,False
2012-06-28,109,171.432802102601,-9.98432790747812,-60.3361642419066,7.88769004678363,False
2012-07-05,110,171.548279444064,-1.39894740901823,-70.907081232369,10.7577491973232,False
2012-07-12,122,171.663756785527,27.8648506051268,-79.0310323668691,1.50242497621548,False
2012-07-19,132,171.77923412699,28.239303319645,-97.959088861858,29.9405514152233,False
2012-07-26,104,171.894711468453,43.9792167408496,-124.029634171077,12.1557059617747,False
2012-08-02,119,172.010188809916,40.7810190242198,-147.455216381767,53.6640085476317,False
2012-08-09,103,172.125666151378,63.6147720614222,-160.764164062323,28.0237258495226,False
2012-08-16,90,172.241143492841,96.4093725982007,-196.137536642858,17.4870205518166,False
2012-08-23,78,172.356620834304,113.682747629861,-229.742666431176,21.7032979670117,False
2012-08-30,73,172.472098175767,118.843053288131,-225.603850447933,7.28869898403516,False
2012-09-06,102,172.58757551723,129.603835266091,-235.805942424572,35.6145316412511,False
2012-09-14,72,172.703052858693,127.939105746832,-263.975182121256,35.3330235157313,False
2012-09-21,104,172.818530200156,146.576112853698,-260.14986710312,44.7552240492655,False
2012-09-28,87,172.934007541618,165.605009114644,-303.114093838219,51.5750771819567,False
2012-10-05,75,173.049484883081,177.387572408523,-302.810902893084,27.3738456014798,False
2012-10-12,88,173.164962224544,179.881009864674,-311.643776868691,46.5978047794725,False
2012-10-19,94,173.496803183406,209.448346230763,-312.960092402742,24.0149429885728,False
2012-10-26,96,173.828644142268,224.021502311034,-316.359855777324,14.509709324022,False
2012-11-02,101,174.16048510113,241.531731786628,-319.350175111135,4.65795822337722,False
2012-11-09,129,174.492326059992,241.358960481988,-259.41491918849,-27.4363673534891,False
2012-11-16,177,174.824167018853,253.31773282215,-203.072360011867,-48.0695398291363,False
2012-11-23,162,175.156007977715,197.188587443511,-119.463061401108,-90.8815340201188,False
2012-11-30,309,175.487848936577,147.069604226347,-1.98603614319774,-11.571417019726,False
2012-12-07,231,175.819689895439,62.8298747265038,81.6439944000001,-89.2935590219427,False
2012-12-14,315,176.151530854301,21.3177413332158,144.365403924972,-26.8346761124887,False
2012-12-21,283,176.483371813162,58.0987413606491,126.268364195203,-77.8504773690147,False
2012-12-28,267,176.815212772024,13.2709395853976,127.360118961564,-50.446271318986,False
2013-01-04,347,177.147053730886,-38.8075771324777,259.360045053381,-50.699521651789,False
2013-01-11,409,177.478894689748,-104.751091139183,315.134721783188,21.1374746662467,False
2013-01-18,497,177.81073564861,-164.903144677825,402.9848911543,81.1075178749147,False
2013-01-25,667,178.142576607472,-224.208139344402,478.841631768996,234.223930967934,False
2013-02-02,641,178.474417566333,-259.171366887344,473.918559987954,247.778389333056,False
2013-02-09,568,178.805057698102,-253.98398353029,420.049565909894,223.129359922293,False
2013-02-16,362,179.135697829871,-254.450761632358,333.253461824437,104.061601978049,False
2013-02-23,250,179.46633796164,-273.632659350307,299.423999387391,44.7423220012765,False
2013-03-02,318,179.796978093409,-212.345200813681,267.827959861324,82.7202628589473,False
2013-03-09,231,180.127618225178,-194.512247445459,185.191433920525,60.193195299755,False
2013-03-16,257,180.458258356947,-156.572686045591,185.833094951222,47.2813327374215,False
2013-03-23,200,180.788898488716,-111.11978840337,112.114799143434,18.2160907712202,False
2013-03-30,246,181.119538620485,-82.2069645534299,101.227601997785,45.8598239351594,False
2013-04-06,243,181.450178752254,-86.7782163448012,65.8020417380042,82.5259958545425,False
2013-04-13,262,181.780818884023,-52.7102293413367,71.7897389365344,61.1396715207788,False
2013-04-20,146,182.111459015792,-30.375296529903,55.1760528347825,-60.9122153206717,False
2013-04-27,171,182.442099147561,-86.1423986306961,74.0328145013447,0.667484981790182,False
2013-05-04,111,182.77273927933,-100.485754548607,79.2417224749415,-50.5287072056644,False
2013-05-11,97,183.103379411099,-112.207260893821,44.8197610528389,-18.7158795701171,False
2013-05-18,124,183.434019542868,-109.081754634127,71.2521983821336,-21.6044632908749,False
2013-05-25,138,183.764659674637,-98.9883068787145,42.3157118790295,10.9079353250479,False
2013-06-01,63,184.074798512984,-71.6030416527861,-1.78054450021346,-47.6912123599849,False
2013-06-08,68,184.384937351332,-36.9596329392471,9.32779224878757,-88.753096660872,False
2013-06-15,84,184.695076189679,-2.47996453193416,-10.933994772106,-87.2811168856385,False
2013-06-23,94,185.005215028026,-9.98432790747812,-21.1764390365616,-59.8444480839861,False
2013-06-30,76,185.315353866373,-1.39894740901823,-46.346926523604,-61.5694799337507,False
2013-07-07,76,185.62549270472,27.8648506051268,-61.477019382856,-76.0133239269909,False
2013-07-14,55,185.935631543067,28.239303319645,-103.99195652513,-55.1829783375827,False
2013-07-21,78,186.245770381414,43.9792167408496,-118.409393136717,-33.8155939855472,False
2013-07-28,79,186.555909219762,40.7810190242198,-106.646596542892,-41.6903317010893,False
2013-08-04,67,186.866048058109,63.6147720614222,-141.247710697693,-42.2331094218375,False
2013-08-11,65,187.176186896456,96.4093725982007,-201.67268241725,-16.9128770774063,False
2013-08-18,75,187.486325734803,113.682747629861,-195.206505037909,-30.9625683267549,False
2013-08-25,84,187.79646457315,118.843053288131,-211.062388115681,-11.5771297455999,False
2013-09-01,62,188.106603411497,129.603835266091,-235.605569695916,-20.1048689816728,False
2013-09-08,77,188.416742249844,127.939105746832,-225.974318415063,-13.3815295816134,False
2013-09-15,75,188.726881088192,146.576112853698,-235.432438574553,-24.8705553673371,False
2013-09-22,64,189.215631724696,165.605009114644,-257.760706216533,-33.0599346228068,False
2013-09-29,75,189.7043823612,177.387572408523,-290.374450614083,-1.71750415563997,False
2013-10-06,84,190.193132997704,179.881009864674,-271.834341743888,-14.2398011184899,False
2013-10-13,79,190.681883634208,209.448346230763,-281.557763811409,-39.572466053562,False
2013-10-20,73,191.170634270712,224.021502311034,-283.286783214567,-58.9053533671785,False
2013-10-27,80,191.659384907216,241.531731786628,-279.10243339126,-74.0886833025837,False
2013-11-03,141,192.14813554372,241.358960481988,-250.046622288656,-42.4604737370515,False
2013-11-11,169,192.636886180224,253.31773282215,-209.486575788494,-67.4680432138802,False
2013-11-18,160,193.125636816728,197.188587443511,-163.944458632646,-66.3697656275931,False
2013-11-25,197,193.614387453232,147.069604226347,-87.6282928830454,-56.0556987965333,False
2013-12-02,246,194.103138089736,62.8298747265038,-30.851131082841,19.9181182666017,False
2013-12-09,265,194.59188872624,21.3177413332158,7.95936959770247,41.1310003428417,False
2013-12-16,307,195.080639362744,58.0987413606491,49.2992276631226,4.52139161348433,False
2013-12-23,302,195.569389999248,13.2709395853976,53.3163323011705,39.8433381141839,False
2013-12-30,315,196.058140635752,-38.8075771324777,198.721283646962,-40.9718471502362,False
2014-01-06,311,196.546891272256,-104.751091139183,247.609498558088,-28.4052986911615,False
2014-01-13,296,197.276009929576,-164.903144677825,305.303502076051,-41.6763673278025,False
2014-01-20,322,198.005128586896,-224.208139344402,334.468683427303,13.7343273302024,False
2014-01-27,296,198.734247244216,-259.171366887344,352.601140358088,3.83597928503954,False
2014-02-03,258,199.463365901537,-253.98398353029,328.812278482253,-16.2916608534999,False
2014-02-10,224,200.192484558857,-254.450761632358,296.742642283767,-18.4843652102656,False
2014-02-17,249,200.921603216177,-273.632659350307,322.110334628018,-0.399278493887039,False
2014-02-24,225,201.650721873497,-212.345200813681,274.316634413131,-38.622155472947,False
2014-03-03,192,202.379840530817,-194.512247445459,242.646694723758,-58.5142878091168,False
2014-03-10,173,203.108959188137,-156.572686045591,196.068056161056,-69.6043293036024,False
2014-03-17,187,203.838077845458,-111.11978840337,127.834900934643,-33.5531903767304,False
2014-03-24,196,204.567196502778,-82.2069645534299,102.952796941481,-29.3130288908283,False
2014-04-01,216,205.296315160098,-86.7782163448012,114.788586595277,-17.3066854105737,False
2014-04-08,214,206.025433817418,-52.7102293413367,94.1538673684494,-33.4690718445308,False
2014-04-15,188,206.754552474738,-30.375296529903,65.439129720156,-53.8183856649914,False
2014-04-22,188,207.483671132058,-86.1423986306961,52.9270525516407,13.7316749469971,False
2014-04-29,215,208.212789789379,-100.485754548607,96.1123486685572,11.1606160906715,False
2014-05-06,175,209.588403565173,-112.207260893821,70.4312014166931,7.18765591195492,False
2014-05-13,172,210.964017340968,-109.081754634127,45.5349167441375,24.5828205490221,False
2014-05-20,181,212.339631116762,-98.9883068787145,55.206476706309,12.4421990556434,False
2014-05-27,177,213.715244892556,-71.6030416527861,68.7868078578072,-33.8990110975776,False
2014-06-03,174,215.090858668351,-36.9596329392471,32.0285985469714,-36.1598242760753,False
2014-06-10,219,216.466472444145,-2.47996453193416,0.66984203016893,4.34365005761978,False
2014-06-17,181,217.84208621994,-9.98432790747812,-40.4889433063194,13.6311849938576,False
2014-06-24,191,219.217699995734,-1.39894740901823,-60.3361642419066,33.5174116551903,False
2014-07-01,198,220.593313771529,27.8648506051268,-70.907081232369,20.4489168557131,False
2014-07-08,170,221.968927547323,28.239303319645,-79.0310323668691,-1.17719850009925,False
2014-07-15,178,223.344541323118,43.9792167408496,-97.959088861858,8.63533079789062,False
2014-07-22,159,224.720155098912,40.7810190242198,-124.029634171077,17.5284600479444,False
2014-07-29,153,226.095768874707,63.6147720614222,-147.455216381767,10.7446754456379,False
2014-08-05,180,227.471382650501,96.4093725982007,-160.764164062323,16.8834088136209,False
2014-08-12,170,228.846996426296,113.682747629861,-196.137536642858,23.6077925867023,False
2014-08-20,157,230.22261020209,118.843053288131,-229.742666431176,37.6770029409552,False
2014-08-27,169,232.087704010183,129.603835266091,-225.603850447933,32.9123111716587,False
2014-09-03,159,233.952797818276,127.939105746832,-235.805942424572,32.914038859464,False
2014-09-10,124,235.817891626368,146.576112853698,-263.975182121256,5.58117764118978,False
2014-09-17,147,237.682985434461,165.605009114644,-260.14986710312,3.8618725540145,False
2014-09-24,111,239.548079242554,177.387572408523,-303.114093838219,-2.821557812858,False
2014-10-01,136,241.413173050647,179.881009864674,-302.810902893084,17.5167199777641,False
2014-10-08,163,243.278266858739,209.448346230763,-311.643776868691,21.9171637791877,False
2014-10-15,214,245.143360666832,224.021502311034,-312.960092402742,57.7952294248761,False
2014-10-22,228,247.008454474925,241.531731786628,-316.359855777324,55.8196695157714,False
2014-10-29,252,248.873548283017,241.358960481988,-319.350175111135,81.1176663461289,False
2014-11-05,286,250.73864209111,253.31773282215,-259.41491918849,41.3585442752303,False
2014-11-12,302,252.603735899203,197.188587443511,-203.072360011867,55.2800366691526,False
2014-11-19,281,254.468829707296,147.069604226347,-119.463061401108,-1.07537253253457,False
2014-11-26,310,256.333923515388,62.8298747265038,-1.98603614319774,-7.17776209869425,False
2014-12-03,371,258.199017323481,21.3177413332158,81.6439944000001,9.83924694330346,False
2014-12-10,415,260.064111131574,58.0987413606491,144.365403924972,-47.5282564171952,False
2014-12-17,381,261.976049068546,13.2709395853976,126.268364195203,-20.5153528491467,False
2014-12-24,381,263.887987005518,-38.8075771324777,127.360118961564,28.5594711653957,False
2014-12-31,481,265.799924942491,-104.751091139183,259.360045053381,60.5911211433113,False
2015-01-08,405,267.711862879463,-164.903144677825,315.134721783188,-12.9434399848262,False
2015-01-15,388,269.623800816435,-224.208139344402,402.9848911543,-60.4005526263338,False
2015-01-22,342,271.535738753407,-259.171366887344,478.841631768996,-149.206003635059,False
2015-01-29,367,273.44767669038,-253.98398353029,473.918559987954,-126.382253148044,False
2015-02-05,341,275.359614627352,-254.450761632358,420.049565909894,-99.958418904888,False
2015-02-12,284,277.271552564324,-273.632659350307,333.253461824437,-52.8923550384541,False
2015-02-19,291,279.183490501296,-212.345200813681,299.423999387391,-75.2622890750059,False
2015-02-26,264,281.095428438269,-194.512247445459,267.827959861324,-90.4111408541345,False
2015-03-05,227,283.007366375241,-156.572686045591,185.191433920525,-84.6261142501748,False
2015-03-12,316,284.919304312213,-111.11978840337,185.833094951222,-43.6326108600658,False
2015-03-19,271,286.831242249185,-82.2069645534299,112.114799143434,-45.739076839189,False
2015-03-26,237,288.743180186158,-86.7782163448012,101.227601997785,-66.1925658391416,False
2015-04-02,215,290.65511812313,-52.7102293413367,65.8020417380042,-88.7469305197974,False
2015-04-09,268,291.933202857043,-30.375296529903,71.7897389365344,-65.3476452636742,False
2015-04-16,234,293.211287590955,-86.1423986306961,55.1760528347825,-28.2449417950413,False
2015-04-23,221,294.489372324868,-100.485754548607,74.0328145013447,-47.036432277605,False
2015-04-30,296,295.76745705878,-112.207260893821,79.2417224749415,33.1980813600991,False
2015-05-07,210,297.045541792693,-109.081754634127,44.8197610528389,-22.7835482114048,False
2015-05-14,263,298.323626526605,-98.9883068787145,71.2521983821336,-7.58751803002457,False
2015-05-21,309,299.601711260518,-71.6030416527861,42.3157118790295,38.6856185132388,False
2015-05-29,293,300.879795994431,-36.9596329392471,-1.78054450021346,30.8603814450299,False
2015-06-05,327,302.157880728343,-2.47996453193416,9.32779224878757,17.9942915548036,False
2015-06-12,317,303.435965462256,-9.98432790747812,-10.933994772106,34.4823572173284,False
2015-06-19,310,304.714050196168,-1.39894740901823,-21.1764390365616,27.8613362494116,False
2015-06-26,348,305.992134930081,27.8648506051268,-46.346926523604,60.4899409883963,False
2015-07-03,300,307.270219663993,28.239303319645,-61.477019382856,25.9674963992176,False
2015-07-10,294,308.548304397906,43.9792167408496,-103.99195652513,45.4644353863741,False
2015-07-17,246,309.826389131819,40.7810190242198,-118.409393136717,13.8019849806781,False
2015-07-24,319,311.104473865731,63.6147720614222,-106.646596542892,50.9273506157388,False
2015-07-31,303,311.449844802219,96.4093725982007,-141.247710697693,36.3884932972736,False
2015-08-07,244,311.795215738707,113.682747629861,-201.67268241725,20.1947190486832,False
2015-08-14,266,312.140586675195,118.843053288131,-195.206505037909,30.222865074583,False
2015-08-21,267,312.485957611683,129.603835266091,-211.062388115681,35.9725952379072,False
2015-08-28,236,312.831328548171,127.939105746832,-235.605569695916,30.8351354009124,False
2015-09-04,277,313.176699484659,146.576112853698,-225.974318415063,43.2215060767062,False
2015-09-11,277,313.522070421147,165.605009114644,-235.432438574553,33.3053590387623,False
2015-09-18,284,313.867441357635,177.387572408523,-257.760706216533,50.5056924503749,False
2015-09-25,214,314.212812294123,179.881009864674,-290.374450614083,10.2806284552861,False
2015-10-02,293,314.558183230611,209.448346230763,-271.834341743888,40.8278122825138,False
2015-10-09,293,314.903554167099,224.021502311034,-281.557763811409,35.6327073332762,False
2015-10-17,340,315.248925103587,241.531731786628,-283.286783214567,66.5061263243529,False
2015-10-24,328,315.594296040075,241.358960481988,-279.10243339126,50.1491768691972,False
2015-10-31,365,315.939666976563,253.31773282215,-250.046622288656,45.7892224899441,False
2015-11-07,373,316.285037913051,197.188587443511,-209.486575788494,69.0129504319319,False
2015-11-14,391,316.630408849539,147.069604226347,-163.944458632646,91.2444455567604,False
2015-11-21,392,316.827273677289,62.8298747265038,-87.6282928830454,99.9711444792522,False
2015-11-28,359,317.02413850504,21.3177413332158,-30.851131082841,51.5092512445847,False
2015-12-05,401,317.221003332791,58.0987413606491,7.95936959770247,17.7208857088571,False
2015-12-12,423,317.417868160542,13.2709395853976,49.2992276631226,43.0119645909374,False
2015-12-19,415,317.614732988293,-38.8075771324777,53.3163323011705,82.876511843014,False
2015-12-26,460,317.811597816044,-104.751091139183,198.721283646962,48.2182096761762,False
2016-01-02,475,318.008462643795,-164.903144677825,247.609498558088,74.2851834759419,False
2016-01-09,470,318.205327471546,-224.208139344402,305.303502076051,70.6993097968048,False
2016-01-16,445,318.402192299297,-259.171366887344,334.468683427303,51.3004911607442,False
2016-01-23,412,318.599057127048,-253.98398353029,352.601140358088,-5.21621395484573,False
2016-01-30,477,318.795921954799,-254.450761632358,328.812278482253,83.8425611953063,False
2016-02-06,410,318.99278678255,-273.632659350307,296.742642283767,67.8972302839908,False
2016-02-13,443,319.1896516103,-212.345200813681,322.110334628018,14.0452145753628,False
2016-02-20,517,319.386516438051,-194.512247445459,274.316634413131,117.809096594276,False
2016-02-27,514,319.583381265802,-156.572686045591,242.646694723758,108.342610056031,False
2016-03-06,499,319.780246093553,-111.11978840337,196.068056161056,94.2714861487605,False
2016-03-13,438,319.958445054867,-82.2069645534299,127.834900934643,72.4136185639198,False
2016-03-20,420,320.136644016181,-86.7782163448012,102.952796941481,83.6887753871392,False
2016-03-27,449,320.314842977495,-52.7102293413367,114.788586595277,66.6067997685647,False
2016-04-03,504,320.493041938809,-30.375296529903,94.1538673684494,119.728387222644,False
2016-04-10,400,320.671240900123,-86.1423986306961,65.439129720156,100.032028010417,False
2016-04-17,378,320.849439861437,-100.485754548607,52.9270525516407,104.709262135529,False
2016-04-24,274,321.027638822751,-112.207260893821,96.1123486685572,-30.9327265974874,False
2016-05-01,360,321.205837784065,-109.081754634127,70.4312014166931,77.4447154333684,False
2016-05-08,269,321.384036745379,-98.9883068787145,45.5349167441375,1.06935338919749,False
2016-05-15,312,321.562235706693,-71.6030416527861,55.206476706309,6.83432923978359,False
2016-05-22,398,321.740434668007,-36.9596329392471,68.7868078578072,44.4323904134324,False
