date,observation,trend,seasonal51,seasonal135,remainder,is_projected
2010-08-21,38,180.791600476641,-134.89783636007,54.2824900333433,-62.1762541499148,False
2010-08-28,38,180.774346981119,-79.0146079772263,26.9473527959247,-90.7070917998172,False
2010-09-04,85,180.757093485596,-72.0671006996826,46.7456353685127,-70.4356281544266,False
2010-09-11,51,180.739839990074,-52.4727632906944,-43.4329233558351,-33.8341533435445,False
2010-09-18,51,180.722586494552,-29.0100134992792,-68.3385581224841,-32.3740148727884,False
2010-09-25,37,180.705332999029,-35.8292405704735,-91.7260931658782,-16.1499992626773,False
2010-10-02,38,180.688079503507,-21.1038004957019,-122.045164274623,0.460885266817542,False
2010-10-10,52,180.670826007985,-51.017402545272,-85.5254487563532,7.87202529364066,False
2010-10-17,49,180.653572512462,-45.9023236089037,-76.686992033925,-9.06425686963337,False
2010-10-24,59,180.63631901694,-81.6004315028367,-67.4542216851511,27.4183341710481,False
2010-10-31,99,180.604646320456,-95.5247802833756,-30.8906246513902,44.8107586143097,False
2010-11-07,93,180.572973623972,-108.115116596019,-31.3806484769844,51.922791449031,False
2010-11-14,214,180.541300927488,-91.7205706947184,64.0214081027423,61.1578616644875,False
2010-11-21,261,180.509628231005,-54.5113265606013,82.6492903638926,52.3524079657038,False
2010-11-28,466,180.477955534521,-19.5784890283622,157.4878030992,147.612730394642,False
2010-12-05,522,180.446282838037,-9.4620398762515,208.534810404908,142.480946633307,False
2010-12-12,511,180.414610141554,35.1298849214565,181.025629453985,114.429875483005,False
2010-12-19,484,180.38293744507,18.7463522932631,182.31438858329,102.556321678378,False
2010-12-26,448,180.351264748586,54.5208215345913,126.4940549963,86.6338587205227,False
2011-01-02,409,180.319592052102,176.757151394024,48.6314992644693,3.29175728940467,False
2011-01-09,464,180.287919355619,202.06198605632,63.5543759426714,18.0957186453895,False
2011-01-16,469,180.256246659135,233.04995235867,58.9920347657796,-3.29823378358449,False
2011-01-23,478,180.224573962651,257.324382591942,5.38645871404271,35.0645847313643,False
2011-01-30,429,180.192901266167,254.471520985707,-9.96908531731516,4.30466306544108,False
2011-02-06,328,180.161228569684,223.397812555906,-81.6215059335885,6.06246480799916,False
2011-02-13,237,180.1295558732,160.848074159811,-50.1809753487748,-53.7966546842363,False
2011-02-20,227,180.097883176716,148.413617841663,-76.8358948339208,-24.6756061844582,False
2011-02-28,274,180.066210480232,77.9241550891906,1.84821917385502,14.1614152567219,False
2011-03-07,200,180.034537783749,-17.6888350270177,45.073331555228,-7.41903431195888,False
2011-03-14,195,180.002865087265,-21.5558207214422,48.7012489667539,-12.1482933325768,False
2011-03-21,185,179.971192390781,-56.6525468413652,50.9461581471929,10.735196303391,False
2011-03-28,180,179.960539458961,-35.7285197393016,27.6837484095125,8.08423187082815,False
2011-04-04,207,179.949886527141,-38.8885042170936,63.9086411227913,2.0299765671615,False
2011-04-11,186,179.939233595321,-22.484084103003,40.4106467640682,-11.8657962563857,False
2011-04-18,185,179.9285806635,-26.8319526094322,40.2899496268852,-8.38657768095331,False
2011-04-25,287,179.91792773168,-10.668902110022,83.4355490616758,34.3154253166659,False
2011-05-02,285,179.90727479986,20.6198401953678,59.9516266892892,24.5212583154832,False
2011-05-09,205,179.89662186804,15.7595378608145,-10.7755991532964,20.1194394244422,False
2011-05-16,180,179.88596893622,14.558408227882,-23.4334771346011,8.98909997049944,False
2011-05-23,182,179.875316004399,37.9240880643074,-57.7236121725535,21.9242081038466,False
2011-05-30,77,179.864663072579,19.1259862472096,-118.010778752843,-3.97987056694632,False
2011-06-06,109,179.854010140759,15.4702716702413,-109.542318215779,23.2180364047786,False
2011-06-13,201,179.843357208939,-16.3343502598253,-51.4654953214942,88.9564883723804,False
2011-06-20,197,179.832704277119,-30.4121990609992,-25.9967491382876,73.5762439221681,False
2011-06-27,200,179.822051345299,-27.7784797644826,-28.4798466993928,76.4362751185769,False
2011-07-04,136,179.811398413478,-64.7508775936512,-35.8048407504837,56.7443199306565,False
2011-07-11,178,179.800745481658,-101.04675589708,47.7612481019144,51.4847623135076,False
2011-07-19,124,179.790092549838,-119.444123560085,29.0011610841944,34.6528699260526,False
2011-07-26,120,179.779439618018,-139.420846119538,27.1824784394917,52.4589280620291,False
2011-08-02,118,179.768786686198,-114.225232615045,-9.97213338278201,62.4285793116297,False
2011-08-09,95,179.758133754377,-140.363970344355,-11.5618220515604,67.1676586415385,False
2011-08-16,48,179.747480822557,-134.89783636007,-24.6024733712527,27.7528289087654,False
2011-08-23,91,179.861723431597,-79.0146079772263,-28.7338852089914,18.8867697546204,False
2011-08-30,67,179.975966040638,-72.0671006996826,-43.7318772269759,2.82301188602099,False
2011-09-06,61,180.090208649678,-52.4727632906944,-81.0400438589836,14.4225985,False
2011-09-13,62,180.204451258718,-29.0100134992792,-73.9267161139546,-15.2677216454841,False
2011-09-20,72,180.318693867758,-35.8292405704735,-51.9871613882025,-20.5022919090821,False
2011-09-27,59,180.432936476798,-21.1038004957019,-98.1033449701188,-2.22579101097747,False
2011-10-04,54,180.547179085838,-51.017402545272,-78.3181166631026,2.78834012253617,False
2011-10-11,66,180.661421694879,-45.9023236089037,-69.1184224691204,0.359324383145378,False
2011-10-18,89,180.775664303919,-81.6004315028367,-26.4376811834382,16.2624483823561,False
2011-10-25,105,180.889906912959,-95.5247802833756,-6.50720601889968,26.1420793893162,False
2011-11-01,155,181.004149521999,-108.115116596019,45.4004788628459,36.7104882111736,False
2011-11-08,174,181.118392131039,-91.7205706947184,45.6187812004621,38.9833973632165,False
2011-11-15,216,181.23263474008,-54.5113265606013,70.4227454808918,18.8559463396296,False
2011-11-22,250,181.34687734912,-19.5784890283622,81.9156577420489,6.31595393719357,False
2011-11-29,251,181.46111995816,-9.4620398762515,72.6064416415025,6.39447827658901,False
2011-12-07,230,181.5753625672,35.1298849214565,30.4733196861843,-17.1785671748409,False
2011-12-14,197,181.68960517624,18.7463522932631,24.9951020607184,-28.4310595302217,False
2011-12-21,208,181.803847785281,54.5208215345913,6.13544764369356,-34.4601169635656,False
2011-12-28,191,181.918090394321,176.757151394024,-78.6636842816619,-89.0115575066825,False
2012-01-04,209,182.032333003361,202.06198605632,-91.5292080558052,-83.5651110038758,False
2012-01-11,170,182.146575612401,233.04995235867,-143.559712715698,-101.636815255373,False
2012-01-18,153,181.885842556383,257.324382591942,-170.493060152881,-115.717164995444,False
2012-01-25,147,181.625109500364,254.471520985707,-174.221773239006,-114.874857247065,False
2012-02-01,132,181.364376444345,223.397812555906,-191.612396486331,-81.1497925139202,False
2012-02-08,152,181.103643388327,160.848074159811,-124.445483688338,-65.5062338597998,False
2012-02-15,117,180.842910332308,148.413617841663,-156.850552422288,-55.4059757516834,False
2012-02-22,164,180.58217727629,77.9241550891906,-68.3215245239251,-26.1848078415553,False
2012-02-29,130,180.321444220271,-17.6888350270177,-17.6176125003911,-15.0149966928624,False
2012-03-07,189,180.060711164253,-21.5558207214422,45.0462910783088,-14.5511815211194,False
2012-03-14,154,179.799978108234,-56.6525468413652,43.3326237627862,-12.4800550296554,False
2012-03-21,120,179.539245052216,-35.7285197393016,8.70123071986205,-32.5119560327762,False
2012-03-28,123,179.278511996197,-38.8885042170936,10.7500467678045,-28.1400545469081,False
2012-04-04,177,179.017778940179,-22.484084103003,31.9248547098701,-11.4585495470456,False
2012-04-11,122,178.75704588416,-26.8319526094322,-26.5986475969196,-3.32644567780821,False
2012-04-18,175,178.496312828141,-10.668902110022,14.1101193063216,-6.93753002444112,False
2012-04-26,168,178.235579772123,20.6198401953678,7.17703937181221,-38.032459339303,False
2012-05-03,167,177.974846716104,15.7595378608145,-30.4124485517777,3.67806397485876,False
2012-05-10,150,177.714113660086,14.558408227882,-68.3657752276097,26.0932533396419,False
2012-05-17,150,177.453380604067,37.9240880643074,-95.9440724581477,30.566603789773,False
2012-05-24,165,177.192647548049,19.1259862472096,-41.5837108273852,10.2650770321269,False
2012-05-31,188,176.93191449203,15.4702716702413,-65.2308968969337,60.8287107346622,False
2012-06-07,194,176.671181436012,-16.3343502598253,-39.6932058781502,73.3563747019639,False
2012-06-14,179,176.387552721997,-30.4121990609992,-32.2550252088186,65.2796715478204,False
2012-06-21,184,176.103924007983,-27.7784797644826,-12.730269627305,48.4048253838047,False
2012-06-28,109,175.820295293969,-64.7508775936512,-9.8749522657873,7.80553456546963,False
2012-07-05,110,175.536666579954,-101.04675589708,27.703869014729,7.80622030239695,False
2012-07-12,122,175.25303786594,-119.444123560085,47.9604327641411,18.2306529300037,False
2012-07-19,132,174.969409151926,-139.420846119538,66.6215441745161,29.8298927930965,False
2012-07-26,104,174.685780437911,-114.225232615045,10.6861109419248,32.853341235209,False
2012-08-02,119,174.402151723897,-140.363970344355,76.959859116163,8.0019595042954,False
2012-08-09,103,174.118523009883,-134.89783636007,29.075831429037,34.7034819211502,False
2012-08-16,90,173.834894295868,-79.0146079772263,81.9026669902774,-86.7229533089194,False
2012-08-23,78,173.551265581854,-72.0671006996826,54.5149350743354,-77.9990999565069,False
2012-08-30,73,173.26763686784,-52.4727632906944,53.3086519437399,-101.103525520885,False
2012-09-06,102,172.984008153825,-29.0100134992792,4.65815670605599,-46.632151360602,False
2012-09-14,72,172.700379439811,-35.8292405704735,-6.74230657739389,-58.1288322919436,False
2012-09-21,104,172.416750725797,-21.1038004957019,-50.4396464074392,3.12669617734437,False
2012-09-28,87,172.133122011782,-51.017402545272,-61.3773683486108,27.2616488821006,False
2012-10-05,75,171.849493297768,-45.9023236089037,-29.410540441901,-21.5366292469633,False
2012-10-12,88,171.565864583754,-81.6004315028367,-12.7713456061215,10.8059125252045,False
2012-10-19,94,171.282235869739,-95.5247802833756,8.07551424717738,10.1670301664588,False
2012-10-26,96,170.998607155725,-108.115116596019,39.9918457599236,-6.87533631962967,False
2012-11-02,101,170.714978441711,-91.7205706947184,36.5251690582934,-14.5195768052857,False
2012-11-09,129,170.943874998825,-54.5113265606013,41.0531042595907,-28.4856526978139,False
2012-11-16,177,171.172771555938,-19.5784890283622,81.4016752985608,-55.9959578261371,False
2012-11-23,162,171.401668113052,-9.4620398762515,58.3606925833108,-58.3003208201118,False
2012-11-30,309,171.630564670166,35.1298849214565,69.6878689032474,32.5516815051297,False
2012-12-07,231,171.85946122728,18.7463522932631,24.9480083659725,15.4461781134843,False
2012-12-14,315,172.088357784394,54.5208215345913,116.911959346962,-28.5211386659474,False
2012-12-21,283,172.317254341508,176.757151394024,-26.7007264412309,-39.3736792943005,False
2012-12-28,267,172.546150898622,202.06198605632,-67.9107310218214,-39.6974059331208,False
2013-01-04,347,172.775047455736,233.04995235867,-58.0863259886793,-0.738673825726181,False
2013-01-11,409,173.00394401285,257.324382591942,-38.2545852837055,16.926258678914,False
2013-01-18,497,173.232840569964,254.471520985707,-32.0005507116252,101.296189155955,False
2013-01-25,667,173.461737127077,223.397812555906,47.5285128964121,222.611937420605,False
2013-02-02,641,173.690633684191,160.848074159811,88.5777355922649,217.883556563733,False
2013-02-09,568,173.919530241305,148.413617841663,62.6751145465907,182.991737370441,False
2013-02-16,362,174.148426798419,77.9241550891906,23.2639302549109,86.6634878574794,False
2013-02-23,250,174.377323355533,-17.6888350270177,63.7438288987479,29.5676827727368,False
2013-03-02,318,174.606219912647,-21.5558207214422,96.8975517657608,68.0520490430345,False
2013-03-09,231,174.835116469761,-56.6525468413652,94.326012274139,18.4914180974652,False
2013-03-16,257,175.064013026875,-35.7285197393016,60.08521033799,57.5792963744366,False
2013-03-23,200,175.292909583989,-38.8885042170936,45.7426648188112,17.8529298142937,False
2013-03-30,246,175.521806141103,-22.484084103003,54.2824900333433,38.679787928557,False
2013-04-06,243,176.229843363419,-26.8319526094322,26.9473527959247,66.654756450089,False
2013-04-13,262,176.937880585735,-10.668902110022,46.7456353685127,48.9853861557744,False
2013-04-20,146,177.645917808051,20.6198401953678,-43.4329233558351,-8.83283464758355,False
2013-04-27,171,178.353955030367,15.7595378608145,-68.3385581224841,45.2250652313027,False
2013-05-04,111,179.061992252683,14.558408227882,-91.7260931658782,9.10569268531319,False
2013-05-11,97,179.770029474999,37.9240880643074,-122.045164274623,1.35104673531623,False
2013-05-18,124,180.478066697315,19.1259862472096,-85.5254487563532,9.92139581182849,False
2013-05-25,138,181.186103919631,15.4702716702413,-76.686992033925,18.0306164440525,False
2013-06-01,63,181.894141141947,-16.3343502598253,-67.4542216851511,-35.1055691969709,False
2013-06-08,68,182.602178364263,-30.4121990609992,-30.8906246513902,-53.299354651874,False
2013-06-15,84,183.310215586579,-27.7784797644826,-31.3806484769844,-40.1510873451124,False
2013-06-23,94,184.018252808896,-64.7508775936512,64.0214081027423,-89.2887833179868,False
2013-06-30,76,184.726290031212,-101.04675589708,82.6492903638926,-90.328824498024,False
2013-07-07,76,185.434327253528,-119.444123560085,157.4878030992,-147.478006792643,False
2013-07-14,55,186.142364475844,-139.420846119538,208.534810404908,-200.256328761213,False
2013-07-21,78,186.85040169816,-114.225232615045,181.025629453985,-175.6507985371,False
2013-07-28,79,187.558438920476,-140.363970344355,182.31438858329,-150.50885715941,False
2013-08-04,67,188.266476142792,-134.89783636007,126.4940549963,-112.862694779022,False
2013-08-11,65,188.974513365108,-79.0146079772263,48.6314992644693,-93.5914046523512,False
2013-08-18,75,189.682550587424,-72.0671006996826,63.5543759426714,-106.169825830413,False
2013-08-25,84,190.39058780974,-52.4727632906944,58.9920347657796,-112.909859284826,False
2013-09-01,62,191.20848472616,-29.0100134992792,5.38645871404271,-105.584929940923,False
2013-09-08,77,192.026381642579,-35.8292405704735,-9.96908531731516,-69.2280557547907,False
2013-09-15,75,192.844278558999,-21.1038004957019,-81.6215059335885,-15.1189721297084,False
2013-09-22,64,193.662175475418,-51.017402545272,-50.1809753487748,-28.4637975813715,False
2013-09-29,75,194.480072391838,-45.9023236089037,-76.8358948339208,3.25814605098662,False
2013-10-06,84,195.297969308257,-81.6004315028367,1.84821917385502,-31.5457569792757,False
2013-10-13,79,196.115866224677,-95.5247802833756,45.073331555228,-66.6644174965292,False
2013-10-20,73,196.933763141096,-108.115116596019,48.7012489667539,-64.5198955118313,False
2013-10-27,80,197.751660057516,-91.7205706947184,50.9461581471929,-76.9772475099904,False
2013-11-03,141,198.569556973935,-54.5113265606013,27.6837484095125,-30.7419788228469,False
2013-11-11,169,199.387453890355,-19.5784890283622,63.9086411227913,-74.717605984784,False
2013-11-18,160,200.205350806774,-9.4620398762515,40.4106467640682,-71.1539576945911,False
2013-11-25,197,201.023247723194,35.1298849214565,40.2899496268852,-79.4430822715355,False
2013-12-02,246,201.841144639613,18.7463522932631,83.4355490616758,-58.0230459945523,False
2013-12-09,265,202.659041556033,54.5208215345913,59.9516266892892,-52.1314897799136,False
2013-12-16,307,203.476938472452,176.757151394024,-10.7755991532964,-62.4584907131798,False
2013-12-23,302,204.294835388872,202.06198605632,-23.4334771346011,-80.9233443105911,False
2013-12-30,315,205.112732305291,233.04995235867,-57.7236121725535,-65.4390724914078,False
2014-01-06,311,205.930629221711,257.324382591942,-118.010778752843,-34.2442330608106,False
2014-01-13,296,206.748526138131,254.471520985707,-109.542318215779,-55.6777289080582,False
2014-01-20,322,207.56642305455,223.397812555906,-51.4654953214942,-57.4987402889617,False
2014-01-27,296,208.592538338191,160.848074159811,-25.9967491382876,-47.4438633597143,False
2014-02-03,258,209.618653621831,148.413617841663,-28.4798466993928,-71.5524247641013,False
2014-02-10,224,210.644768905472,77.9241550891906,-35.8048407504837,-28.7640832441791,False
2014-02-17,249,211.670884189113,-17.6888350270177,47.7612481019144,7.25670273599064,False
2014-02-24,225,212.696999472753,-21.5558207214422,29.0011610841944,4.85766016449466,False
2014-03-03,192,213.723114756394,-56.6525468413652,27.1824784394917,7.74695364547949,False
2014-03-10,173,214.749230040035,-35.7285197393016,-9.97213338278201,3.95142308204896,False
2014-03-17,187,215.775345323675,-38.8885042170936,-11.5618220515604,21.6749809449788,False
2014-03-24,196,216.801460607316,-22.484084103003,-24.6024733712527,26.2850968669398,False
2014-04-01,216,217.827575890956,-26.8319526094322,-28.7338852089914,53.7382619274673,False
2014-04-08,214,218.853691174597,-10.668902110022,-43.7318772269759,49.5470881624005,False
2014-04-15,188,219.879806458238,20.6198401953678,-81.0400438589836,28.5403972053779,False
2014-04-22,188,220.905921741878,15.7595378608145,-73.9267161139546,25.2612565112616,False
2014-04-29,215,221.932037025519,14.558408227882,-51.9871613882025,30.4967161348015,False
2014-05-06,175,222.95815230916,37.9240880643074,-98.1033449701188,12.2211045966516,False
2014-05-13,172,223.9842675928,19.1259862472096,-78.3181166631026,7.20786282309254,False
2014-05-20,181,225.010382876441,15.4702716702413,-69.1184224691204,9.63776792243794,False
2014-05-27,177,226.036498160082,-16.3343502598253,-26.4376811834382,-6.26446671681813,False
2014-06-03,174,227.062613443722,-30.4121990609992,-6.50720601889968,-16.1432083638236,False
2014-06-10,219,228.088728727363,-27.7784797644826,45.4004788628459,-26.7107278257264,False
2014-06-17,181,229.114844011004,-64.7508775936512,45.6187812004621,-28.9827476178147,False
2014-06-24,191,230.462689910634,-101.04675589708,70.4227454808918,-8.8386794944459,False
2014-07-01,198,231.810535810264,-119.444123560085,81.9156577420489,3.71793000777194,False
2014-07-08,170,233.158381709894,-139.420846119538,72.6064416415025,3.65602276814138,False
2014-07-15,178,234.506227609525,-114.225232615045,30.4733196861843,27.2456853193363,False
2014-07-22,159,235.854073509155,-140.363970344355,24.9951020607184,38.5147947744819,False
2014-07-29,153,237.201919408785,-134.89783636007,6.13544764369356,44.5604693075906,False
2014-08-05,180,238.549765308416,-79.0146079772263,-78.6636842816619,99.1285269504725,False
2014-08-12,170,239.897611208046,-72.0671006996826,-91.5292080558052,93.698697547442,False
2014-08-20,157,241.245457107676,-52.4727632906944,-143.559712715698,111.787018898716,False
2014-08-27,169,242.593303007306,-29.0100134992792,-170.493060152881,125.909770644854,False
2014-09-03,159,243.941148906937,-35.8292405704735,-174.221773239006,125.109864902543,False
2014-09-10,124,245.288994806567,-21.1038004957019,-191.612396486331,91.4272021754657,False
2014-09-17,147,246.636840706197,-51.017402545272,-124.445483688338,75.826045527413,False
2014-09-24,111,247.984686605828,-45.9023236089037,-156.850552422288,65.7681894253642,False
2014-10-01,136,249.332532505458,-81.6004315028367,-68.3215245239251,36.5894235213038,False
2014-10-08,163,250.680378405088,-95.5247802833756,-17.6176125003911,25.4620143786786,False
2014-10-15,214,252.028224304718,-108.115116596019,45.0462910783088,25.0406012129916,False
2014-10-22,228,253.376070204349,-91.7205706947184,43.3326237627862,23.0118767275836,False
2014-10-29,252,254.723916103979,-54.5113265606013,8.70123071986205,43.0861797367605,False
2014-11-05,286,256.071762003609,-19.5784890283622,10.7500467678045,38.7566802569485,False
2014-11-12,302,257.419607903239,-9.4620398762515,31.9248547098701,22.117577263142,False
2014-11-19,281,258.497300567082,35.1298849214565,-26.5986475969196,13.9714621083814,False
2014-11-26,310,259.574993230924,18.7463522932631,14.1101193063216,17.5685351694913,False
2014-12-03,371,260.652685894766,54.5208215345913,7.17703937181221,48.6494531988301,False
2014-12-10,415,261.730378558609,176.757151394024,-30.4124485517777,6.92491859914514,False
2014-12-17,381,262.808071222451,202.06198605632,-68.3657752276097,-15.5042820511612,False
2014-12-24,381,263.885763886293,233.04995235867,-95.9440724581477,-19.9916437868153,False
2014-12-31,481,264.963456550135,257.324382591942,-41.5837108273852,0.295871685307702,False
2015-01-08,405,266.041149213978,254.471520985707,-65.2308968969337,-50.2817733027507,False
2015-01-15,388,267.11884187782,223.397812555906,-39.6932058781502,-62.8234485555755,False
2015-01-22,342,268.196534541662,160.848074159811,-32.2550252088186,-54.789583492655,False
2015-01-29,367,269.274227205505,148.413617841663,-12.730269627305,-37.9575754198622,False
2015-02-05,341,270.351919869347,77.9241550891906,-9.8749522657873,2.59887730724984,False
2015-02-12,284,271.429612533189,-17.6888350270177,27.703869014729,2.55535347909955,False
2015-02-19,291,272.507305197031,-21.5558207214422,47.9604327641411,-7.91191723973014,False
2015-02-26,264,273.584997860874,-56.6525468413652,66.6215441745161,-19.5539951940249,False
2015-03-05,227,274.662690524716,-35.7285197393016,10.6861109419248,-22.6202817273392,False
2015-03-12,316,275.740383188558,-38.8885042170936,76.959859116163,2.18826191237247,False
2015-03-19,271,276.818075852401,-22.484084103003,29.075831429037,-12.4098231784346,False
2015-03-26,237,277.895768516243,-26.8319526094322,81.9026669902774,-95.9664828970882,False
2015-04-02,215,278.973461180085,-10.668902110022,54.5149350743354,-107.819494144398,False
2015-04-09,268,280.051153843927,20.6198401953678,53.3086519437399,-85.9796459830353,False
2015-04-16,234,280.456818327634,15.7595378608145,4.65815670605599,-66.8745128945041,False
2015-04-23,221,280.86248281134,14.558408227882,-6.74230657739389,-67.6785844618281,False
2015-04-30,296,281.268147295046,37.9240880643074,-50.4396464074392,27.2474110480854,False
2015-05-07,210,281.673811778753,19.1259862472096,-61.3773683486108,-29.4224296773515,False
2015-05-14,263,282.079476262459,15.4702716702413,-29.410540441901,-5.13920749079887,False
2015-05-21,309,282.485140746165,-16.3343502598253,-12.7713456061215,55.6205551197816,False
2015-05-29,293,282.890805229871,-30.4121990609992,8.07551424717738,32.4458795839503,False
2015-06-05,327,283.296469713578,-27.7784797644826,39.9918457599236,31.4901642909813,False
2015-06-12,317,283.702134197284,-64.7508775936512,36.5251690582934,61.5235743380738,False
2015-06-19,310,284.10779868099,-101.04675589708,41.0531042595907,85.8858529564994,False
2015-06-26,348,284.513463164697,-119.444123560085,81.4016752985608,101.528985096828,False
2015-07-03,300,284.919127648403,-139.420846119538,58.3606925833108,96.1410258878246,False
2015-07-10,294,285.324792132109,-114.225232615045,69.6878689032474,53.2125715796884,False
2015-07-17,246,285.730456615815,-140.363970344355,24.9480083659725,75.6855053625675,False
2015-07-24,319,286.136121099522,-134.89783636007,116.911959346962,50.8497559135855,False
2015-07-31,303,286.541785583228,-79.0146079772263,-26.7007264412309,122.173548835229,False
2015-08-07,244,286.947450066934,-72.0671006996826,-67.9107310218214,97.0303816545696,False
2015-08-14,266,287.353114550641,-52.4727632906944,-58.0863259886793,89.2059747287331,False
2015-08-21,267,287.758779034347,-29.0100134992792,-38.2545852837055,46.505819748638,False
2015-08-28,236,288.164443518053,-35.8292405704735,-32.0005507116252,15.6653477640454,False
2015-09-04,277,288.57010800176,-21.1038004957019,47.5285128964121,-37.9948204024697,False
2015-09-11,277,288.782294329974,-51.017402545272,88.5777355922649,-49.342627376967,False
2015-09-18,284,288.994480658189,-45.9023236089037,62.6751145465907,-21.7672715958759,False
2015-09-25,214,289.206666986403,-81.6004315028367,23.2639302549109,-16.8701657384775,False
2015-10-02,293,289.418853314618,-95.5247802833756,63.7438288987479,35.3620980700095,False
2015-10-09,293,289.631039642833,-108.115116596019,96.8975517657608,14.5865251874254,False
2015-10-17,340,289.843225971047,-91.7205706947184,94.326012274139,47.5513324495321,False
2015-10-24,328,290.055412299262,-54.5113265606013,60.08521033799,32.3707039233494,False
2015-10-31,365,290.267598627477,-19.5784890283622,45.7426648188112,48.5682255820745,False
2015-11-07,373,290.479784955691,-9.4620398762515,54.2824900333433,37.699764887217,False
2015-11-14,391,290.691971283906,35.1298849214565,26.9473527959247,38.2307909987128,False
2015-11-21,392,290.904157612121,18.7463522932631,46.7456353685127,35.6038547261037,False
2015-11-28,359,291.116343940335,54.5208215345913,-43.4329233558351,56.7957578809088,False
2015-12-05,401,291.32853026855,176.757151394024,-68.3385581224841,1.25287645991017,False
2015-12-12,423,291.540716596764,202.06198605632,-91.7260931658782,21.1233905127936,False
2015-12-19,415,291.752902924979,233.04995235867,-122.045164274623,12.2423089909739,False
2015-12-26,460,291.965089253194,257.324382591942,-85.5254487563532,-3.76402308878244,False
2016-01-02,475,292.177275581408,254.471520985707,-76.686992033925,5.03819546680967,False
2016-01-09,470,292.389461909623,223.397812555906,-67.4542216851511,21.6669472196223,False
2016-01-16,445,292.601648237838,160.848074159811,-30.8906246513902,22.4409022537415,False
2016-01-23,412,292.813834566052,148.413617841663,-31.3806484769844,2.15319606926943,False
2016-01-30,477,293.026020894267,77.9241550891906,64.0214081027423,42.0284159138002,False
2016-02-06,410,293.187036488368,-17.6888350270177,82.6492903638926,51.8525081747568,False
2016-02-13,443,293.348052082469,-21.5558207214422,157.4878030992,13.7199655397733,False
2016-02-20,517,293.50906767657,-56.6525468413652,208.534810404908,71.6086687598874,False
2016-02-27,514,293.670083270671,-35.7285197393016,181.025629453985,75.0328070146451,False
2016-03-06,499,293.831098864773,-38.8885042170936,182.31438858329,61.7430167690316,False
2016-03-13,438,293.992114458874,-22.484084103003,126.4940549963,39.9979146478292,False
2016-03-20,420,294.153130052975,-26.8319526094322,48.6314992644693,104.047323291988,False
2016-03-27,449,294.314145647076,-10.668902110022,63.5543759426714,101.800380520274,False
2016-04-03,504,294.475161241177,20.6198401953678,58.9920347657796,129.912963797675,False
