date,observation,trend,seasonal47,seasonal155,remainder,is_projected
2010-11-07,93,182.7425365209,-33.10614624716,-65.1357671889611,8.4993769152214,False
2010-11-14,214,182.70272249882,-60.4187475820162,28.7781827281975,62.9378423549981,False
2010-11-21,261,182.662908476741,-54.4273552209294,42.8824639782699,89.8819827659181,False
2010-11-28,466,182.623094454662,-15.8995123910684,114.768691605209,184.507726331198,False
2010-12-05,522,182.583280432582,101.159419503191,141.66903406274,96.5882660014859,False
2010-12-12,511,182.551922336888,86.6771371237179,146.951085124759,94.8198554146353,False
2010-12-19,484,182.520564241193,86.8369782648065,148.886842616587,65.7556148774135,False
2010-12-26,448,182.489206145498,100.967820325113,83.8829663887694,80.6600071406195,False
2011-01-02,409,182.457848049803,60.3486695221427,106.643910132026,59.5495722960281,False
2011-01-09,464,182.426489954108,69.7956957329619,100.874919251588,110.902895061342,False
2011-01-16,469,182.395131858413,26.6431578604174,146.032019781848,113.929690499321,False
2011-01-23,478,182.363773762718,16.0030766647813,185.780228696301,93.8529208761996,False
2011-01-30,429,182.332415667024,-19.747340699611,158.204951753139,108.209973279449,False
2011-02-06,328,182.301057571329,-29.5404948236202,104.76973304098,70.4697042113117,False
2011-02-13,237,182.269699475634,-22.0418036828049,27.9058341210139,48.8662700861571,False
2011-02-20,227,182.238341379939,-55.9779978782027,77.1840600101513,23.5555964881123,False
2011-02-28,274,182.206983284244,-59.7485845328481,99.3997797334258,52.1418215151783,False
2011-03-07,200,182.175625188549,-69.1566506007659,48.0566442628038,38.9243811494127,False
2011-03-14,195,182.144267092854,-22.7082622113635,-2.30737272787284,37.871367846382,False
2011-03-21,185,182.11290899716,-11.7537906282715,4.19806453898543,10.4428170921265,False
2011-03-28,180,182.081550901465,-1.74885542535997,11.4539115385151,-11.7866070146199,False
2011-04-04,207,182.05019280577,72.1643462976248,-0.283686838739698,-46.9308522646552,False
2011-04-11,186,182.018834710075,40.297900941738,-5.92478907725274,-30.3919465745604,False
2011-04-18,185,181.98747661438,92.425147819451,-98.8404577687085,9.42783333487714,False
2011-04-25,287,181.956118518685,34.2997759591488,-3.88911216257411,74.63321768474,False
2011-05-02,285,181.92476042299,-0.520269346447986,35.4593528750089,68.1361560484486,False
2011-05-09,205,181.893402327296,14.4169932319418,-42.8797017003669,51.5693061411296,False
2011-05-16,180,181.862044231601,-8.8831238920588,-58.4601060408167,65.4811857012747,False
2011-05-23,182,181.830686135906,11.3822741347303,-44.3654166675617,33.1524563969255,False
2011-05-30,77,181.80950074367,-39.2016921204742,-64.2745978929638,-1.33321073023203,False
2011-06-06,109,181.788315351434,-57.8262535847046,-39.0117929316295,24.0497311648995,False
2011-06-13,201,181.767129959199,-53.6956252478702,39.9212537440001,33.0072415446714,False
2011-06-20,197,181.745944566963,-24.4459170889588,1.73192188730673,37.9680506346889,False
2011-06-27,200,181.724759174727,-45.4412006388069,17.1444315761726,46.5720098879069,False
2011-07-04,136,181.703573782492,-66.9877672738172,12.5549970964479,8.72919639487753,False
2011-07-11,178,181.682388390256,-71.4557096754081,18.2742536520422,49.4990676331101,False
2011-07-19,124,181.66120299802,-52.3369972756106,-34.068042427445,28.7438367050353,False
2011-07-26,120,181.640017605785,53.3371557964728,-157.453603375285,42.4764299730275,False
2011-08-02,118,181.618832213549,22.5298990113906,-139.327852257675,53.179121032736,False
2011-08-09,95,181.597646821313,2.62307680870581,-127.973380191546,38.7526565615267,False
2011-08-16,48,181.576461429077,23.3339859479613,-174.413274255995,17.5028268789567,False
2011-08-23,91,181.555276036842,48.7649743197549,-152.338211505075,13.0179611484784,False
2011-08-30,67,181.534090644606,10.2802601133494,-144.228375146096,19.4140243881404,False
2011-09-06,61,181.51290525237,-9.35544810995728,-121.243259736984,10.0858025945712,False
2011-09-13,62,181.491719860135,-13.2945334977115,-131.362684084103,25.1654977216801,False
2011-09-20,72,181.470534467899,-39.3292921151206,-84.3791037320165,14.237861379238,False
2011-09-27,59,181.449349075663,-35.2383734899611,-106.436993621406,19.2260180357035,False
2011-10-04,54,181.428163683428,-33.10614624716,-101.661460452028,7.33944301576054,False
2011-10-11,66,181.406978291192,-60.4187475820162,-51.946070325715,-3.04216038346067,False
2011-10-18,89,181.385792898956,-54.4273552209294,-16.4654808177497,-21.4929568602772,False
2011-10-25,105,181.364607506721,-15.8995123910684,-16.4343768375353,-44.0307182781166,False
2011-11-01,155,181.343422114485,101.159419503191,-61.5970446181805,-65.9057969994957,False
2011-11-08,174,181.322236722249,86.6771371237179,-33.7421468588037,-60.2572269871634,False
2011-11-15,216,181.162268594716,86.8369782648065,-10.1555447603894,-41.8437020991332,False
2011-11-22,250,181.002300467183,100.967820325113,-48.008576381621,16.0384555893243,False
2011-11-29,251,180.84233233965,60.3486695221427,2.90321196822227,6.90578616998471,False
2011-12-07,230,180.682364212117,69.7956957329619,-8.21493430562913,-12.2631256394498,False
2011-12-14,197,180.522396084584,26.6431578604174,47.5930108312084,-57.75856477621,False
2011-12-21,208,180.362427957051,16.0030766647813,58.4920643522331,-46.8575689740654,False
2011-12-28,191,180.202459829518,-19.747340699611,60.0676320156423,-29.5227511455496,False
2012-01-04,209,180.042491701985,-29.5404948236202,135.283257910055,-76.7852547884204,False
2012-01-11,170,179.882523574452,-22.0418036828049,63.5702035966611,-51.4109234883085,False
2012-01-18,153,179.722555446919,-55.9779978782027,88.4992740923702,-59.2438316610869,False
2012-01-25,147,179.562587319386,-59.7485845328481,73.3658384222162,-46.1798412087543,False
2012-02-01,132,179.402619191853,-69.1566506007659,80.673547558166,-58.9195161492535,False
2012-02-08,152,179.24265106432,-22.7082622113635,39.4934895544172,-44.0278784073741,False
2012-02-15,117,179.082682936787,-11.7537906282715,-1.58325362416994,-48.7456386843461,False
2012-02-22,164,178.922714809255,-1.74885542535997,31.0904129299145,-44.264272313809,False
2012-02-29,130,178.762746681722,72.1643462976248,-34.2293658927478,-86.6977270865986,False
2012-03-07,189,178.602778554189,40.297900941738,-16.9526485766583,-12.948030919268,False
2012-03-14,154,178.442810426656,92.425147819451,-68.9504977135116,-47.917460532595,False
2012-03-21,120,178.282842299123,34.2997759591488,-64.0813325527747,-28.5012857054968,False
2012-03-28,123,178.12287417159,-0.520269346447986,-52.3150479605889,-2.28755686455273,False
2012-04-04,177,177.962906044057,14.4169932319418,-54.2362829813665,38.8563837053682,False
2012-04-11,122,177.802937916524,-8.8831238920588,-56.3988677672375,9.47905374277258,False
2012-04-18,175,177.642969788991,11.3822741347303,-37.8863588394035,23.8611149156826,False
2012-04-26,168,177.483001661458,-39.2016921204742,-12.8736707621222,42.5923612211387,False
2012-05-03,167,177.271092625442,-57.8262535847046,35.3258051619071,12.2293557973552,False
2012-05-10,150,177.059183589427,-53.6956252478702,-5.30447719976869,31.9409188582119,False
2012-05-17,150,176.847274553411,-24.4459170889588,4.44286190623287,-6.84421937068558,False
2012-05-24,165,176.635365517396,-45.4412006388069,44.2920425577932,-10.4862074363825,False
2012-05-31,188,176.423456481381,-66.9877672738172,72.1392790407637,6.425031751673,False
2012-06-07,194,176.211547445365,-71.4557096754081,91.2952065590525,-2.0510443290095,False
2012-06-14,179,175.99963840935,-52.3369972756106,49.88958144226,5.44777742400078,False
2012-06-21,184,175.787729373334,53.3371557964728,-62.5593085428743,17.4344233730671,False
2012-06-28,109,175.575820337319,22.5298990113906,-58.4968864625463,-30.6088328861631,False
2012-07-05,110,175.363911301303,2.62307680870581,-72.2057434336983,4.21875532368892,False
2012-07-12,122,175.152002265288,23.3339859479613,-86.7089665354291,10.2229783221798,False
2012-07-19,132,174.940093229273,48.7649743197549,-98.1972328217905,6.49216527276303,False
2012-07-26,104,174.728184193257,10.2802601133494,-61.2607363259468,-19.7477079806598,False
2012-08-02,119,174.516275157242,-9.35544810995728,-30.3631296153313,-15.7976974319533,False
2012-08-09,103,174.304366121226,-13.2945334977115,-60.5700626609455,2.56023003743078,False
2012-08-16,90,174.092457085211,-39.3292921151206,-25.1739910073548,-19.5891739627355,False
2012-08-23,78,173.880548049195,-35.2383734899611,-27.8193895952396,-32.8227849639948,False
2012-08-30,73,173.66863901318,-33.10614624716,-50.6313651243573,-16.9311276416624,False
2012-09-06,102,173.456729977165,-60.4187475820162,14.9965163034598,-26.0344986986082,False
2012-09-14,72,173.244820941149,-54.4273552209294,-1.1104028870705,-45.7070628331493,False
2012-09-21,104,173.032911905134,-15.8995123910684,3.83319239464831,-56.9665919087136,False
2012-09-28,87,172.821002869118,101.159419503191,-121.416984084492,-65.5634382878172,False
2012-10-05,75,172.609093833103,86.6771371237179,-86.1495950236113,-98.1366359332093,False
2012-10-12,88,172.397184797087,86.8369782648065,-84.7284995329214,-86.5056635289726,False
2012-10-19,94,172.611741666699,100.967820325113,-102.47540258105,-77.1041594107631,False
2012-10-26,96,172.826298536311,60.3486695221427,-71.4574856581033,-65.7174824003509,False
2012-11-02,101,173.040855405923,69.7956957329619,-81.4695033588516,-60.3670477800335,False
2012-11-09,129,173.255412275535,26.6431578604174,-13.0554296489107,-57.843140487042,False
2012-11-16,177,173.469969145147,16.0030766647813,42.4497524452233,-54.9227982551517,False
2012-11-23,162,173.684526014759,-19.747340699611,45.6314486817568,-37.5686339969049,False
2012-11-30,309,173.899082884371,-29.5404948236202,118.953203149294,45.6882087899556,False
2012-12-07,231,174.113639753983,-22.0418036828049,86.8462774090237,-7.91811348020164,False
2012-12-14,315,174.328196623595,-55.9779978782027,181.881476477857,14.7683247767506,False
2012-12-21,283,174.542753493207,-59.7485845328481,172.854169380827,-4.64833834118565,False
2012-12-28,267,174.757310362819,-69.1566506007659,153.316277738887,8.08306249905991,False
2013-01-04,347,174.971867232431,-22.7082622113635,247.260684182549,-52.5242892036155,False
2013-01-11,409,175.186424102042,-11.7537906282715,274.631798281011,-29.0644317547816,False
2013-01-18,497,175.400980971654,-1.74885542535997,309.640414589078,13.7074598646275,False
2013-01-25,667,175.615537841266,72.1643462976248,294.663067053642,124.557048807467,False
2013-02-02,641,175.830094710878,40.297900941738,324.666714470991,100.205289876393,False
2013-02-09,568,176.04465158049,92.425147819451,145.131925303143,154.398275296915,False
2013-02-16,362,176.259208450102,34.2997759591488,117.708333573063,33.7326820176854,False
2013-02-23,250,176.473765319714,-0.520269346447986,141.378669251961,-67.3321652252266,False
2013-03-02,318,176.688322189326,14.4169932319418,113.960770704721,12.9339138740109,False
2013-03-09,231,176.902879058938,-8.8831238920588,65.3962178340647,-2.41597300094386,False
2013-03-16,257,177.11743592855,11.3822741347303,72.517779027179,-4.01748909045921,False
2013-03-23,200,177.331992798162,-39.2016921204742,61.7844214359674,0.0852778863450396,False
2013-03-30,246,177.546549667774,-57.8262535847046,100.443852137402,25.8358517795286,False
2013-04-06,243,178.284618939523,-53.6956252478702,144.25064847626,-25.8396421679131,False
2013-04-13,262,179.022688211272,-24.4459170889588,89.3570410410127,18.0661878366735,False
2013-04-20,146,179.760757483022,-45.4412006388069,32.0293001809243,-20.3488570251394,False
2013-04-27,171,180.498826754771,-66.9877672738172,7.01677541122461,50.4721651078214,False
2013-05-04,111,181.23689602652,-71.4557096754081,54.240622370344,-53.0218087214564,False
2013-05-11,97,181.97496529827,-52.3369972756106,-59.3166832734156,26.6787152507564,False
2013-05-18,124,182.713034570019,53.3371557964728,-133.56739629969,21.5172059331974,False
2013-05-25,138,183.451103841769,22.5298990113906,-65.3930283828486,-2.5879744703108,False
2013-06-01,63,184.189173113518,2.62307680870581,-60.8346220438178,-62.977627878406,False
2013-06-08,68,184.927242385267,23.3339859479613,-108.058229023028,-32.202999310201,False
2013-06-15,84,185.665311657017,48.7649743197549,-131.192738236927,-19.2375477398442,False
2013-06-23,94,186.403380928766,10.2802601133494,-88.2291662726518,-14.4544747694636,False
2013-06-30,76,187.141450200515,-9.35544810995728,-73.0656201942197,-28.7203818963384,False
2013-07-07,76,187.879519472265,-13.2945334977115,-47.2833396718811,-51.3016463026722,False
2013-07-14,55,188.617588744014,-39.3292921151206,-48.0174525978685,-46.2708440310252,False
2013-07-21,78,189.355658015764,-35.2383734899611,-54.1522389454449,-21.9650455803577,False
2013-07-28,79,190.093727287513,-33.10614624716,-52.3164127037604,-25.6711683365925,False
2013-08-04,67,190.831796559262,-60.4187475820162,-32.0035874638134,-31.4094615134326,False
2013-08-11,65,191.569865831012,-54.4273552209294,-52.2068373685873,-19.9356732414951,False
2013-08-18,75,192.307935102761,-15.8995123910684,-77.9052959028016,-23.5031268088909,False
2013-08-25,84,193.04600437451,101.159419503191,-166.251415846773,-43.9540080309289,False
2013-09-01,62,193.78407364626,86.6771371237179,-143.758688818844,-74.7025219511332,False
2013-09-08,77,194.522142918009,86.8369782648065,-146.796968998499,-57.562152184317,False
2013-09-15,75,195.260212189758,100.967820325113,-176.00091544191,-45.2271170729621,False
2013-09-22,64,196.259122636655,60.3486695221427,-191.013016804209,-1.59477535458828,False
2013-09-29,75,197.258033083551,69.7956957329619,-182.073173759124,-9.9805550573893,False
2013-10-06,84,198.256943530448,26.6431578604174,-138.465605090186,-2.4344963006792,False
2013-10-13,79,199.255853977344,16.0030766647813,-127.029505120289,-9.22942552183702,False
2013-10-20,73,200.254764424241,-19.747340699611,-112.443837964322,4.93641423969217,False
2013-10-27,80,201.253674871137,-29.5404948236202,-83.8066910873477,-7.90648896016938,False
2013-11-03,141,202.252585318034,-22.0418036828049,-65.1357671889611,25.9249855537321,False
2013-11-11,169,203.25149576493,-55.9779978782027,28.7781827281975,-7.05168061492537,False
2013-11-18,160,204.250406211827,-59.7485845328481,42.8824639782699,-27.3842856572487,False
2013-11-25,197,205.249316658723,-69.1566506007659,114.768691605209,-53.8613576631664,False
2013-12-02,246,206.24822710562,-22.7082622113635,141.66903406274,-79.2089989569967,False
2013-12-09,265,207.247137552516,-11.7537906282715,146.951085124759,-77.444432049004,False
2013-12-16,307,208.246047999413,-1.74885542535997,148.886842616587,-48.38403519064,False
2013-12-23,302,209.244958446309,72.1643462976248,83.8829663887694,-63.2922711327038,False
2013-12-30,315,210.243868893206,40.297900941738,106.643910132026,-42.1856799669702,False
2014-01-06,311,211.242779340102,92.425147819451,100.874919251588,-93.5428464111417,False
2014-01-13,296,212.241689786999,34.2997759591488,146.032019781848,-96.5734855279956,False
2014-01-20,322,213.240600233895,-0.520269346447986,185.780228696301,-76.5005595837483,False
2014-01-27,296,214.239510680792,14.4169932319418,158.204951753139,-90.8614556658723,False
2014-02-03,258,215.238421127688,-8.8831238920588,104.76973304098,-53.1250302766093,False
2014-02-10,224,216.237331574585,11.3822741347303,27.9058341210139,-31.525439830329,False
2014-02-17,249,217.236242021481,-39.2016921204742,77.1840600101513,-6.21860991115864,False
2014-02-24,225,218.235152468378,-57.8262535847046,99.3997797334258,-34.808678617099,False
2014-03-03,192,219.234062915274,-53.6956252478702,48.0566442628038,-21.5950819302079,False
2014-03-10,173,220.320002850717,-24.4459170889588,-2.30737272787284,-20.5667130338857,False
2014-03-17,187,221.40594278616,-45.4412006388069,4.19806453898543,6.83719331366117,False
2014-03-24,196,222.491882721603,-66.9877672738172,11.4539115385151,29.0419730136989,False
2014-04-01,216,223.577822657046,-71.4557096754081,-0.283686838739698,64.1615738571016,False
2014-04-08,214,224.663762592489,-52.3369972756106,-5.92478907725274,47.5980237603743,False
2014-04-15,188,225.749702527932,53.3371557964728,-98.8404577687085,7.75359944430426,False
2014-04-22,188,226.835642463375,22.5298990113906,-3.88911216257411,-57.4764293121911,False
2014-04-29,215,227.921582398818,2.62307680870581,35.4593528750089,-51.0040120825323,False
2014-05-06,175,229.00752233426,23.3339859479613,-42.8797017003669,-34.4618065818549,False
2014-05-13,172,230.093462269703,48.7649743197549,-58.4601060408167,-48.3983305486415,False
2014-05-20,181,231.179402205146,10.2802601133494,-44.3654166675617,-16.0942456509339,False
2014-05-27,177,232.265342140589,-9.35544810995728,-64.2745978929638,18.364703862332,False
2014-06-03,174,233.351282076032,-13.2945334977115,-39.0117929316295,-7.04495564669105,False
2014-06-10,219,234.437222011475,-39.3292921151206,39.9212537440001,-16.0291836403545,False
2014-06-17,181,235.523161946918,-35.2383734899611,1.73192188730673,-21.0167103442635,False
2014-06-24,191,236.609101882361,-33.10614624716,17.1444315761726,-29.6473872113732,False
2014-07-01,198,237.695041817804,-60.4187475820162,12.5549970964479,8.16870866776478,False
2014-07-08,170,238.780981753247,-54.4273552209294,18.2742536520422,-32.6278801843594,False
2014-07-15,178,239.866921688689,-15.8995123910684,-34.068042427445,-11.8993668701762,False
2014-07-22,159,240.952861624132,101.159419503191,-157.453603375285,-25.6586777520388,False
2014-07-29,153,242.038801559575,86.6771371237179,-139.327852257675,-36.3880864256177,False
2014-08-05,180,243.124741495018,86.8369782648065,-127.973380191546,-21.9883395682789,False
2014-08-12,170,244.210681430461,100.967820325113,-174.413274255995,-0.765227499579339,False
2014-08-20,157,245.296621365904,60.3486695221427,-152.338211505075,3.69292061702845,False
2014-08-27,169,246.185588490787,69.7956957329619,-144.228375146096,-2.75290907765316,False
2014-09-03,159,247.074555615671,26.6431578604174,-121.243259736984,6.52554626089642,False
2014-09-10,124,247.963522740554,16.0030766647813,-131.362684084103,-8.60391532123217,False
2014-09-17,147,248.852489865437,-19.747340699611,-84.3791037320165,2.27395456619033,False
2014-09-24,111,249.741456990321,-29.5404948236202,-106.436993621406,-2.76396854529477,False
2014-10-01,136,250.630424115204,-22.0418036828049,-101.661460452028,9.07284001962853,False
2014-10-08,163,251.519391240088,-55.9779978782027,-51.946070325715,19.4046769638301,False
2014-10-15,214,252.408358364971,-59.7485845328481,-16.4654808177497,37.805706985627,False
2014-10-22,228,253.297325489854,-69.1566506007659,-16.4343768375353,60.2937019484469,False
2014-10-29,252,254.186292614738,-22.7082622113635,-61.5970446181805,82.1190142148062,False
2014-11-05,286,255.075259739621,-11.7537906282715,-33.7421468588037,76.4206777474543,False
2014-11-12,302,255.964226864504,-1.74885542535997,-10.1555447603894,57.9401733212449,False
2014-11-19,281,256.853193989388,72.1643462976248,-48.008576381621,-0.0089639053918517,False
2014-11-26,310,257.742161114271,40.297900941738,2.90321196822227,9.05672597576859,False
2014-12-03,371,258.631128239154,92.425147819451,-8.21493430562913,28.1586582470239,False
2014-12-10,415,259.520095364038,34.2997759591488,47.5930108312084,73.587117845605,False
2014-12-17,381,260.409062488921,-0.520269346447986,58.4920643522331,62.6191425052938,False
2014-12-24,381,261.298029613805,14.4169932319418,60.0676320156423,45.2173451386114,False
2014-12-31,481,262.186996738688,-8.8831238920588,135.283257910055,92.4128692433157,False
2015-01-08,405,263.075963863571,11.3822741347303,63.5702035966611,66.9715584050372,False
2015-01-15,388,263.964930988455,-39.2016921204742,88.4992740923702,74.7374870396491,False
2015-01-22,342,264.853898113338,-57.8262535847046,73.3658384222162,61.60651704915,False
2015-01-29,367,265.742865238221,-53.6956252478702,80.673547558166,74.2792124514826,False
2015-02-05,341,266.631832363105,-24.4459170889588,39.4934895544172,59.3205951714367,False
2015-02-12,284,267.038778184949,-45.4412006388069,-1.58325362416994,63.9856760780276,False
2015-02-19,291,267.445724006794,-66.9877672738172,31.0904129299145,59.4516303371094,False
2015-02-26,264,267.852669828638,-71.4557096754081,-34.2293658927478,101.832405739518,False
2015-03-05,227,268.259615650482,-52.3369972756106,-16.9526485766583,28.0300302017862,False
2015-03-12,316,268.666561472327,53.3371557964728,-68.9504977135116,62.9467804447121,False
2015-03-19,271,269.073507294171,22.5298990113906,-64.0813325527747,43.4779262472128,False
2015-03-26,237,269.480453116016,2.62307680870581,-52.3150479605889,17.2115180358676,False
2015-04-02,215,269.88739893786,23.3339859479613,-54.2362829813665,-23.9851019044544,False
2015-04-09,268,270.294344759704,48.7649743197549,-56.3988677672375,5.33954868777829,False
2015-04-16,234,270.701290581549,10.2802601133494,-37.8863588394035,-9.0951918554947,False
2015-04-23,221,271.108236403393,-9.35544810995728,-12.8736707621222,-27.8791175313138,False
2015-04-30,296,271.515182225237,-13.2945334977115,35.3258051619071,2.45354611056689,False
2015-05-07,210,271.922128047082,-39.3292921151206,-5.30447719976869,-17.2883587321927,False
2015-05-14,263,272.329073868926,-35.2383734899611,4.44286190623287,21.4664377148021,False
2015-05-21,309,272.736019690771,-33.10614624716,44.2920425577932,25.078083998596,False
2015-05-29,293,273.142965512615,-60.4187475820162,72.1392790407637,8.13650302863772,False
2015-06-05,327,273.549911334459,-54.4273552209294,91.2952065590525,16.5822373274175,False
2015-06-12,317,273.956857156304,-15.8995123910684,49.88958144226,9.05307379250434,False
2015-06-19,310,274.363802978148,101.159419503191,-62.5593085428743,-2.96391393846483,False
2015-06-26,348,274.770748799993,86.6771371237179,-58.4968864625463,45.049000538836,False
2015-07-03,300,275.177694621837,86.8369782648065,-72.2057434336983,10.1910705470547,False
2015-07-10,294,275.584640443681,100.967820325113,-86.7089665354291,4.1565057666345,False
2015-07-17,246,275.991586265526,60.3486695221427,-98.1972328217905,7.85697703412188,False
2015-07-24,319,276.39853208737,69.7956957329619,-61.2607363259468,34.0665085056154,False
2015-07-31,303,276.62696669993,26.6431578604174,-30.3631296153313,30.0930050549834,False
2015-08-07,244,276.855401312491,16.0030766647813,-60.5700626609455,11.7115846836741,False
2015-08-14,266,277.083835925051,-19.747340699611,-25.1739910073548,33.8374957819149,False
2015-08-21,267,277.312270537611,-29.5404948236202,-27.8193895952396,47.0476138812488,False
2015-08-28,236,277.540705150171,-22.0418036828049,-50.6313651243573,31.132463656991,False
2015-09-04,277,277.769139762731,-55.9779978782027,14.9965163034598,40.2123418120113,False
2015-09-11,277,277.997574375292,-59.7485845328481,-1.1104028870705,59.8614130446271,False
2015-09-18,284,278.226008987852,-69.1566506007659,3.83319239464831,71.097449218266,False
2015-09-25,214,278.454443600412,-22.7082622113635,-121.416984084492,79.6708026954441,False
2015-10-02,293,278.682878212972,-11.7537906282715,-86.1495950236113,112.220507438911,False
2015-10-09,293,278.911312825532,-1.74885542535997,-84.7284995329214,100.566042132749,False
2015-10-17,340,279.139747438093,72.1643462976248,-102.47540258105,91.171308845332,False
2015-10-24,328,279.368182050653,40.297900941738,-71.4574856581033,79.7914026657124,False
2015-10-31,365,279.596616663213,92.425147819451,-81.4695033588516,74.4477388761878,False
2015-11-07,373,279.825051275773,34.2997759591488,-13.0554296489107,71.930602413989,False
2015-11-14,391,280.053485888333,-0.520269346447986,42.4497524452233,69.0170310128914,False
2015-11-21,392,280.281920500893,14.4169932319418,45.6314486817568,51.6696375854082,False
2015-11-28,359,280.510355113454,-8.8831238920588,118.953203149294,-31.5804343706887,False
2015-12-05,401,280.738789726014,11.3822741347303,86.8462774090237,22.032658730232,False
2015-12-12,423,280.967224338574,-39.2016921204742,181.881476477857,-0.647008695956629,False
2015-12-19,415,281.195658951134,-57.8262535847046,172.854169380827,18.7764252527433,False
2015-12-26,460,281.424093563694,-53.6956252478702,153.316277738887,78.955253945288,False
2016-01-02,475,281.652528176255,-24.4459170889588,247.260684182549,-29.4672952698444,False
2016-01-09,470,281.880962788815,-45.4412006388069,274.631798281011,-41.0715604310183,False
2016-01-16,445,282.052017138332,-66.9877672738172,309.640414589078,-79.7046644535931,False
2016-01-23,412,282.223071487849,-71.4557096754081,294.663067053642,-93.4304288660831,False
2016-01-30,477,282.394125837367,-52.3369972756106,324.666714470991,-77.723843032747,False
2016-02-06,410,282.565180186884,53.3371557964728,145.131925303143,-71.0342612865001,False
2016-02-13,443,282.736234536401,22.5298990113906,117.708333573063,20.0255328791447,False
2016-02-20,517,282.907288885918,2.62307680870581,141.378669251961,90.090965053415,False
2016-02-27,514,283.078343235436,23.3339859479613,113.960770704721,93.6269001118815,False
2016-03-06,499,283.249397584953,48.7649743197549,65.3962178340647,101.589410261227,False
2016-03-13,438,283.42045193447,10.2802601133494,72.517779027179,71.7815089250015,False
2016-03-20,420,283.591506283987,-9.35544810995728,61.7844214359674,83.9795203900021,False
2016-03-27,449,283.762560633505,-13.2945334977115,100.443852137402,78.0881207268046,False
