date,observation,trend,seasonal46,seasonal120,remainder,is_projected
2016-04-17,378,302.505286544638,18.9787396981785,11.0517512795093,45.4642224776741,False
2016-04-24,274,302.648202351788,14.308288794011,-3.1670028342903,-39.7894883115084,False
2016-05-01,360,302.791118158937,1.40227124792501,53.3548806731218,2.45172992001591,False
2016-05-08,269,302.934033966087,12.7225258606554,-3.66296196752127,-42.9935978592208,False
2016-05-15,312,303.076949773236,73.9170155419745,-27.99531276308,-36.9986525521305,False
2016-05-22,398,303.219865580386,61.9701778819349,5.3639149974427,27.4460415402366,False
2016-05-29,407,303.362781387535,43.7839827106814,-17.7811740801079,77.6344099818913,False
2016-06-05,362,303.505697194685,7.40686318754248,-54.4768679744784,105.564307592251,False
2016-06-12,259,303.648613001834,-39.2386098381281,-59.8049679657984,54.3949648020923,False
2016-06-19,327,303.791528808984,-53.6673408605639,1.48490439949447,75.3909076520855,False
2016-06-26,294,303.934444616133,-98.2119557290258,30.139747353059,58.1377637598336,False
2016-07-03,324,304.077360423283,-78.4661467488471,44.8043643396373,53.584421985927,False
2016-07-10,277,304.220276230433,-51.7477509210382,32.2456247828778,-7.71815009227214,False
2016-07-17,263,304.363192037582,-59.599128565852,29.0959944433322,-10.8600579150623,False
2016-07-25,263,304.506107844732,22.2002687474778,-33.6343085877694,-30.07206800444,False
2016-08-01,287,304.649023651881,67.1291139758222,-53.740684701457,-31.0374529262462,False
2016-08-08,244,304.791939459031,68.1391792259687,-55.1022472660806,-73.8288714189187,False
2016-08-15,202,304.907564989687,69.0148845650193,-60.5500061696539,-111.372443385052,False
2016-08-22,198,305.023190520343,56.8095207644887,-17.3460845056154,-146.486626779216,False
2016-08-29,207,305.138816050999,31.2536315597482,-19.3830975310971,-110.009350079651,False
2016-09-05,208,305.254441581656,-22.4784513482568,13.613966172593,-88.3899564059917,False
2016-09-12,232,305.370067112312,8.19909570468685,-5.28341350674586,-76.2857493102527,False
2016-09-19,166,305.485692642968,54.3029451853235,-65.1593185857689,-128.629319242522,False
2016-09-26,205,305.601318173624,27.7443326908449,-33.0747357889973,-95.2709150754717,False
2016-10-03,193,305.71694370428,33.2869624845197,-84.7911806201834,-61.2127255686167,False
2016-10-10,187,305.832569234937,36.6123690633996,-129.165021115848,-26.2799171824878,False
2016-10-17,181,305.948194765593,26.5298110764836,-139.954458848565,-11.5235469935112,False
2016-10-24,192,306.063820296249,-15.5122434903394,-89.6755568755398,-8.87601993036981,False
2016-10-31,224,306.179445826905,-53.1293566622474,-66.6653129235189,37.615223758861,False
2016-11-07,246,306.295071357561,-60.3090913748396,-55.9555307248308,55.9695507421089,False
2016-11-14,235,306.410696888218,-36.5557766019487,-51.0861782485744,16.2312579623054,False
2016-11-21,243,306.526322418874,-35.6862881491889,-47.1341843793739,19.2941501096888,False
