date,observation,trend,seasonal57,seasonal144,remainder,is_projected
2010-09-11,51,187.696480923649,11.9068925096161,-34.2861262618638,-114.317247171401,False
2010-09-18,51,187.623917216305,11.2679288286188,-40.269102105233,-107.622743939691,False
2010-09-25,37,187.551353508961,20.5382410758567,-60.0625406122816,-111.027053972536,False
2010-10-02,38,187.478789801616,112.555404316149,-162.358512049693,-99.6756820680719,False
2010-10-10,52,187.406226094272,45.8500758073713,-94.4116259489226,-86.8446759527208,False
2010-10-17,49,187.333662386928,38.4812282150229,-99.363878087301,-77.4510125146499,False
2010-10-24,59,187.261098679584,83.9352276724149,-155.262118331539,-56.9342080204595,False
2010-10-31,99,187.188534972239,93.8840226074632,-126.367530100208,-55.7050274794945,False
2010-11-07,93,187.115971264895,49.0372779177799,-80.8018001832768,-62.3514489993984,False
2010-11-14,214,187.004329404111,164.319629345329,-87.0351149635502,-50.2888437858898,False
2010-11-21,261,186.892687543326,194.462710459953,-121.297523563072,0.942125559792657,False
2010-11-28,466,186.781045682542,155.227591247668,25.0274481949196,98.9639148748713,False
2010-12-05,522,186.669403821757,92.1585199825991,95.9186202320664,147.253455963577,False
2010-12-12,511,186.557761960973,84.1990258630347,55.0979374300054,185.145274745987,False
2010-12-19,484,186.446120100188,37.9911051279546,63.8731166513596,195.689658120498,False
2010-12-26,448,186.334478239403,-33.4714417562438,94.5669292333685,200.570034283472,False
2011-01-02,409,186.222836378619,26.3829499772789,23.2789635119968,173.115250132105,False
2011-01-09,464,186.111194517834,16.4153410485139,32.1230684273164,229.350396006335,False
2011-01-16,469,185.99955265705,-15.1532188102816,65.2540287798884,232.899637373343,False
2011-01-23,478,185.887910796265,25.3607859896897,39.7392061862045,227.01209702784,False
2011-01-30,429,185.776268935481,66.7162803207668,-4.04978028962412,180.557231033376,False
2011-02-06,328,185.664627074696,-2.64282356136424,-7.41916995628921,152.397366442957,False
2011-02-13,237,185.552985213912,10.1760409966266,12.5993143653493,28.6716594241124,False
2011-02-20,227,185.441343353127,47.9044224960708,-10.3239333153111,3.97816746611304,False
2011-02-28,274,185.329701492343,41.3894492362511,16.6969066750145,30.5839425963915,False
2011-03-07,200,185.218059631558,-38.8278811885699,57.5628218709877,-3.95300031397579,False
2011-03-14,195,185.106417770774,2.29087418747093,11.0296834728669,-3.42697543111143,False
2011-03-21,185,184.994775909989,-64.4855498743009,29.2903136541098,35.2004603102022,False
2011-03-28,180,184.883134049205,-83.0132079823265,42.937545549096,35.1925283840258,False
2011-04-04,207,184.77149218842,-56.5910424051961,31.5756561496656,47.2438940671103,False
2011-04-11,186,184.659850327635,-39.8210591750528,-7.46375641716937,48.6249652645867,False
2011-04-18,185,184.525539062919,-77.4730063838127,33.7212376798766,44.2262296410176,False
2011-04-25,287,184.391227798202,-56.9393225012909,55.6800365594301,103.868058143659,False
2011-05-02,285,184.256916533485,-12.4677377920101,0.423245808074831,112.78757545045,False
2011-05-09,205,184.122605268769,-37.4970295443844,-6.86879240787794,65.2432166834937,False
2011-05-16,180,183.988294004052,-64.3698477608407,4.11625893816346,56.2652948186252,False
2011-05-23,182,183.853982739335,-17.3566449017628,-92.9062483121786,108.408910474606,False
2011-05-30,77,183.719671474619,-21.0633111380541,-168.499185858373,82.8428255218087,False
2011-06-06,109,183.585360209902,-61.609662412312,-105.98318072213,93.0074829245399,False
2011-06-13,201,183.451048945185,-11.0116705481239,-49.6223711287178,78.1829927316564,False
2011-06-20,197,183.316737680468,-9.29670396288124,-38.8748374685888,61.8548037510017,False
2011-06-27,200,183.182426415752,-75.7172516653573,17.4319048343032,75.1029204153024,False
2011-07-04,136,183.048115151035,-133.747821898867,36.6709714772713,50.0287352705609,False
2011-07-11,178,182.913803886318,-56.0693434469025,-11.6029555313586,62.7584950919426,False
2011-07-19,124,182.779492621602,-90.1080236116683,-3.60730290047914,34.9358338905458,False
2011-07-26,120,182.645181356885,-121.047026835685,5.13898672504098,53.2628587537593,False
2011-08-02,118,182.510870092168,-52.4401984501965,-52.428921783578,40.3582501416063,False
2011-08-09,95,182.376558827452,-38.2490708994048,-87.7097246404018,38.5822367123549,False
2011-08-16,48,182.242247562735,-68.602960447662,-63.8607198410966,-1.77856727397634,False
2011-08-23,91,182.107936298018,-18.2682352262824,-75.9450066466707,3.10530557493499,False
2011-08-30,67,181.973625033302,8.13797518819449,-98.0197945195206,-25.0918057019754,False
2011-09-06,61,181.839313768585,-7.75665192570237,-109.322486248551,-3.76017559433109,False
2011-09-13,62,181.705002503868,-54.2905121683987,-40.9543828306816,-24.4601075047877,False
2011-09-20,72,181.646979589681,-2.24477923766428,-79.5851973363671,-27.8170030156493,False
2011-09-27,59,181.588956675493,-10.892775163021,-62.9215576951005,-48.7746238173715,False
2011-10-04,54,181.530933761305,-28.6224054559888,-43.8414838469045,-55.0670444584122,False
2011-10-11,66,181.472910847118,20.5592154919289,-85.6919474617291,-50.3401788773176,False
2011-10-18,89,181.41488793293,11.9068925096161,-81.7993479379451,-22.5224325046014,False
2011-10-25,105,181.356865018743,11.2679288286188,-41.7024628453671,-45.9223310019945,False
2011-11-01,155,181.298842104555,20.5382410758567,-37.1530312625475,-9.68405191786442,False
2011-11-08,174,181.240819190368,112.555404316149,-102.945975589635,-16.8502479168818,False
2011-11-15,216,181.18279627618,45.8500758073713,-30.6272358113612,19.5943637278098,False
2011-11-22,250,181.124773361993,38.4812282150229,-2.05497325926137,32.4489716822458,False
2011-11-29,251,181.066750447805,83.9352276724149,-65.7247031037693,51.7227249835493,False
2011-12-07,230,181.008727533618,93.8840226074632,-68.2818961394207,23.3891459983401,False
2011-12-14,197,180.95070461943,49.0372779177799,-60.5214768437232,27.5334943065134,False
2011-12-21,208,180.892681705242,164.319629345329,-125.897777175865,-11.314533874707,False
2011-12-28,191,180.834658791055,194.462710459953,-137.262929712071,-47.0344395389369,False
2012-01-04,209,180.776635876867,155.227591247668,-50.3712249409631,-76.6330021835719,False
2012-01-11,170,180.71861296268,92.1585199825991,-2.75753287794711,-100.119600067332,False
2012-01-18,153,180.660590048492,84.1990258630347,-34.5531537304199,-77.3064621811068,False
2012-01-25,147,180.602567134305,37.9911051279546,19.1340180332304,-90.7276902954896,False
2012-02-01,132,180.544544220117,-33.4714417562438,70.3986644010653,-85.4717668649386,False
2012-02-08,152,180.48652130593,26.3829499772789,5.23192565528699,-60.1013969384955,False
2012-02-15,117,180.428498391742,16.4153410485139,-0.315962341999159,-79.5278770982568,False
2012-02-22,164,180.10663172503,-15.1532188102816,84.3420639538244,-85.2954768685727,False
2012-02-29,130,179.784765058318,25.3607859896897,43.6145005354444,-118.760051583452,False
2012-03-07,189,179.462898391606,66.7162803207668,21.9304497549626,-79.1096284673352,False
2012-03-14,154,179.141031724894,-2.64282356136424,46.754116845272,-69.2523250088013,False
2012-03-21,120,178.819165058181,10.1760409966266,96.3084162799203,-165.303622334728,False
2012-03-28,123,178.497298391469,47.9044224960708,14.6181606571261,-118.019881544666,False
2012-04-04,177,178.175431724757,41.3894492362511,40.3964468420095,-82.9613278030181,False
2012-04-11,122,177.853565058045,-38.8278811885699,38.5667287931992,-55.5924126626745,False
2012-04-18,175,177.531698391333,2.29087418747093,32.1133422235153,-36.9359148023192,False
2012-04-26,168,177.209831724621,-64.4855498743009,53.0245173378529,2.25120081182703,False
2012-05-03,167,176.887965057909,-83.0132079823265,33.6452330593131,39.4800098651045,False
2012-05-10,150,176.566098391197,-56.5910424051961,10.8363989740776,19.1885450399218,False
2012-05-17,150,176.244231724485,-39.8210591750528,-57.0197694341914,70.5965968847595,False
2012-05-24,165,175.922365057772,-77.4730063838127,-15.803726748474,82.3543680745144,False
2012-05-31,188,175.60049839106,-56.9393225012909,33.6512599333878,35.6875641768427,False
2012-06-07,194,175.278631724348,-12.4677377920101,-30.7741273229997,61.9632333906615,False
2012-06-14,179,174.956765057636,-37.4970295443844,-47.6964740873965,89.2367385741447,False
2012-06-21,184,174.634898390924,-64.3698477608407,-20.2992878073864,94.0342371773033,False
2012-06-28,109,174.313031724212,-17.3566449017628,-112.40966012376,64.453273301311,False
2012-07-05,110,173.9911650575,-21.0633111380541,-142.090462735986,99.1626088165404,False
2012-07-12,122,173.669298390788,-61.609662412312,-102.662322665774,112.602686687298,False
2012-07-19,132,173.347431724075,-11.0116705481239,-53.8893781383937,23.553616962442,False
2012-07-26,104,173.182797159556,-9.29670396288124,-107.808618021656,47.922524824981,False
2012-08-02,119,173.018162595036,-75.7172516653573,-17.5358874533009,39.2349765236217,False
2012-08-09,103,172.853528030517,-133.747821898867,62.1691674551302,1.7251264132199,False
2012-08-16,90,172.688893465997,-56.0693434469025,-21.1387712880299,-5.48077873106493,False
2012-08-23,78,172.524258901478,-90.1080236116683,11.8228696083189,-16.2391048981284,False
2012-08-30,73,172.359624336958,-121.047026835685,35.5351474993086,-13.8477450005817,False
2012-09-06,102,172.194989772439,-52.4401984501965,-8.06677274383799,-9.68801857840427,False
2012-09-14,72,172.030355207919,-38.2490708994048,-31.8815873351891,-29.8996969733256,False
2012-09-21,104,171.8657206434,-68.602960447662,9.93340572958863,-9.19616592532645,False
2012-09-28,87,171.70108607888,-18.2682352262824,-33.1848928105268,-33.2479580420711,False
2012-10-05,75,171.536451514361,8.13797518819449,-95.2270442553863,-9.44738244716891,False
2012-10-12,88,171.371816949841,-7.75665192570237,-5.80066840499887,-69.8144966191399,False
2012-10-19,94,171.207182385322,-54.2905121683987,155.542114971927,-178.45878518885,False
2012-10-26,96,171.042547820802,-2.24477923766428,93.2764997945388,-166.074268377677,False
2012-11-02,101,170.877913256283,-10.892775163021,139.954972270034,-198.940110363295,False
2012-11-09,129,170.713278691763,-28.6224054559888,155.811853315615,-168.902726551389,False
2012-11-16,177,170.548644127244,20.5592154919289,121.936347454192,-136.044207073364,False
2012-11-23,162,170.384009562724,11.9068925096161,73.1879435045383,-93.4788455768784,False
2012-11-30,309,170.219374998205,11.2679288286188,127.492807984963,0.019888188213173,False
2012-12-07,231,170.054740433685,20.5382410758567,99.7827621240427,-59.3757436335845,False
2012-12-14,315,169.890105869165,112.555404316149,4.39519320781593,28.1592966068698,False
2012-12-21,283,169.725471304646,45.8500758073713,46.2227237756734,21.2017291123093,False
2012-12-28,267,170.250696640697,38.4812282150229,60.5893832413976,-2.32130809711779,False
2013-01-04,347,170.775921976749,83.9352276724149,36.7404531131147,55.5483972377217,False
2013-01-11,409,171.3011473128,93.8840226074632,64.4668396542437,79.3479904254932,False
2013-01-18,497,171.826372648851,49.0372779177799,159.686143246895,116.450206186474,False
2013-01-25,667,172.351597984903,164.319629345329,148.185626749048,182.14314592072,False
2013-02-02,641,172.876823320954,194.462710459953,122.265831746466,151.394634472627,False
2013-02-09,568,173.402048657005,155.227591247668,135.463836616426,103.906523478901,False
2013-02-16,362,173.927273993056,92.1585199825991,143.095051896045,-47.1808458717005,False
2013-02-23,250,174.452499329108,84.1990258630347,26.0810671055161,-34.7325922976585,False
2013-03-02,318,174.977724665159,37.9911051279546,99.1007821746206,5.93038803226548,False
2013-03-09,231,175.50295000121,-33.4714417562438,121.378080694622,-32.409588939588,False
2013-03-16,257,176.028175337262,26.3829499772789,84.7981062719498,-30.2092315864903,False
2013-03-23,200,176.553400673313,16.4153410485139,63.5463534299537,-56.5150951517808,False
2013-03-30,246,177.078626009364,-15.1532188102816,101.310030996399,-17.2354381954821,False
2013-04-06,243,177.603851345416,25.3607859896897,52.9680381925218,-12.9326755276271,False
2013-04-13,262,178.129076681467,66.7162803207668,15.4602874326641,1.6943555651022,False
2013-04-20,146,178.654302017518,-2.64282356136424,41.8060208916488,-71.8174993478027,False
2013-04-27,171,179.17952735357,10.1760409966266,25.0759710612678,-43.431539411464,False
2013-05-04,111,179.704752689621,47.9044224960708,-23.8409439258892,-92.7682312598025,False
2013-05-11,97,180.229978025672,41.3894492362511,4.32144814402914,-128.940875405952,False
2013-05-18,124,180.755203361723,-38.8278811885699,49.2915818359102,-67.2189040090636,False
2013-05-25,138,181.280428697775,2.29087418747093,-4.34726123547727,-41.2240416497685,False
2013-06-01,63,182.174832558007,-64.4855498743009,-20.6367359007787,-34.0525467829271,False
2013-06-08,68,183.069236418239,-83.0132079823265,-12.9863741897917,-19.0696542461203,False
2013-06-15,84,183.963640278471,-56.5910424051961,-10.9261294499761,-32.4464684232985,False
2013-06-23,94,184.858044138703,-39.8210591750528,-34.2861262618638,-16.7508587017859,False
2013-06-30,76,185.752447998934,-77.4730063838127,-40.269102105233,7.98966049011128,False
2013-07-07,76,186.646851859166,-56.9393225012909,-60.0625406122816,6.35501125440607,False
2013-07-14,55,187.541255719398,-12.4677377920101,-162.358512049693,42.2849941223048,False
2013-07-21,78,188.43565957963,-37.4970295443844,-94.4116259489226,21.4729959136768,False
2013-07-28,79,189.330063439862,-64.3698477608407,-99.363878087301,53.4036624082797,False
2013-08-04,67,190.224467300094,-17.3566449017628,-155.262118331539,49.3942959332078,False
2013-08-11,65,191.118871160326,-21.0633111380541,-126.367530100208,21.3119700779362,False
2013-08-18,75,192.013275020558,-61.609662412312,-80.8018001832768,25.3981875750309,False
2013-08-25,84,192.90767888079,-11.0116705481239,-87.0351149635502,-10.8608933691158,False
2013-09-01,62,193.802082741022,-9.29670396288124,-121.297523563072,-1.20785521506849,False
2013-09-08,77,194.696486601254,-75.7172516653573,25.0274481949196,-67.006683130816,False
2013-09-15,75,195.590890461486,-133.747821898867,95.9186202320664,-82.761688794685,False
2013-09-22,64,196.485294321718,-56.0693434469025,55.0979374300054,-131.51388830482,False
2013-09-29,75,197.37969818195,-90.1080236116683,63.8731166513596,-96.1447912216409,False
2013-10-06,84,198.274102042181,-121.047026835685,94.5669292333685,-87.7940044398648,False
2013-10-13,79,199.168505902413,-52.4401984501965,23.2789635119968,-91.0072709642137,False
2013-10-20,73,200.062909762645,-38.2490708994048,32.1230684273164,-120.936907290557,False
2013-10-27,80,200.957313622877,-68.602960447662,65.2540287798884,-117.608381955104,False
2013-11-03,141,201.855437616298,-18.2682352262824,39.7392061862045,-82.3264085762196,False
2013-11-11,169,202.753561609718,8.13797518819449,-4.04978028962412,-37.8417565082883,False
2013-11-18,160,203.651685603138,-7.75665192570237,-7.41916995628921,-28.4758637211467,False
2013-11-25,197,204.549809596559,-54.2905121683987,12.5993143653493,34.141388206491,False
2013-12-02,246,205.447933589979,-2.24477923766428,-10.3239333153111,53.1207789629966,False
2013-12-09,265,206.346057583399,-10.892775163021,16.6969066750145,52.8498109046075,False
2013-12-16,307,207.244181576819,-28.6224054559888,57.5628218709877,70.8154020081815,False
2013-12-23,302,208.14230557024,20.5592154919289,11.0296834728669,62.2687954649645,False
2013-12-30,315,209.04042956366,11.9068925096161,29.2903136541098,64.762364272614,False
2014-01-06,311,209.93855355708,11.2679288286188,42.937545549096,46.8559720652048,False
2014-01-13,296,210.836677550501,20.5382410758567,31.5756561496656,33.049425223977,False
2014-01-20,322,211.734801543921,112.555404316149,-7.46375641716937,5.1735505570997,False
2014-01-27,296,212.632925537341,45.8500758073713,33.7212376798766,3.79576097541087,False
2014-02-03,258,213.531049530762,38.4812282150229,55.6800365594301,-49.6923143052147,False
2014-02-10,224,214.429173524182,83.9352276724149,0.423245808074831,-74.7876470046717,False
2014-02-17,249,215.327297517602,93.8840226074632,-6.86879240787794,-53.3425277171873,False
2014-02-24,225,216.225421511023,49.0372779177799,4.11625893816346,-44.3789583669659,False
2014-03-03,192,217.123545504443,164.319629345329,-92.9062483121786,-96.5369265375937,False
2014-03-10,173,218.021669497863,194.462710459953,-168.499185858373,-70.9851940994433,False
2014-03-17,187,218.919793491284,155.227591247668,-105.98318072213,-81.1642040168216,False
2014-03-24,196,219.817917484704,92.1585199825991,-49.6223711287178,-66.3540663385851,False
2014-04-01,216,220.716041478124,84.1990258630347,-38.8748374685888,-50.0402298725701,False
2014-04-08,214,221.879419044783,37.9911051279546,17.4319048343032,-63.3024290070405,False
2014-04-15,188,223.042796611441,-33.4714417562438,36.6709714772713,-38.2423263324687,False
2014-04-22,188,224.2061741781,26.3829499772789,-11.6029555313586,-50.9861686240201,False
2014-04-29,215,225.369551744758,16.4153410485139,-3.60730290047914,-23.1775898927929,False
2014-05-06,175,226.532929311417,-15.1532188102816,5.13898672504098,-41.5186972261761,False
2014-05-13,172,227.696306878075,25.3607859896897,-52.428921783578,-28.6281710841867,False
2014-05-20,181,228.859684444734,66.7162803207668,-87.7097246404018,-26.8662401250989,False
2014-05-27,177,230.023062011392,-2.64282356136424,-63.8607198410966,13.4804813910686,False
2014-06-03,174,231.186439578051,10.1760409966266,-75.9450066466707,8.58252607199361,False
2014-06-10,219,232.349817144709,47.9044224960708,-98.0197945195206,36.7655548787404,False
2014-06-17,181,233.513194711368,41.3894492362511,-109.322486248551,15.4198423009324,False
2014-06-24,191,234.676572278026,-38.8278811885699,-40.9543828306816,36.1056917412255,False
2014-07-01,198,235.839949844685,2.29087418747093,-79.5851973363671,39.4543733042116,False
2014-07-08,170,237.003327411343,-64.4855498743009,-62.9215576951005,60.4037801580583,False
2014-07-15,178,238.166704978002,-83.0132079823265,-43.8414838469045,66.6879868512293,False
2014-07-22,159,239.33008254466,-56.5910424051961,-85.6919474617291,61.9529073222649,False
2014-07-29,153,240.493460111319,-39.8210591750528,-81.7993479379451,34.1269470016791,False
2014-08-05,180,241.656837677977,-77.4730063838127,-41.7024628453671,57.5186315512025,False
2014-08-12,170,242.820215244636,-56.9393225012909,-37.1530312625475,21.2721385192028,False
2014-08-20,157,243.983592811294,-12.4677377920101,-102.945975589635,28.4301205703504,False
2014-08-27,169,245.146970377953,-37.4970295443844,-30.6272358113612,-8.02270502220719,False
2014-09-03,159,246.310347944611,-64.3698477608407,-2.05497325926137,-20.8855269245092,False
2014-09-10,124,247.26018247412,-17.3566449017628,-65.7247031037693,-40.1788344685875,False
2014-09-17,147,248.210017003628,-21.0633111380541,-68.2818961394207,-11.8648097261533,False
2014-09-24,111,249.159851533136,-61.609662412312,-60.5214768437232,-16.0287122771014,False
2014-10-01,136,250.109686062645,-11.0116705481239,-125.897777175865,22.7997616613441,False
2014-10-08,163,251.059520592153,-9.29670396288124,-137.262929712071,58.5001130827991,False
2014-10-15,214,252.009355121662,-75.7172516653573,-50.3712249409631,88.0791214846592,False
2014-10-22,228,252.95918965117,-133.747821898867,-2.75753287794711,111.546165125644,False
2014-10-29,252,253.909024180678,-56.0693434469025,-34.5531537304199,88.7134729966438,False
2014-11-05,286,254.858858710187,-90.1080236116683,19.1340180332304,102.115146868251,False
2014-11-12,302,255.808693239695,-121.047026835685,70.3986644010653,96.8396691949247,False
2014-11-19,281,256.758527769204,-52.4401984501965,5.23192565528699,71.4497450257062,False
2014-11-26,310,257.708362298712,-38.2490708994048,-0.315962341999159,90.8566709426921,False
2014-12-03,371,258.65819682822,-68.602960447662,84.3420639538244,96.6026996656169,False
2014-12-10,415,259.608031357729,-18.2682352262824,43.6145005354444,130.045703333109,False
2014-12-17,381,260.557865887237,8.13797518819449,21.9304497549626,90.3737091696055,False
2014-12-24,381,261.507700416746,-7.75665192570237,46.754116845272,80.4948346636847,False
2014-12-31,481,262.457534946254,-54.2905121683987,96.3084162799203,176.524560942225,False
2015-01-08,405,263.407369475762,-2.24477923766428,14.6181606571261,129.219249104776,False
2015-01-15,388,264.357204005271,-10.892775163021,40.3964468420095,94.1391243157408,False
2015-01-22,342,265.307038534779,-28.6224054559888,38.5667287931992,66.7486381280102,False
2015-01-29,367,266.256873064288,20.5592154919289,32.1133422235153,48.0705692202681,False
2015-02-05,341,267.206707593796,11.9068925096161,53.0245173378529,8.86188255873492,False
2015-02-12,284,267.486279527797,11.2679288286188,33.6452330593131,-28.3994414157288,False
2015-02-19,291,267.765851461798,20.5382410758567,10.8363989740776,-8.14049151173231,False
2015-02-26,264,268.045423395799,112.555404316149,-57.0197694341914,-59.5810582777563,False
2015-03-05,227,268.3249953298,45.8500758073713,-15.803726748474,-71.3713443886974,False
2015-03-12,316,268.604567263801,38.4812282150229,33.6512599333878,-24.7370554122119,False
2015-03-19,271,268.884139197802,83.9352276724149,-30.7741273229997,-51.045239547217,False
2015-03-26,237,269.163711131803,93.8840226074632,-47.6964740873965,-78.3512596518695,False
2015-04-02,215,269.443283065804,49.0372779177799,-20.2992878073864,-83.1812731761974,False
2015-04-09,268,269.722854999805,164.319629345329,-112.40966012376,-53.6328242213745,False
2015-04-16,234,270.002426933806,194.462710459953,-142.090462735986,-88.3746746577732,False
2015-04-23,221,270.281998867807,155.227591247668,-102.662322665774,-101.847267449701,False
2015-04-30,296,270.561570801808,92.1585199825991,-53.8893781383937,-12.8307126460135,False
2015-05-07,210,270.841142735809,84.1990258630347,-107.808618021656,-37.2315505771878,False
2015-05-14,263,271.12071466981,37.9911051279546,-17.5358874533009,-28.5759323444639,False
2015-05-21,309,271.400286603811,-33.4714417562438,62.1691674551302,8.90198769730267,False
2015-05-29,293,271.679858537812,26.3829499772789,-21.1387712880299,16.0759627729391,False
2015-06-05,327,271.959430471813,16.4153410485139,11.8228696083189,26.8023588713542,False
2015-06-12,317,272.239002405814,-15.1532188102816,35.5351474993086,24.3790689051591,False
2015-06-19,310,272.518574339815,25.3607859896897,-8.06677274383799,20.1874124143333,False
2015-06-26,348,272.798146273816,66.7162803207668,-31.8815873351891,40.3671607406063,False
2015-07-03,300,273.077718207817,-2.64282356136424,9.93340572958863,19.6316996239588,False
2015-07-10,294,273.357290141818,10.1760409966266,-33.1848928105268,43.651561672082,False
2015-07-17,246,273.491593757018,47.9044224960708,-95.2270442553863,19.8310280022974,False
2015-07-24,319,273.625897372218,41.3894492362511,-5.80066840499887,9.7853217965295,False
2015-07-31,303,273.760200987418,-38.8278811885699,155.542114971927,-87.4744347707757,False
2015-08-07,244,273.894504602618,2.29087418747093,93.2764997945388,-125.461878584628,False
2015-08-14,266,274.028808217818,-64.4855498743009,139.954972270034,-83.4982306135514,False
2015-08-21,267,274.163111833019,-83.0132079823265,155.811853315615,-79.9617571663071,False
2015-08-28,236,274.297415448219,-56.5910424051961,121.936347454192,-103.642720497215,False
2015-09-04,277,274.431719063419,-39.8210591750528,73.1879435045383,-30.7986033929044,False
2015-09-11,277,274.566022678619,-77.4730063838127,127.492807984963,-47.5858242797694,False
2015-09-18,284,274.700326293819,-56.9393225012909,99.7827621240427,-33.5437659165712,False
2015-09-25,214,274.834629909019,-12.4677377920101,4.39519320781593,-52.7620853248252,False
2015-10-02,293,274.968933524219,-37.4970295443844,46.2227237756734,9.30537224449176,False
2015-10-09,293,275.10323713942,-64.3698477608407,60.5893832413976,21.6772273800234,False
2015-10-17,340,275.23754075462,-17.3566449017628,36.7404531131147,45.3786510340284,False
2015-10-24,328,275.37184436982,-21.0633111380541,64.4668396542437,9.22462711399066,False
2015-10-31,365,275.50614798502,-61.609662412312,159.686143246895,-8.58262881960263,False
2015-11-07,373,275.64045160022,-11.0116705481239,148.185626749048,-39.8144078011443,False
2015-11-14,391,275.77475521542,-9.29670396288124,122.265831746466,2.25611700099563,False
2015-11-21,392,275.90905883062,-75.7172516653573,135.463836616426,56.3443562183108,False
2015-11-28,359,276.04336244582,-133.747821898867,143.095051896045,73.6094075570019,False
2015-12-05,401,276.177666061021,-56.0693434469025,26.0810671055161,154.810610280365,False
2015-12-12,423,276.311969676221,-90.1080236116683,99.1007821746206,137.695271760827,False
2015-12-19,415,276.432294474717,-121.047026835685,121.378080694622,138.236651666346,False
2015-12-26,460,276.552619273214,-52.4401984501965,84.7981062719498,151.089472905032,False
2016-01-02,475,276.672944071711,-38.2490708994048,63.5463534299537,173.02977339774,False
2016-01-09,470,276.793268870208,-68.602960447662,101.310030996399,160.499660581055,False
2016-01-16,445,276.913593668705,-18.2682352262824,52.9680381925218,133.386603365056,False
2016-01-23,412,277.033918467201,8.13797518819449,15.4602874326641,111.36781891194,False
2016-01-30,477,277.154243265698,-7.75665192570237,41.8060208916488,165.796387768355,False
2016-02-06,410,277.274568064195,-54.2905121683987,25.0759710612678,161.939973042936,False
2016-02-13,443,277.394892862692,-2.24477923766428,-23.8409439258892,191.690830300862,False
2016-02-20,517,277.515217661189,-10.892775163021,4.32144814402914,246.056109357803,False
2016-02-27,514,277.635542459685,-28.6224054559888,49.2915818359102,215.695281160393,False
2016-03-06,499,277.755867258182,20.5592154919289,-4.34726123547727,205.032178485366,False
2016-03-13,438,277.876192056679,11.9068925096161,-20.6367359007787,168.853651334484,False
2016-03-20,420,277.996516855176,11.2679288286188,-12.9863741897917,143.721928505997,False
2016-03-27,449,278.116841653673,20.5382410758567,-10.9261294499761,161.271046720447,False
2016-04-03,504,278.237166452169,112.555404316149,-34.2861262618638,147.493555493546,False
