date,observation,trend,seasonal45,seasonal120,remainder,is_projected
2016-04-10,400,304.839441122,6.37171783787165,35.2755815128081,53.5132595273205,False
2016-04-17,378,304.995828033213,-6.7646167564243,30.4337327205388,49.3350560026728,False
2016-04-24,274,305.152214944426,-41.1942083518799,23.3515884978804,-13.3095950904263,False
2016-05-01,360,305.308601855639,2.07231917185317,22.2061245445783,30.4129544279295,False
2016-05-08,269,305.464988766852,3.42753066261746,-19.8302968565528,-20.0622225729169,False
2016-05-15,312,305.621375678065,-13.8532639536541,0.195277978696691,20.036610296892,False
2016-05-22,398,305.777762589278,2.24813124904877,-1.64310605002732,91.6172122117001,False
2016-05-29,407,305.934149500492,-18.8902812282258,-7.20997316176425,127.166104889498,False
2016-06-05,362,306.090536411705,-3.71664833173921,-25.2648016062657,84.8909135263003,False
2016-06-12,259,306.246923322918,-37.2377142063794,-41.4417266775808,31.4325175610422,False
2016-06-19,327,306.403310234131,-37.1936957424422,-11.4292214309083,69.2196069392194,False
2016-06-26,294,306.559697145344,-25.6674794342337,-9.37782294234405,22.4856052312337,False
2016-07-03,324,306.716084056557,-16.99258680089,18.7888640848631,15.4876386594697,False
2016-07-10,277,306.87247096777,15.2509263285764,-3.54882325805532,-41.5745740382913,False
2016-07-17,263,307.028857878983,43.6615302866635,-12.1123713623611,-75.5780168032858,False
2016-07-25,263,307.185244790197,30.6695016966242,0.767749521263042,-75.6224960080837,False
2016-08-01,287,307.34163170141,14.9352958333079,9.17017248573905,-44.4471000204566,False
2016-08-08,244,307.498018612623,-12.8319251996375,14.9989666532553,-65.6650600662406,False
2016-08-15,202,307.626027642481,-4.31084955956197,-33.5594946699974,-67.7556834129218,False
2016-08-22,198,307.75403667234,10.9706542961146,-30.008913459928,-90.7157775085263,False
2016-08-29,207,307.882045702198,13.2331038820671,-52.0315108197865,-62.0836387644787,False
2016-09-05,208,308.010054732056,16.8878990495711,-78.5847336801774,-38.3132201014499,False
2016-09-12,232,308.138063761915,6.76347697819561,-69.5331063037081,-13.3684344364024,False
2016-09-19,166,308.266072791773,-21.4331665808997,-97.3027735870446,-23.530132623829,False
2016-09-26,205,308.394081821632,8.33712180099455,-74.4132057714708,-37.3179978511553,False
2016-10-03,193,308.52209085149,4.89901573774541,-76.6675408890484,-43.753565700187,False
2016-10-10,187,308.650099881348,-27.0261750149881,-58.15874649267,-36.4651783736901,False
2016-10-17,181,308.778108911207,-39.5349734270995,-57.8679968264659,-30.3751386576412,False
2016-10-24,192,308.906117941065,-37.2222290923731,-55.0816216245929,-24.6022672240993,False
2016-10-31,224,309.034126970923,-46.1746189612959,-72.854440500527,33.9949324908995,False
2016-11-07,246,309.162136000782,-40.7714730383226,-61.0354820594314,38.6448190969721,False
2016-11-14,235,309.29014503064,-49.2167674159421,-58.0275548948653,32.9541772801671,False
2016-11-21,243,309.418154060499,-63.6149032641938,-14.2599231876614,11.4566723913564,False
