date,observation,trend,seasonal43,seasonal148,remainder,is_projected
2010-10-31,99,180.944721439454,-73.1633287955443,-36.8880147297212,28.1066220858111,False
2010-11-07,93,180.903089853068,-6.70430917462452,-42.9675597785091,-38.2312208999343,False
2010-11-14,214,180.861458266682,-16.45850821578,18.0712608218189,31.5257891272795,False
2010-11-21,261,180.819826680295,-15.0876494325233,33.9177981410201,61.350024611208,False
2010-11-28,466,180.78004466838,9.96174190445902,73.0862932202138,202.171920206947,False
2010-12-05,522,180.740262656465,26.9915672362404,81.097802131768,233.170367975526,False
2010-12-12,511,180.70048064455,40.5127302956493,29.779778888567,260.007010171233,False
2010-12-19,484,180.660698632635,27.2523881127302,33.9738349937136,242.113078260921,False
2010-12-26,448,180.62091662072,7.50028508867602,52.6217756338143,207.257022656789,False
2011-01-02,409,180.581134608805,26.6265641931059,3.36346626834572,198.428834929743,False
2011-01-09,464,180.541352596891,42.7270438365406,11.1865464264145,229.545057140154,False
2011-01-16,469,180.501570584976,41.9911849171928,3.71008198243786,242.797162515394,False
2011-01-23,478,180.461788573061,41.6291448580013,19.9752890373114,235.933777531627,False
2011-01-30,429,180.422006561146,19.3158205090058,33.6497846293801,195.612388300469,False
2011-02-06,328,180.382224549231,42.1257989425207,1.23859456422322,104.253381944025,False
2011-02-13,237,180.342442537316,3.62846222536107,-11.0206872029039,64.0497824402271,False
2011-02-20,227,180.302660525401,-18.0828710089713,9.86005942508285,54.9201510584878,False
2011-02-28,274,180.262878513486,-16.212519526776,19.5612583605276,90.3883826527627,False
2011-03-07,200,180.223096501571,13.1330229392841,-6.68014711318974,13.3240276723348,False
2011-03-14,195,180.183314489656,-54.1461495482401,81.159058186768,-12.1962231281838,False
2011-03-21,185,180.143532477741,-64.111785131378,91.3078682768266,-22.3396156231895,False
2011-03-28,180,180.103750465826,-97.3134116628577,89.5276175647511,7.68204363228051,False
2011-04-04,207,180.063968453911,-95.6672691254073,103.021470809425,19.5818298620713,False
2011-04-11,186,180.024186441996,-74.9791490332644,90.3367565603006,-9.38179396903237,False
2011-04-18,185,179.984404430081,-75.6665289637776,74.9067800168725,5.77534451682396,False
2011-04-25,287,179.944622418166,-10.7087862550844,43.2281741127655,74.5359897241528,False
2011-05-02,285,179.904840406251,-20.2744715356162,41.9178915343087,83.4517395950562,False
2011-05-09,205,179.906403781535,-9.83510736347082,2.5239715844186,32.4047319975172,False
2011-05-16,180,179.907967156819,15.7660921844147,-31.2901323302044,15.616072988971,False
2011-05-23,182,179.909530532103,43.1684884276065,-42.9950515898803,1.91703263017129,False
2011-05-30,77,179.911093907386,81.8145194166451,-123.067457086293,-61.6581562377382,False
2011-06-06,109,179.91265728267,97.6432223144396,-121.84044591592,-46.7154336811898,False
2011-06-13,201,179.914220657954,61.6871047825034,-48.4751441101139,7.87381866965666,False
2011-06-20,197,179.915784033238,67.9863593672918,-50.1767194269211,-0.725423973608372,False
2011-06-27,200,179.917347408521,62.1630035547166,-74.3040898145489,32.2237388513107,False
2011-07-04,136,179.918910783805,45.9698976267908,-99.8284158631143,9.93960745251835,False
2011-07-11,178,179.920474159089,46.3153056432228,-74.8089083139368,26.5731285116252,False
2011-07-19,124,179.922037534373,35.964620267475,-87.9657119237673,-3.92094587808054,False
2011-07-26,120,179.923600909657,4.51398284213106,-87.6341909000551,23.1966071482674,False
2011-08-02,118,179.92516428494,-42.7584512334488,-23.7381139758878,4.57140092439604,False
2011-08-09,95,179.926727660224,-49.9367727564194,-40.3625873790132,5.37263247520829,False
2011-08-16,48,179.928291035508,-86.5110712618182,-42.0799146491884,-3.33730512450143,False
2011-08-23,91,179.929854410792,-78.7702123343131,-36.1924161277479,26.0327740512693,False
2011-08-30,67,179.931417786076,-73.1633287955443,-31.9255724351472,-7.8425165553839,False
2011-09-06,61,179.932981161359,-6.70430917462452,-59.7415652358153,-52.4871067509196,False
2011-09-13,62,179.934544536643,-16.45850821578,-47.8329532312748,-53.6430830895886,False
2011-09-20,72,179.936107911927,-15.0876494325233,-47.9107546734052,-44.9377038059986,False
2011-09-27,59,179.937671287211,9.96174190445902,-64.348811169745,-66.5506020219248,False
2011-10-04,54,179.939234662495,26.9915672362404,-80.5893346521556,-72.3414672465794,False
2011-10-11,66,179.940798037778,40.5127302956493,-120.898088317983,-33.5554400154444,False
2011-10-18,89,179.91932595809,27.2523881127302,-92.5421388531824,-25.6295752176382,False
2011-10-25,105,179.897853878402,7.50028508867602,-85.4428336941525,3.04469472707422,False
2011-11-01,155,179.876381798714,26.6265641931059,-100.863637287235,49.3606912954147,False
2011-11-08,174,179.854909719026,42.7270438365406,-102.172139497473,53.5901859419056,False
2011-11-15,216,179.833437639338,41.9911849171928,-118.684289799243,112.859667242712,False
2011-11-22,250,179.811965559651,41.6291448580013,-97.4746854854689,126.033575067817,False
2011-11-29,251,179.790493479963,19.3158205090058,-54.8970288119278,106.79071482296,False
2011-12-07,230,179.769021400275,42.1257989425207,-55.0087095880041,63.1138892452087,False
2011-12-14,197,179.747549320587,3.62846222536107,-42.9054275900613,56.5294160441136,False
2011-12-21,208,179.726077240899,-18.0828710089713,-7.01027227585705,53.3670660439296,False
2011-12-28,191,179.704605161211,-16.212519526776,-0.17521629209521,27.6831306576606,False
2012-01-04,209,179.683133081523,13.1330229392841,6.77029089582407,9.41355308336918,False
2012-01-11,170,179.661661001835,-54.1461495482401,25.5781315853333,18.906356961072,False
2012-01-18,153,179.640188922147,-64.111785131378,59.9624089887255,-22.4908127794943,False
2012-01-25,147,179.618716842459,-97.3134116628577,107.417625589984,-42.7229307695849,False
2012-02-01,132,179.597244762771,-95.6672691254073,139.146946147982,-91.0769217853458,False
2012-02-08,152,179.575772683083,-74.9791490332644,117.697699212182,-70.2943228620008,False
2012-02-15,117,179.554300603395,-75.6665289637776,97.5031899820789,-84.3909616216962,False
2012-02-22,164,179.532828523707,-10.7087862550844,105.060051391296,-109.884093659919,False
2012-02-29,130,179.511356444019,-20.2744715356162,59.4852361261644,-88.7221210345671,False
2012-03-07,189,179.489884364331,-9.83510736347082,74.3453672224878,-55.0001442233479,False
2012-03-14,154,179.468412284643,15.7660921844147,8.28531435407784,-49.5198188231356,False
2012-03-21,120,179.446940204955,43.1684884276065,-18.6655538593845,-83.9498747731769,False
2012-03-28,123,179.11297803394,81.8145194166451,-56.3301995527611,-81.5972978978237,False
2012-04-04,177,178.779015862924,97.6432223144396,-59.1954285793515,-40.2268095980126,False
2012-04-11,122,178.445053691909,61.6871047825034,-55.4223669705093,-62.7097915039034,False
2012-04-18,175,178.111091520894,67.9863593672918,-55.216182484271,-15.8812684039145,False
2012-04-26,168,177.777129349879,62.1630035547166,-82.4357930688538,10.4956601642586,False
2012-05-03,167,177.443167178863,45.9698976267908,-30.0523593143588,-26.3607054912952,False
2012-05-10,150,177.109205007848,46.3153056432228,-61.1250919621212,-12.2994186889496,False
2012-05-17,150,176.775242836833,35.964620267475,-61.8741357689074,-0.865727335400408,False
2012-05-24,165,176.441280665817,4.51398284213106,-61.1348549421504,45.1795914342021,False
2012-05-31,188,176.107318494802,-42.7584512334488,19.6689817850616,34.9821509535851,False
2012-06-07,194,175.773356323787,-49.9367727564194,20.0327604945553,48.1306559380774,False
2012-06-14,179,175.439394152771,-86.5110712618182,23.3036853369992,66.7679917720473,False
2012-06-21,184,175.105431981756,-78.7702123343131,44.679435971059,42.985344381498,False
2012-06-28,109,174.771469810741,-73.1633287955443,-4.9028677732703,12.2947267580739,False
2012-07-05,110,174.437507639726,-6.70430917462452,-6.0680080108684,-51.6651904542327,False
2012-07-12,122,174.10354546871,-16.45850821578,44.4914565567422,-80.1364938096724,False
2012-07-19,132,173.769583297695,-15.0876494325233,40.0645076776814,-66.7464415428532,False
2012-07-26,104,173.43562112668,9.96174190445902,20.2773037444118,-99.6746667755505,False
2012-08-02,119,173.101658955664,26.9915672362404,14.6876328250706,-95.7808590169754,False
2012-08-09,103,172.767696784649,40.5127302956493,-35.9702682776874,-74.3101588026109,False
2012-08-16,90,172.433734613634,27.2523881127302,-11.9757027646577,-97.7104199617062,False
2012-08-23,78,172.099772442618,7.50028508867602,-37.2377815573992,-64.3622759738953,False
2012-08-30,73,171.765810271603,26.6265641931059,-65.0199691022662,-60.3724053624429,False
2012-09-06,102,171.833104984771,42.7270438365406,-96.3979912994972,-16.1621575218146,False
2012-09-14,72,171.900399697939,41.9911849171928,-93.9796615882603,-47.9119230268718,False
2012-09-21,104,171.967694411107,41.6291448580013,-93.8395772614797,-15.757262007629,False
2012-09-28,87,172.034989124275,19.3158205090058,-102.831440574932,-1.51936905834961,False
2012-10-05,75,172.102283837444,42.1257989425207,-112.512641338001,-26.7154414419633,False
2012-10-12,88,172.169578550612,3.62846222536107,-83.4788793270515,-4.31916144892119,False
2012-10-19,94,172.23687326378,-18.0828710089713,-77.1532439998402,16.9992417450317,False
2012-10-26,96,172.304167976948,-16.212519526776,-56.8877080030715,-3.20394044710031,False
2012-11-02,101,172.371462690116,13.1330229392841,-64.0117208021453,-20.4927648272546,False
2012-11-09,129,172.438757403284,-54.1461495482401,49.3051260419946,-38.5977338970384,False
2012-11-16,177,172.506052116452,-64.111785131378,165.489318010689,-96.8835849957631,False
2012-11-23,162,172.57334682962,-97.3134116628577,203.791875691859,-117.051810858622,False
2012-11-30,309,172.640641542788,-95.6672691254073,274.235483468884,-42.2088558862653,False
2012-12-07,231,172.707936255956,-74.9791490332644,213.350873414582,-80.0796606372746,False
2012-12-14,315,172.775230969124,-75.6665289637776,229.309277240007,-11.4179792453535,False
2012-12-21,283,172.842525682293,-10.7087862550844,105.604815553205,15.2614450195869,False
2012-12-28,267,172.909820395461,-20.2744715356162,100.073071145028,14.2915799951273,False
2013-01-04,347,172.977115108629,-9.83510736347082,149.995211272503,33.8627809823397,False
2013-01-11,409,173.044409821797,15.7660921844147,98.6777680947266,121.511729899062,False
2013-01-18,497,173.111704534965,43.1684884276065,79.77504783486,200.944759202569,False
2013-01-25,667,173.178999248133,81.8145194166451,148.572782926299,263.433698408923,False
2013-02-02,641,173.246293961301,97.6432223144396,126.112189451835,243.998294272424,False
2013-02-09,568,173.313588674469,61.6871047825034,130.060884482539,202.938422060488,False
2013-02-16,362,173.942162575297,67.9863593672918,76.396792941356,43.6746851160551,False
2013-02-23,250,174.570736476125,62.1630035547166,53.551276455616,-40.2850164864577,False
2013-03-02,318,175.199310376953,45.9698976267908,73.5124551377194,23.318336858537,False
2013-03-09,231,175.827884277781,46.3153056432228,23.9756279084282,-15.1188178294322,False
2013-03-16,257,176.456458178609,35.964620267475,86.4961962532853,-41.9172746993694,False
2013-03-23,200,177.085032079437,4.51398284213106,44.5505527013364,-26.1495676229046,False
2013-03-30,246,177.713605980265,-42.7584512334488,63.5434341552074,47.5014110979762,False
2013-04-06,243,178.342179881093,-49.9367727564194,94.654940509576,19.9396523657498,False
2013-04-13,262,178.970753781921,-86.5110712618182,145.088621285267,24.4516961946302,False
2013-04-20,146,179.599327682749,-78.7702123343131,68.911526700441,-23.7406420488771,False
2013-04-27,171,180.227901583577,-73.1633287955443,86.1197234336023,-22.1842962216352,False
2013-05-04,111,180.856475484405,-6.70430917462452,19.3909882484066,-82.5431545581874,False
2013-05-11,97,181.485049385233,-16.45850821578,20.6531323008445,-88.6796734702977,False
2013-05-18,124,182.113623286061,-15.0876494325233,39.5927188464937,-82.6186927000317,False
2013-05-25,138,182.742197186889,9.96174190445902,41.5715235503614,-96.2754626417098,False
2013-06-01,63,183.370771087717,26.9915672362404,-33.9183819706989,-113.443956353259,False
2013-06-08,68,183.999344988545,40.5127302956493,-80.8683191577134,-75.6437561264813,False
2013-06-15,84,184.627918889373,27.2523881127302,-119.110835883556,-8.76947111854778,False
2013-06-23,94,185.256492790201,7.50028508867602,-77.9295087249591,-20.8272691539182,False
2013-06-30,76,185.885066691029,26.6265641931059,-130.180044754855,-6.33158612928042,False
2013-07-07,76,186.513640591857,42.7270438365406,-128.648176419874,-24.592508008524,False
2013-07-14,55,187.142214492685,41.9911849171928,-98.7954901300788,-75.3379092797994,False
2013-07-21,78,187.770788393513,41.6291448580013,-104.974472022577,-46.4254612289371,False
2013-07-28,79,188.706956820766,19.3158205090058,-97.1069913307631,-31.9157859990088,False
2013-08-04,67,189.643125248019,42.1257989425207,-139.665751594187,-25.1031725963519,False
2013-08-11,65,190.579293675271,3.62846222536107,-87.1406044747419,-42.0671514258906,False
2013-08-18,75,191.515462102524,-18.0828710089713,-75.4522459702242,-22.9803451233285,False
2013-08-25,84,192.451630529777,-16.212519526776,-52.3386280502625,-39.9004829527383,False
2013-09-01,62,193.38779895703,13.1330229392841,-81.2564284763171,-63.2643934199965,False
2013-09-08,77,194.323967384282,-54.1461495482401,-36.8880147297212,-26.289803106321,False
2013-09-15,75,195.260135811535,-64.111785131378,-42.9675597785091,-13.1807909016479,False
2013-09-22,64,196.196304238788,-97.3134116628577,18.0712608218189,-52.9541533977489,False
2013-09-29,75,197.13247266604,-95.6672691254073,33.9177981410201,-60.3830016816531,False
2013-10-06,84,198.068641093293,-74.9791490332644,73.0862932202138,-112.175785280243,False
2013-10-13,79,199.004809520546,-75.6665289637776,81.097802131768,-125.436082688536,False
2013-10-20,73,199.940977947798,-10.7087862550844,29.779778888567,-146.011970581281,False
2013-10-27,80,200.877146375051,-20.2744715356162,33.9738349937136,-134.576509833148,False
2013-11-03,141,201.813314802304,-9.83510736347082,52.6217756338143,-103.599983072647,False
2013-11-11,169,202.749483229557,15.7660921844147,3.36346626834572,-52.8790416823169,False
2013-11-18,160,203.685651656809,43.1684884276065,11.1865464264145,-98.0406865108301,False
2013-11-25,197,204.621820084062,81.8145194166451,3.71008198243786,-93.1464214831449,False
2013-12-02,246,205.557988511315,97.6432223144396,19.9752890373114,-77.1764998630656,False
2013-12-09,265,206.494156938567,61.6871047825034,33.6497846293801,-36.8310463504509,False
2013-12-16,307,207.43032536582,67.9863593672918,1.23859456422322,30.3447207026651,False
2013-12-23,302,208.366493793073,62.1630035547166,-11.0206872029039,42.4911898551147,False
2013-12-30,315,209.302662220325,45.9698976267908,9.86005942508285,49.8673807278008,False
2014-01-06,311,210.302976079148,46.3153056432228,19.5612583605276,34.8204599171016,False
2014-01-13,296,211.30328993797,35.964620267475,-6.68014711318974,55.4122369077442,False
2014-01-20,322,212.303603796793,4.51398284213106,81.159058186768,24.0233551743079,False
2014-01-27,296,213.303917655615,-42.7584512334488,91.3078682768266,34.1466653010069,False
2014-02-03,258,214.304231514438,-49.9367727564194,89.5276175647511,4.10492367723018,False
2014-02-10,224,215.30454537326,-86.5110712618182,103.021470809425,-7.81494492086733,False
2014-02-17,249,216.304859232083,-78.7702123343131,90.3367565603006,21.1285965419295,False
2014-02-24,225,217.305173090905,-73.1633287955443,74.9067800168725,5.95137568776642,False
2014-03-03,192,218.305486949728,-6.70430917462452,43.2281741127655,-62.8293518878692,False
2014-03-10,173,219.305800808551,-16.45850821578,41.9178915343087,-71.7651841270793,False
2014-03-17,187,220.306114667373,-15.0876494325233,2.5239715844186,-20.7424368192683,False
2014-03-24,196,221.306428526196,9.96174190445902,-31.2901323302044,-3.97803810045011,False
2014-04-01,216,222.306742385018,26.9915672362404,-42.9950515898803,9.69674196862167,False
2014-04-08,214,223.307056243841,40.5127302956493,-123.067457086293,73.2476705468032,False
2014-04-15,188,224.307370102663,27.2523881127302,-121.84044591592,58.2806877005268,False
2014-04-22,188,225.307683961486,7.50028508867602,-48.4751441101139,3.66717505995237,False
2014-04-29,215,226.307997820308,26.6265641931059,-50.1767194269211,12.2421574135071,False
2014-05-06,175,227.308311679131,42.7270438365406,-74.3040898145489,-20.7312657011223,False
2014-05-13,172,228.308625537953,41.9911849171928,-99.8284158631143,1.52860540796834,False
2014-05-20,181,229.308939396776,41.6291448580013,-74.8089083139368,-15.1291759408403,False
2014-05-27,177,230.309253255598,19.3158205090058,-87.9657119237673,15.3406381591637,False
2014-06-03,174,231.309567114421,42.1257989425207,-87.6341909000551,-11.801175156886,False
2014-06-10,219,232.309880973243,3.62846222536107,-23.7381139758878,6.79977077728353,False
2014-06-17,181,233.473257922742,-18.0828710089713,-40.3625873790132,5.9722004652422,False
2014-06-24,191,234.636634872242,-16.212519526776,-42.0799146491884,14.6557993037228,False
2014-07-01,198,235.800011821741,13.1330229392841,-36.1924161277479,-14.7406186332771,False
2014-07-08,170,236.96338877124,-54.1461495482401,-31.9255724351472,19.1083332121469,False
2014-07-15,178,238.12676572074,-64.111785131378,-59.7415652358153,63.7265846464535,False
2014-07-22,159,239.290142670239,-97.3134116628577,-47.8329532312748,64.8562222238934,False
2014-07-29,153,240.453519619739,-95.6672691254073,-47.9107546734052,56.1245041790742,False
2014-08-05,180,241.616896569238,-74.9791490332644,-64.348811169745,77.7110636337713,False
2014-08-12,170,242.780273518737,-75.6665289637776,-80.5893346521556,83.4755900971959,False
2014-08-20,157,243.943650468237,-10.7087862550844,-120.898088317983,44.663224104831,False
2014-08-27,169,245.107027417736,-20.2744715356162,-92.5421388531824,36.7095829710627,False
2014-09-03,159,246.270404367235,-9.83510736347082,-85.4428336941525,8.00753669038812,False
2014-09-10,124,247.433781316735,15.7660921844147,-100.863637287235,-38.3362362139144,False
2014-09-17,147,248.597158266234,43.1684884276065,-102.172139497473,-42.5935071963675,False
2014-09-24,111,249.760535215733,81.8145194166451,-118.684289799243,-101.890764833136,False
2014-10-01,136,250.923912165233,97.6432223144396,-97.4746854854689,-115.092448994203,False
2014-10-08,163,252.087289114732,61.6871047825034,-54.8970288119278,-95.8773650853076,False
2014-10-15,214,253.250666064231,67.9863593672918,-55.0087095880041,-52.2283158435189,False
2014-10-22,228,254.414043013731,62.1630035547166,-42.9054275900613,-45.6716189783859,False
2014-10-29,252,255.57741996323,45.9698976267908,-7.01027227585705,-42.537045314164,False
2014-11-05,286,256.740796912729,46.3153056432228,-0.17521629209521,-16.8808862638571,False
2014-11-12,302,257.904173862229,35.964620267475,6.77029089582407,1.36091497447228,False
2014-11-19,281,259.067550811728,4.51398284213106,25.5781315853333,-8.15966523919269,False
2014-11-26,310,259.59731553028,-42.7584512334488,59.9624089887255,33.1987267144432,False
2014-12-03,371,260.127080248832,-49.9367727564194,107.417625589984,53.3920669176034,False
2014-12-10,415,260.656844967384,-86.5110712618182,139.146946147982,101.707280146452,False
2014-12-17,381,261.186609685936,-78.7702123343131,117.697699212182,80.8859034361945,False
2014-12-24,381,261.716374404488,-73.1633287955443,97.5031899820789,94.9437644089776,False
2014-12-31,481,262.24613912304,-6.70430917462452,105.060051391296,120.398118660288,False
2015-01-08,405,262.775903841592,-16.45850821578,59.4852361261644,99.1973682480236,False
2015-01-15,388,263.305668560144,-15.0876494325233,74.3453672224878,65.436613649892,False
2015-01-22,342,263.835433278696,9.96174190445902,8.28531435407784,59.9175104627673,False
2015-01-29,367,264.365197997248,26.9915672362404,-18.6655538593845,94.3087886258963,False
2015-02-05,341,264.8949627158,40.5127302956493,-56.3301995527611,91.922506541312,False
2015-02-12,284,265.424727434352,27.2523881127302,-59.1954285793515,50.5183130322697,False
2015-02-19,291,265.954492152904,7.50028508867602,-55.4223669705093,72.9675897289295,False
2015-02-26,264,266.484256871456,26.6265641931059,-55.216182484271,26.1053614197094,False
2015-03-05,227,267.014021590008,42.7270438365406,-82.4357930688538,-0.305272357694832,False
2015-03-12,316,267.54378630856,41.9911849171928,-30.0523593143588,36.5173880886064,False
2015-03-19,271,268.073551027112,41.6291448580013,-61.1250919621212,22.4223960770083,False
2015-03-26,237,268.603315745664,19.3158205090058,-61.8741357689074,10.9549995142379,False
2015-04-02,215,269.133080464216,42.1257989425207,-61.1348549421504,-35.1240244645858,False
2015-04-09,268,269.662845182768,3.62846222536107,19.6689817850616,-24.9602891931901,False
2015-04-16,234,270.192609901319,-18.0828710089713,20.0327604945553,-38.1424993869036,False
2015-04-23,221,270.722374619871,-16.212519526776,23.3036853369992,-56.8135404300946,False
2015-04-30,296,271.252139338423,13.1330229392841,44.679435971059,-33.0645982487666,False
2015-05-07,210,271.45005614286,-54.1461495482401,-4.9028677732703,-2.40103882135008,False
2015-05-14,263,271.647972947298,-64.111785131378,-6.0680080108684,61.5318201949488,False
2015-05-21,309,271.845889751735,-97.3134116628577,44.4914565567422,89.9760653543809,False
2015-05-29,293,272.043806556172,-95.6672691254073,40.0645076776814,76.5589548915541,False
2015-06-05,327,272.241723360609,-74.9791490332644,20.2773037444118,109.460121928244,False
2015-06-12,317,272.439640165046,-75.6665289637776,14.6876328250706,105.539255973661,False
2015-06-19,310,272.637556969483,-10.7087862550844,-35.9702682776874,84.0414975632889,False
2015-06-26,348,272.83547377392,-20.2744715356162,-11.9757027646577,107.414700526354,False
2015-07-03,300,273.033390578357,-9.83510736347082,-37.2377815573992,74.0394983425127,False
2015-07-10,294,273.231307382794,15.7660921844147,-65.0199691022662,70.0225695350574,False
2015-07-17,246,273.429224187231,43.1684884276065,-96.3979912994972,25.8002786846594,False
2015-07-24,319,273.627140991668,81.8145194166451,-93.9796615882603,57.5380011799471,False
2015-07-31,303,273.825057796105,97.6432223144396,-93.8395772614797,25.3712971509347,False
2015-08-07,244,274.022974600542,61.6871047825034,-102.831440574932,11.1213611918857,False
2015-08-14,266,274.22089140498,67.9863593672918,-112.512641338001,36.3053905657299,False
2015-08-21,267,274.418808209417,62.1630035547166,-83.4788793270515,13.8970675629181,False
2015-08-28,236,274.616725013854,45.9698976267908,-77.1532439998402,-7.43337864080434,False
2015-09-04,277,274.814641818291,46.3153056432228,-56.8877080030715,12.757760541558,False
2015-09-11,277,275.012558622728,35.964620267475,-64.0117208021453,30.0345419119428,False
2015-09-18,284,275.210475427165,4.51398284213106,49.3051260419946,-45.0295843112904,False
2015-09-25,214,275.408392231602,-42.7584512334488,165.489318010689,-184.139259008842,False
2015-10-02,293,275.606309036039,-49.9367727564194,203.791875691859,-136.461411971479,False
2015-10-09,293,275.804225840476,-86.5110712618182,274.235483468884,-170.528638047542,False
2015-10-17,340,275.944357733294,-78.7702123343131,213.350873414582,-70.5250188135633,False
2015-10-24,328,276.084489626112,-73.1633287955443,229.309277240007,-104.230438070574,False
2015-10-31,365,276.22462151893,-6.70430917462452,105.604815553205,-10.1251278975104,False
2015-11-07,373,276.364753411748,-16.45850821578,100.073071145028,13.0206836590037,False
2015-11-14,391,276.504885304566,-15.0876494325233,149.995211272503,-20.412447144545,False
2015-11-21,392,276.645017197384,9.96174190445902,98.6777680947266,6.71547280343066,False
2015-11-28,359,276.785149090201,26.9915672362404,79.77504783486,-24.5517641613021,False
2015-12-05,401,276.925280983019,40.5127302956493,148.572782926299,-65.0107942049676,False
2015-12-12,423,277.065412875837,27.2523881127302,126.112189451835,-7.42999044040312,False
2015-12-19,415,277.205544768655,7.50028508867602,130.060884482539,0.233285660130093,False
2015-12-26,460,277.345676661473,26.6265641931059,76.396792941356,79.6309662040647,False
2016-01-02,475,277.485808554291,42.7270438365406,53.551276455616,101.235871153553,False
2016-01-09,470,277.625940447109,41.9911849171928,73.5124551377194,76.8704194979791,False
2016-01-16,445,277.766072339927,41.6291448580013,23.9756279084282,101.629154893643,False
2016-01-23,412,277.906204232745,19.3158205090058,86.4961962532853,28.2817790049639,False
2016-01-30,477,278.046336125563,42.1257989425207,44.5505527013364,112.27731223058,False
2016-02-06,410,278.186468018381,3.62846222536107,63.5434341552074,64.641635601051,False
2016-02-13,443,278.326599911199,-18.0828710089713,94.654940509576,88.1013305881969,False
2016-02-20,517,278.466731804016,-16.212519526776,145.088621285267,109.657166437493,False
2016-02-27,514,278.606863696834,13.1330229392841,68.911526700441,153.348586663441,False
2016-03-06,499,278.746995589652,-54.1461495482401,86.1197234336023,188.279430524985,False
2016-03-13,438,278.88712748247,-64.111785131378,19.3909882484066,203.833669400501,False
2016-03-20,420,279.027259375288,-97.3134116628577,20.6531323008445,217.633019986725,False
2016-03-27,449,279.153882712983,-95.6672691254073,39.5927188464937,225.92066756593,False
2016-04-03,504,279.280506050678,-74.9791490332644,41.5715235503614,258.127119432224,False
2016-04-10,400,279.407129388373,-75.6665289637776,-33.9183819706989,230.177781546103,False
