date,observation,trend,seasonal59,seasonal141,remainder,is_projected
2012-04-26,168,177.588256233904,-10.4621746573891,77.9088406544798,-77.0349222309948,False
2012-05-03,167,177.223364882063,15.5763170111092,42.8701397201731,-68.6698216133449,False
2012-05-10,150,176.858473530221,52.1566414903295,-10.2329143668874,-68.7822006536635,False
2012-05-17,150,176.49358217838,-4.67128745985463,22.7759846629565,-44.5982793814818,False
2012-05-24,165,176.128690826539,-4.10687606285282,-22.8497858085926,15.8279710449069,False
2012-05-31,188,175.763799474697,38.0200690063539,-38.831328039986,13.0474595589348,False
2012-06-07,194,175.398908122856,46.5203603108815,-49.4024236811133,21.4831552473761,False
2012-06-14,179,175.034016771014,-12.19412045046,3.32048792301895,12.8396157564266,False
2012-06-21,184,174.669125419173,-32.346992436446,32.2342325120192,9.44363450525401,False
2012-06-28,109,174.304234067332,-77.3533400624492,37.3720899062194,-25.3229839111019,False
2012-07-05,110,173.93934271549,-114.246317095749,43.0467164504642,7.26025792979419,False
2012-07-12,122,173.574451363649,-119.385265074921,44.0116566176738,23.7991570935978,False
2012-07-19,132,173.209560011807,-29.4724647235855,-30.5666110011896,18.8295157129676,False
2012-07-26,104,173.053308302325,-35.1677725000512,-47.7295920119106,13.8440562096362,False
2012-08-02,119,172.897056592843,23.1020265354745,-89.7473174293447,12.7482343010268,False
2012-08-09,103,172.740804883361,33.3625955532908,-98.854709607743,-4.24869082890928,False
2012-08-16,90,172.584553173879,29.2474348064199,-127.088356021567,15.2563680412682,False
2012-08-23,78,172.428301464397,-59.6454265689592,-57.6093630067515,22.8264881113132,False
2012-08-30,73,172.272049754915,5.96135103665461,-96.8215695748278,-8.411831216742,False
2012-09-06,102,172.115798045433,-44.8214516894178,-31.8817158583864,6.58736950237065,False
2012-09-14,72,171.959546335951,-32.4753936344519,-36.7906767196571,-30.6934759818423,False
2012-09-21,104,171.803294626469,-20.1871740680861,39.2565371521931,-86.8726577105762,False
2012-09-28,87,171.647042916987,-10.3031644926503,105.732847522573,-180.07672594691,False
2012-10-05,75,171.490791207505,-42.015830789289,154.72589872695,-209.200859145166,False
2012-10-12,88,171.334539498023,-45.657892510636,161.355441762445,-199.032088749832,False
2012-10-19,94,171.178287788541,31.2869192628018,61.3031054634372,-169.76831251478,False
2012-10-26,96,171.022036079059,-4.58392176816446,95.309475636373,-165.747589947268,False
2012-11-02,101,170.865784369577,44.2150986420873,-0.715076931098171,-113.365806080566,False
2012-11-09,129,170.709532660095,64.1631288998224,-29.6197026968285,-76.252958863089,False
2012-11-16,177,170.553280950613,55.9169197417051,-17.0150513114769,-32.4551493808414,False
2012-11-23,162,170.397029241131,-42.7025318410628,18.8366061612556,15.4688964386762,False
2012-11-30,309,170.240777531649,13.7347418310781,36.5876317135816,88.4368489236914,False
2012-12-07,231,170.084525822167,-71.4227344671641,82.0212074970557,50.3170011479412,False
2012-12-14,315,169.928274112685,-78.7671196582198,122.459979589833,101.378865955702,False
2012-12-21,283,169.772022403203,-85.4461611493317,122.982961334346,75.6911774117829,False
2012-12-28,267,170.281663288841,36.9094646011948,15.3665693523349,44.4423027576296,False
2013-01-04,347,170.791304174479,14.8395540412568,45.6761400818447,115.69300170242,False
2013-01-11,409,171.300945060117,42.5140254827534,41.485704326746,153.699325130384,False
2013-01-18,497,171.810585945755,109.377060463888,21.3882131293235,194.424140461034,False
2013-01-25,667,172.320226831392,70.8683336805779,190.675970250011,233.135469238018,False
2013-02-02,641,172.82986771703,61.7120286684951,140.641373536545,265.81673007793,False
2013-02-09,568,173.339508602668,115.438483841204,68.9584658156478,210.26354174048,False
2013-02-16,362,173.849149488306,49.2503987765634,39.5858161674193,99.3146355677109,False
2013-02-23,250,174.358790373944,50.6310820863091,31.7188808261016,-6.70875328635501,False
2013-03-02,318,174.868431259582,40.9796717251884,43.3720831218431,58.7798138933861,False
2013-03-09,231,175.37807214522,37.6175418390087,9.34808705575704,8.6562989600142,False
2013-03-16,257,175.887713030858,2.0461089389588,80.8882937816902,-1.82211575150694,False
2013-03-23,200,176.397353916496,-44.2959345186181,82.0771594823516,-14.1785788802295,False
2013-03-30,246,176.906994802134,44.2789537616541,14.4140182873446,10.4000331488674,False
2013-04-06,243,177.416635687772,-12.9543549869093,64.1615297316727,14.3761895674648,False
2013-04-13,262,177.92627657341,72.8429027983603,10.0205295683848,1.21029105984533,False
2013-04-20,146,178.435917459048,68.5688366268252,-41.1432892525814,-59.8614648332914,False
2013-04-27,171,178.945558344686,63.5878321965397,-46.5481388603151,-24.98525168091,False
2013-05-04,111,179.455199230323,-26.5461759967502,9.14832709490276,-51.0573503284761,False
2013-05-11,97,179.964840115961,-18.9966224067606,-15.9018489360375,-48.0663687731632,False
2013-05-18,124,180.474481001599,-88.0464941318545,38.9092269316911,-7.33721380143601,False
2013-05-25,138,180.984121887237,-101.038416298466,72.7203356170566,-14.6660412058273,False
2013-06-01,63,181.871331241453,-107.70234033467,61.0915979591886,-72.2605888659717,False
2013-06-08,68,182.758540595668,42.2898642450691,-32.632668317109,-124.415736523628,False
2013-06-15,84,183.645749949883,-10.4621746573891,-1.76811597641891,-87.4154593160754,False
2013-06-23,94,184.532959304099,15.5763170111092,-35.4387360323928,-70.6705402828153,False
2013-06-30,76,185.420168658314,52.1566414903295,-103.215112706503,-58.361697442141,False
2013-07-07,76,186.30737801253,-4.67128745985463,-51.1262667204166,-54.5098238322584,False
2013-07-14,55,187.194587366745,-4.10687606285282,-50.1756286065169,-77.9120826973755,False
2013-07-21,78,188.081796720961,38.0200690063539,-102.756425021808,-45.3454407055063,False
2013-07-28,79,188.969006075176,46.5203603108815,-90.0920770018048,-66.3972893842525,False
2013-08-04,67,189.856215429391,-12.19412045046,-36.7385748964064,-73.923520082525,False
2013-08-11,65,190.743424783607,-32.346992436446,-2.24715291756808,-91.1492794295927,False
2013-08-18,75,191.630634137822,-77.3533400624492,83.2972507632037,-122.574544838577,False
2013-08-25,84,192.517843492038,-114.246317095749,145.60260155847,-139.874127954759,False
2013-09-01,62,193.405052846253,-119.385265074921,182.362789454753,-194.382577226085,False
2013-09-08,77,194.292262200468,-29.4724647235855,80.7885283036019,-168.608325780485,False
2013-09-15,75,195.179471554684,-35.1677725000512,81.1615476252344,-166.173246679867,False
2013-09-22,64,196.066680908899,23.1020265354745,-27.3787848105234,-127.78992263385,False
2013-09-29,75,196.953890263115,33.3625955532908,-7.2884538088049,-148.028032007601,False
2013-10-06,84,197.84109961733,29.2474348064199,1.95335380504425,-145.041888228794,False
2013-10-13,79,198.728308971546,-59.6454265689592,75.7212556300086,-135.804138032595,False
2013-10-20,73,199.615518325761,5.96135103665461,-0.86616286496356,-131.710706497452,False
2013-10-27,80,200.502727679976,-44.8214516894178,24.8476006202979,-100.528876610857,False
2013-11-03,141,201.382160065222,-32.4753936344519,14.3156573295106,-42.2224237602806,False
2013-11-11,169,202.261592450467,-20.1871740680861,29.3710253409906,-42.4454437233719,False
2013-11-18,160,203.141024835713,-10.3031644926503,-24.7540063234338,-8.08385401962883,False
2013-11-25,197,204.020457220958,-42.015830789289,-11.362297184503,46.3576707528335,False
2013-12-02,246,204.899889606204,-45.657892510636,9.6659037416811,77.092099162751,False
2013-12-09,265,205.779321991449,31.2869192628018,-51.9877746993494,79.9215334450982,False
2013-12-16,307,206.658754376695,-4.58392176816446,10.3692479553878,94.5559194360816,False
2013-12-23,302,207.53818676194,44.2150986420873,-19.6379855246542,69.8847001206263,False
2013-12-30,315,208.417619147186,64.1631288998224,-63.8586254831407,106.277877436132,False
2014-01-06,311,209.297051532431,55.9169197417051,-51.2300598301243,97.0160885559874,False
2014-01-13,296,210.176483917677,-42.7025318410628,55.9788452301455,72.5472026932406,False
2014-01-20,322,211.055916302922,13.7347418310781,47.0871183539901,50.1222235120094,False
2014-01-27,296,211.935348688168,-71.4227344671641,75.8779418224729,79.6094439565231,False
2014-02-03,258,212.814781073413,-78.7671196582198,77.3469864561728,46.6053521286333,False
2014-02-10,224,213.694213458659,-85.4461611493317,83.2335741276255,12.5183735630472,False
2014-02-17,249,214.573645843904,36.9094646011948,-57.1273528772202,54.6442424321212,False
2014-02-24,225,215.45307822915,14.8395540412568,-31.5623172909987,26.2696850205921,False
2014-03-03,192,216.332510614395,42.5140254827534,-46.8306215120422,-20.0159145851068,False
2014-03-10,173,217.211942999641,109.377060463888,-91.2821638372956,-62.3068396262333,False
2014-03-17,187,218.091375384887,70.8683336805779,-61.8414940525184,-40.1182150129459,False
2014-03-24,196,218.970807770132,61.7120286684951,-40.6881848391011,-43.994651599526,False
2014-04-01,216,219.850240155378,115.438483841204,-69.7260752085759,-49.5626487880057,False
2014-04-08,214,220.99274420545,49.2503987765634,-39.7449345793653,-16.4982084026483,False
2014-04-15,188,222.135248255523,50.6310820863091,-62.1126085278674,-22.6537218139652,False
2014-04-22,188,223.277752305596,40.9796717251884,-64.9353163966359,-11.3221076341488,False
2014-04-29,215,224.420256355669,37.6175418390087,-66.7005595074099,19.6627613127323,False
2014-05-06,175,225.562760405742,2.0461089389588,-77.0628131752117,24.453943830511,False
2014-05-13,172,226.705264455815,-44.2959345186181,-32.5750638518996,22.1657339147031,False
2014-05-20,181,227.847768505888,44.2789537616541,-123.339217144904,32.2124948773628,False
2014-05-27,177,228.99027255596,-12.9543549869093,-82.2914455212894,43.2555279522382,False
2014-06-03,174,230.132776606033,72.8429027983603,-151.0938878852,22.1182084808064,False
2014-06-10,219,231.275280656106,68.5688366268252,-132.012042776105,51.1679254931736,False
2014-06-17,181,232.417784706179,63.5878321965397,-151.479608829708,36.4739919269898,False
2014-06-24,191,233.560288756252,-26.5461759967502,-55.1840517894869,39.1699390299853,False
2014-07-01,198,234.702792806325,-18.9966224067606,-78.2586382683597,60.5524678687956,False
2014-07-08,170,235.845296856398,-88.0464941318545,-4.23613710449901,26.437334379956,False
2014-07-15,178,236.98780090647,-101.038416298466,17.3508437265273,24.6997716654689,False
2014-07-22,159,238.130304956543,-107.70234033467,38.9411536423773,-10.369118264251,False
2014-07-29,153,239.272809006616,42.2898642450691,-91.3139343705627,-37.2487388811225,False
2014-08-05,180,240.415313056689,-10.4621746573891,-19.9841324871722,-29.9690059121278,False
2014-08-12,170,241.557817106762,15.5763170111092,-35.4217868899771,-51.712347227894,False
2014-08-20,157,242.700321156835,52.1566414903295,-93.7246394679619,-44.1323231792023,False
2014-08-27,169,243.842825206908,-4.67128745985463,-51.1374844490248,-19.0340532980282,False
2014-09-03,159,244.98532925698,-4.10687606285282,-68.9227104892942,-12.9557427048333,False
2014-09-10,124,246.043339132859,38.0200690063539,-129.383318196366,-30.6800899428473,False
2014-09-17,147,247.101349008738,46.5203603108815,-98.0733289024231,-48.5483804171966,False
2014-09-24,111,248.159358884617,-12.19412045046,-78.9403377627392,-46.024900671418,False
2014-10-01,136,249.217368760496,-32.346992436446,-71.5721041752996,-9.29827214875041,False
2014-10-08,163,250.275378636375,-77.3533400624492,-42.9217730053209,32.9997344313953,False
2014-10-15,214,251.333388512254,-114.246317095749,15.2765243752406,61.6364042082541,False
2014-10-22,228,252.391398388133,-119.385265074921,39.983112507502,55.0107541792856,False
2014-10-29,252,253.449408264012,-29.4724647235855,-27.7946393944147,55.8176958539883,False
2014-11-05,286,254.507418139891,-35.1677725000512,2.63576128198689,64.0245930781735,False
2014-11-12,302,255.56542801577,23.1020265354745,-38.2382530891456,61.5707985379015,False
2014-11-19,281,256.623437891648,33.3625955532908,-69.0719904730212,60.085957028082,False
2014-11-26,310,257.681447767527,29.2474348064199,-20.864393845178,43.9355112712306,False
2014-12-03,371,258.739457643406,-59.6454265689592,81.3085549784214,90.5974139471312,False
2014-12-10,415,259.797467519285,5.96135103665461,49.389903419882,99.8512780241779,False
2014-12-17,381,260.855477395164,-44.8214516894178,93.4657546847275,71.5002196095259,False
2014-12-24,381,261.913487271043,-32.4753936344519,120.448200779813,31.1137055835958,False
2014-12-31,481,262.971497146922,-20.1871740680861,139.795567053994,98.4201098671702,False
2015-01-08,405,264.029507022801,-10.3031644926503,48.0169740156692,103.25668345418,False
2015-01-15,388,265.08751689868,-42.015830789289,77.9088406544798,87.0194732361291,False
2015-01-22,342,266.145526774559,-45.657892510636,42.8701397201731,78.6422260159043,False
2015-01-29,367,267.203536650438,31.2869192628018,-10.2329143668874,78.7424584536479,False
2015-02-05,341,268.261546526317,-4.58392176816446,22.7759846629565,54.5463905788913,False
2015-02-12,284,268.54455102411,44.2150986420873,-22.8497858085926,-5.90986385760465,False
2015-02-19,291,268.827555521903,64.1631288998224,-38.831328039986,-3.15935638173977,False
2015-02-26,264,269.110560019697,55.9169197417051,-49.4024236811133,-11.6250560802883,False
2015-03-05,227,269.39356451749,-42.7025318410628,3.32048792301895,-3.01152059944616,False
2015-03-12,316,269.676569015283,13.7347418310781,32.2342325120192,0.354456641619265,False
2015-03-19,271,269.959573513077,-71.4227344671641,37.3720899062194,35.0910710478679,False
2015-03-26,237,270.24257801087,-78.7671196582198,43.0467164504642,2.47782519688491,False
2015-04-02,215,270.525582508664,-85.4461611493317,44.0116566176738,-14.0910779770056,False
2015-04-09,268,270.808587006457,36.9094646011948,-30.5666110011896,-9.15144060646236,False
2015-04-16,234,271.09159150425,14.8395540412568,-47.7295920119106,-4.2015535335965,False
2015-04-23,221,271.374596002044,42.5140254827534,-89.7473174293447,-3.14130405545262,False
2015-04-30,296,271.657600499837,109.377060463888,-98.854709607743,13.8200486440178,False
2015-05-07,210,271.94060499763,70.8683336805779,-127.088356021567,-5.72058265664094,False
2015-05-14,263,272.223609495424,61.7120286684951,-57.6093630067515,-13.3262751571673,False
2015-05-21,309,272.506613993217,115.438483841204,-96.8215695748278,17.8764717404064,False
2015-05-29,293,272.789618491011,49.2503987765634,-31.8817158583864,2.84169859081237,False
2015-06-05,327,273.072622988804,50.6310820863091,-36.7906767196571,40.0869716445439,False
2015-06-12,317,273.355627486597,40.9796717251884,39.2565371521931,-36.5918363639787,False
2015-06-19,310,273.638631984391,37.6175418390087,105.732847522573,-106.989021345973,False
2015-06-26,348,273.921636482184,2.0461089389588,154.72589872695,-82.6936441480931,False
2015-07-03,300,274.204640979978,-44.2959345186181,161.355441762445,-91.2641482238043,False
2015-07-10,294,274.487645477771,44.2789537616541,61.3031054634372,-86.0697047028623,False
2015-07-17,246,274.612228684478,-12.9543549869093,95.309475636373,-110.967349333942,False
2015-07-24,319,274.736811891186,72.8429027983603,-0.715076931098171,-27.8646377584477,False
2015-07-31,303,274.861395097893,68.5688366268252,-29.6197026968285,-10.8105290278898,False
2015-08-07,244,274.9859783046,63.5878321965397,-17.0150513114769,-77.5587591896633,False
2015-08-14,266,275.110561511308,-26.5461759967502,18.8366061612556,-1.40099167581343,False
2015-08-21,267,275.235144718015,-18.9966224067606,36.5876317135816,-25.8261540248362,False
2015-08-28,236,275.359727924722,-88.0464941318545,82.0212074970557,-33.3344412899235,False
2015-09-04,277,275.48431113143,-101.038416298466,122.459979589833,-19.9058744227966,False
2015-09-11,277,275.608894338137,-107.70234033467,122.982961334346,-13.8895153378134,False
2015-09-18,284,275.733477544845,42.2898642450691,15.3665693523349,-49.3899111422486,False
2015-09-25,214,275.858060751552,-10.4621746573891,45.6761400818447,-97.0720261760075,False
2015-10-02,293,275.982643958259,15.5763170111092,41.485704326746,-40.0446652961146,False
2015-10-09,293,276.107227164967,52.1566414903295,21.3882131293235,-56.6520817846197,False
2015-10-17,340,276.231810371674,-4.67128745985463,190.675970250011,-122.23649316183,False
2015-10-24,328,276.356393578381,-4.10687606285282,140.641373536545,-84.8908910520738,False
2015-10-31,365,276.480976785089,38.0200690063539,68.9584658156478,-18.4595116070905,False
2015-11-07,373,276.605559991796,46.5203603108815,39.5858161674193,10.2882635299033,False
2015-11-14,391,276.730143198503,-12.19412045046,31.7188808261016,94.745096425855,False
2015-11-21,392,276.854726405211,-32.346992436446,43.3720831218431,104.120182909392,False
2015-11-28,359,276.979309611918,-77.3533400624492,9.34808705575704,150.025943394774,False
2015-12-05,401,277.103892818626,-114.246317095749,80.8882937816902,157.254130495433,False
2015-12-12,423,277.228476025333,-119.385265074921,82.0771594823516,183.079629567236,False
2015-12-19,415,277.346596851569,-29.4724647235855,14.4140182873446,152.711849584672,False
2015-12-26,460,277.464717677805,-35.1677725000512,64.1615297316727,153.541525090574,False
2016-01-02,475,277.58283850404,23.1020265354745,10.0205295683848,164.2946053921,False
2016-01-09,470,277.700959330276,33.3625955532908,-41.1432892525814,200.079734369014,False
2016-01-16,445,277.819080156512,29.2474348064199,-46.5481388603151,184.481623897383,False
2016-01-23,412,277.937200982748,-59.6454265689592,9.14832709490276,184.559898491309,False
2016-01-30,477,278.055321808984,5.96135103665461,-15.9018489360375,208.885176090399,False
2016-02-06,410,278.17344263522,-44.8214516894178,38.9092269316911,137.738782122507,False
2016-02-13,443,278.291563461455,-32.4753936344519,72.7203356170566,124.46349455594,False
2016-02-20,517,278.409684287691,-20.1871740680861,61.0915979591886,197.685891821206,False
2016-02-27,514,278.527805113927,-10.3031644926503,-32.632668317109,278.408027695832,False
2016-03-06,499,278.645925940163,-42.015830789289,-1.76811597641891,264.138020825545,False
2016-03-13,438,278.764046766399,-45.657892510636,-35.4387360323928,240.33258177663,False
2016-03-20,420,278.882167592634,31.2869192628018,-103.215112706503,213.046025851066,False
2016-03-27,449,279.00028841887,-4.58392176816446,-51.1262667204166,225.709900069711,False
2016-04-03,504,279.118409245106,44.2150986420873,-50.1756286065169,230.842120719324,False
