date,observation,trend,seasonal49,seasonal132,remainder,is_projected
2010-08-28,38,181.531964495318,-16.6025959340639,-65.1411543119655,-61.7882142492884,False
2010-09-04,85,181.51129535349,-66.3358855895254,17.5184084113486,-47.6938181753136,False
2010-09-11,51,181.490626211663,-76.0804791875519,25.6150757616726,-80.0252227857836,False
2010-09-18,51,181.469957069835,-88.7689601851728,41.2890242702541,-82.9900211549166,False
2010-09-25,37,181.449287928008,-83.5613143118875,36.5596257924624,-97.4475994085829,False
2010-10-02,38,181.42861878618,-161.719012770494,54.8598720758076,-36.569478091494,False
2010-10-10,52,181.407949644353,-140.238345967828,40.2165408975919,-29.3861445741168,False
2010-10-17,49,181.359801485262,-119.393046158238,1.90844915182582,-14.8752044788496,False
2010-10-24,59,181.311653326171,-97.9420027623879,-21.464887290475,-2.90476327330776,False
2010-10-31,99,181.26350516708,-56.2661921526458,-35.6748707583018,9.67755774386811,False
2010-11-07,93,181.215357007988,-32.5928550190907,-60.6977118520244,5.07520986312647,False
2010-11-14,214,181.167208848897,-54.9391709174269,-16.8323256659867,104.604287734516,False
2010-11-21,261,181.119060689806,-32.9223905088363,-1.89933758521003,114.70266740424,False
2010-11-28,466,181.070912530715,14.8685586061474,95.9063158859197,174.154212977218,False
2010-12-05,522,181.022764371624,66.8090185729835,91.505745771788,182.662471283604,False
2010-12-12,511,180.974616212533,39.7286257072562,96.5952344765645,193.701523603647,False
2010-12-19,484,180.926468053442,105.692983568813,106.892502461652,90.4880459160929,False
2010-12-26,448,180.87831989435,74.6684683778738,118.869907524605,73.5833042031708,False
2011-01-02,409,180.830171735259,58.3205278267941,110.064205349,59.7850950889462,False
2011-01-09,464,180.782023576168,90.3754320579517,118.132096646308,74.7104477195721,False
2011-01-16,469,180.733875417077,-10.5777019244512,222.348938970441,76.4948875369329,False
2011-01-23,478,180.685727257986,21.2093886444382,191.241427911663,84.8634561859131,False
2011-01-30,429,180.637579098895,-0.360184940017672,172.814568532005,75.9080373091177,False
2011-02-06,328,180.589430939804,23.3039077277202,105.401766001924,18.7048953305523,False
2011-02-13,237,180.541282780712,6.31788089922903,31.7748281043307,18.3660082157278,False
2011-02-20,227,180.493134621621,41.9297508948725,14.3157506162259,-9.73863613271985,False
2011-02-28,274,180.44498646253,72.2502507169143,52.5437404638083,-31.2389776432527,False
2011-03-07,200,180.392561811957,80.0390593379955,-24.8684495191594,-35.5631716307935,False
2011-03-14,195,180.340137161385,125.045283469816,-47.9735508691297,-62.4118697620704,False
2011-03-21,185,180.287712510812,179.591558609345,-124.048043948067,-50.8312271720901,False
2011-03-28,180,180.235287860239,131.242983572938,-70.1939705521348,-61.284300881042,False
2011-04-04,207,180.182863209666,148.224568675267,-104.872537867782,-16.5348940171505,False
2011-04-11,186,180.130438559093,82.7268390979832,-60.057941270639,-16.7993363864377,False
2011-04-18,185,180.078013908521,88.4796560830216,-3.90442258820678,-79.6532474033355,False
2011-04-25,287,180.025589257948,56.40676960163,40.4246733168761,10.1429678235463,False
2011-05-02,285,179.973164607375,-51.5572165974643,117.132890771859,39.4511612182298,False
2011-05-09,205,179.920739956802,-39.5614371659949,46.3949897880669,18.2457074211258,False
2011-05-16,180,179.868315306229,-67.9490231176514,86.4488876158307,-18.368179804409,False
2011-05-23,182,179.815890655657,-41.2563612597684,58.1962328894404,-14.7557622853286,False
2011-05-30,77,179.763466005084,-108.637169990766,61.1098524760753,-55.2361484903931,False
2011-06-06,109,179.711041354511,-65.4235082901651,19.9601740975279,-25.2477071618738,False
2011-06-13,201,179.658616703938,-64.2597704805985,46.9308113866104,38.6703423900499,False
2011-06-20,197,179.606192053365,-60.9743509062702,32.9170864178379,45.4510724350669,False
2011-06-27,200,179.553767402793,3.37882695891257,-15.7766258484545,32.8440314867492,False
2011-07-04,136,179.50134275222,29.6330002452711,-87.3338571705027,14.1995141730117,False
2011-07-11,178,179.448918101647,6.13699467435923,-63.3357945683906,55.7498817923843,False
2011-07-19,124,179.396493451074,18.7449271256894,-127.497348254826,53.355927678062,False
2011-07-26,120,179.543935919866,-21.5599906604233,-91.9294841283939,53.9455388689512,False
2011-08-02,118,179.691378388658,-5.6462950214005,-86.0768648655744,30.0317814983169,False
2011-08-09,95,179.83882085745,-16.6025959340639,-90.4599605247823,22.2237356013962,False
2011-08-16,48,179.986263326242,-66.3358855895254,-53.2843472749982,-12.3660304617182,False
2011-08-23,91,180.133705795034,-76.0804791875519,-44.0049628259929,30.9517362185111,False
2011-08-30,67,180.281148263825,-88.7689601851728,-30.8309393499165,6.31875127126406,False
2011-09-06,61,180.428590732617,-83.5613143118875,-50.7269295368592,14.8596531161294,False
2011-09-13,62,180.576033201409,-161.719012770494,8.07339176689767,35.0695878021871,False
2011-09-20,72,180.723475670201,-140.238345967828,-19.4799861324529,50.99485643008,False
2011-09-27,59,180.870918138993,-119.393046158238,-39.7078103384324,37.2299383576779,False
2011-10-04,54,181.018360607785,-97.9420027623879,-45.3342125879734,16.2578547425765,False
2011-10-11,66,181.165803076577,-56.2661921526458,-86.7972618414448,27.8976509175138,False
2011-10-18,89,181.313245545369,-32.5928550190907,-125.073168768157,65.3527782418795,False
2011-10-25,105,181.46068801416,-54.9391709174269,-43.0731591925448,21.5516420958113,False
2011-11-01,155,181.608130482952,-32.9223905088363,-31.5169410102421,37.831201036126,False
2011-11-08,174,181.755572951744,14.8685586061474,-28.3913820624145,5.76725050452293,False
2011-11-15,216,181.903015420536,66.8090185729835,-43.449885253081,10.7378512595614,False
2011-11-22,250,182.050457889328,39.7286257072562,14.4370362483775,13.7838801550384,False
2011-11-29,251,182.19790035812,105.692983568813,-12.809923242404,-24.0809606845287,False
2011-12-07,230,182.345342826912,74.6684683778738,1.443205764345,-28.4570169691304,False
2011-12-14,197,182.188514424844,58.3205278267941,2.45963394537049,-45.9686761970084,False
2011-12-21,208,182.031686022776,90.3754320579517,-25.1734237001759,-39.2336943805522,False
2011-12-28,191,181.874857620709,-10.5777019244512,59.3802099270038,-39.6773656232612,False
2012-01-04,209,181.718029218641,21.2093886444382,31.7445486479012,-25.6719665109804,False
2012-01-11,170,181.561200816573,-0.360184940017672,9.10490294200924,-20.3059188185649,False
2012-01-18,153,181.404372414506,23.3039077277202,-8.95444768310976,-42.7538324591161,False
2012-01-25,147,181.247544012438,6.31788089922903,-29.8011221670608,-10.764302744606,False
2012-02-01,132,181.09071561037,41.9297508948725,-73.9455083249863,-17.0749581802565,False
2012-02-08,152,180.933887208303,72.2502507169143,-62.639002456555,-38.5451354686619,False
2012-02-15,117,180.777058806235,80.0390593379955,-100.748199141107,-43.0679190031234,False
2012-02-22,164,180.620230404167,125.045283469816,-141.853187934225,0.187674060242017,False
2012-02-29,130,180.4634020021,179.591558609345,-201.302957657124,-28.752002954321,False
2012-03-07,189,180.306573600032,131.242983572938,-152.794875875773,30.2453187028031,False
2012-03-14,154,180.149745197964,148.224568675267,-199.974249527433,25.5999356542014,False
2012-03-21,120,179.992916795897,82.7268390979832,-155.919529313038,13.1997734191578,False
2012-03-28,123,179.836088393829,88.4796560830216,-124.328369699733,-20.9873747771172,False
2012-04-04,177,179.679259991761,56.40676960163,-91.025780744333,31.9397511509417,False
2012-04-11,122,179.522431589694,-51.5572165974643,-2.77362282330076,-3.19159216892851,False
2012-04-18,175,179.365603187626,-39.5614371659949,18.1285400068032,17.0672939715657,False
2012-04-26,168,179.208774785558,-67.9490231176514,46.9007176051427,9.83953072695033,False
2012-05-03,167,178.811922678339,-41.2563612597684,10.1435672278469,19.3008713535822,False
2012-05-10,150,178.41507057112,-108.637169990766,57.748211893106,22.4738875265398,False
2012-05-17,150,178.018218463901,-65.4235082901651,48.2566729304981,-10.8513831042344,False
2012-05-24,165,177.621366356682,-64.2597704805985,61.4357810002087,-9.7973768762923,False
2012-05-31,188,177.224514249463,-60.9743509062702,49.8198937880183,21.9299428687886,False
2012-06-07,194,176.827662142244,3.37882695891257,-2.43858032496879,16.232091223812,False
2012-06-14,179,176.430810035025,29.6330002452711,-0.917577652398965,-26.1462326278975,False
2012-06-21,184,176.033957927806,6.13699467435923,-1.07406046322506,2.90310786105962,False
2012-06-28,109,175.637105820587,18.7449271256894,-61.9727574833776,-23.409275462899,False
2012-07-05,110,175.240253713368,-21.5599906604233,-31.6753720450022,-12.0048910079425,False
2012-07-12,122,174.843401606149,-5.6462950214005,-24.1125666003558,-23.0845399843929,False
2012-07-19,132,174.44654949893,-16.6025959340639,3.59559900504322,-29.4395525699093,False
2012-07-26,104,174.049697391711,-66.3358855895254,132.439227353833,-136.153039156018,False
2012-08-02,119,173.652845284492,-76.0804791875519,149.629659570625,-128.202025667565,False
2012-08-09,103,173.255993177273,-88.7689601851728,164.703651150304,-146.190684142404,False
2012-08-16,90,172.859141070054,-83.5613143118875,93.9845696251192,-93.2823963832857,False
2012-08-23,78,172.462288962835,-161.719012770494,201.081105746312,-133.824381938653,False
2012-08-30,73,172.065436855616,-140.238345967828,75.1866218838403,-34.0137127716279,False
2012-09-06,102,171.668584748397,-119.393046158238,59.639456314471,-9.91499490462971,False
2012-09-14,72,171.271732641178,-97.9420027623879,40.7719268381741,-42.1016567169641,False
2012-09-21,104,171.307622944795,-56.2661921526458,-9.77976029558793,-1.26167049656121,False
2012-09-28,87,171.343513248412,-32.5928550190907,-72.4969203655032,20.7462621361821,False
2012-10-05,75,171.379403552029,-54.9391709174269,-60.5270130976427,19.0867804630407,False
2012-10-12,88,171.415293855646,-32.9223905088363,-65.8688868739465,15.3759835271369,False
2012-10-19,94,171.451184159263,14.8685586061474,-105.237005309275,12.9172625438647,False
2012-10-26,96,171.48707446288,66.8090185729835,-111.574515534841,-30.721577501022,False
2012-11-02,101,171.522964766497,39.7286257072562,-65.650125886293,-44.6014645874601,False
2012-11-09,129,171.558855070114,105.692983568813,-86.5917102810321,-61.6601283578948,False
2012-11-16,177,171.594745373731,74.6684683778738,-35.2290203036669,-34.0341934479376,False
2012-11-23,162,171.630635677348,58.3205278267941,28.1392583437269,-96.0904218478687,False
2012-11-30,309,171.666525980965,90.3754320579517,3.34978106935699,43.6082608917267,False
2012-12-07,231,171.702416284582,-10.5777019244512,79.9817977480391,-10.1065121081696,False
2012-12-14,315,171.738306588199,21.2093886444382,70.8395776158024,51.2127271515606,False
2012-12-21,283,171.774196891816,-0.360184940017672,76.4891562728323,35.0968317753695,False
2012-12-28,267,171.810087195433,23.3039077277202,14.1655157408386,57.7204893360085,False
2013-01-04,347,171.84597749905,6.31788089922903,72.6748161769302,96.161325424791,False
2013-01-11,409,171.881867802667,41.9297508948725,68.1208186812604,127.0675626212,False
2013-01-18,497,171.917758106284,72.2502507169143,69.3538035688573,183.478187607944,False
2013-01-25,667,171.953648409901,80.0390593379955,127.269092866194,287.73819938591,False
2013-02-02,641,171.989538713518,125.045283469816,69.4979345790363,274.46724323763,False
2013-02-09,568,172.542180204598,179.591558609345,-10.6396087851523,226.505869971209,False
2013-02-16,362,173.094821695678,131.242983572938,-34.8885249206247,92.5507196520091,False
2013-02-23,250,173.647463186758,148.224568675267,-115.29705729312,43.4250254310949,False
2013-03-02,318,174.200104677839,82.7268390979832,-50.57857692739,111.651633151568,False
2013-03-09,231,174.752746168919,88.4796560830216,-103.575341513001,71.3429392610612,False
2013-03-16,257,175.305387659999,56.40676960163,-65.1411543119655,90.4289970503364,False
2013-03-23,200,175.858029151079,-51.5572165974643,17.5184084113486,58.1807790350363,False
2013-03-30,246,176.41067064216,-39.5614371659949,25.6150757616726,83.5356907621625,False
2013-04-06,243,176.96331213324,-67.9490231176514,41.2890242702541,92.6966867141576,False
2013-04-13,262,177.51595362432,-41.2563612597684,36.5596257924624,89.1807818429861,False
2013-04-20,146,178.0685951154,-108.637169990766,54.8598720758076,21.7087027995581,False
2013-04-27,171,178.621236606481,-65.4235082901651,40.2165408975919,17.5857307860927,False
2013-05-04,111,179.173878097561,-64.2597704805985,1.90844915182582,-5.82255676878819,False
2013-05-11,97,179.726519588641,-60.9743509062702,-21.464887290475,-0.287281391895959,False
2013-05-18,124,180.279161079721,3.37882695891257,-35.6748707583018,-23.9831172803321,False
2013-05-25,138,180.831802570802,29.6330002452711,-60.6977118520244,-11.7670909640485,False
2013-06-01,63,181.384444061882,6.13699467435923,-16.8323256659867,-107.689113070254,False
2013-06-08,68,181.937085552962,18.7449271256894,-1.89933758521003,-130.782675093441,False
2013-06-15,84,182.489727044042,-21.5599906604233,95.9063158859197,-172.836052269539,False
2013-06-23,94,183.042368535123,-5.6462950214005,91.505745771788,-174.90181928551,False
2013-06-30,76,183.831019134832,-16.6025959340639,96.5952344765645,-187.823657677333,False
2013-07-07,76,184.619669734541,-66.3358855895254,106.892502461652,-149.176286606668,False
2013-07-14,55,185.408320334251,-76.0804791875519,118.869907524605,-173.197748671304,False
2013-07-21,78,186.19697093396,-88.7689601851728,110.064205349,-129.492216097788,False
2013-07-28,79,186.98562153367,-83.5613143118875,118.132096646308,-142.55640386809,False
2013-08-04,67,187.774272133379,-161.719012770494,222.348938970441,-181.404198333326,False
2013-08-11,65,188.562922733088,-140.238345967828,191.241427911663,-174.566004676923,False
2013-08-18,75,189.351573332798,-119.393046158238,172.814568532005,-167.773095706565,False
2013-08-25,84,190.140223932507,-97.9420027623879,105.401766001924,-113.599987172043,False
2013-09-01,62,190.928874532217,-56.2661921526458,31.7748281043307,-104.437510483901,False
2013-09-08,77,191.717525131926,-32.5928550190907,14.3157506162259,-96.4404207290612,False
2013-09-15,75,192.506175731635,-54.9391709174269,52.5437404638083,-115.110745278017,False
2013-09-22,64,193.294826331345,-32.9223905088363,-24.8684495191594,-71.5039863033491,False
2013-09-29,75,194.083476931054,14.8685586061474,-47.9735508691297,-85.9784846680719,False
2013-10-06,84,194.872127530764,66.8090185729835,-124.048043948067,-53.63310215568,False
2013-10-13,79,195.660778130473,39.7286257072562,-70.1939705521348,-86.1954332855944,False
2013-10-20,73,196.449428730182,105.692983568813,-104.872537867782,-124.269874431213,False
2013-10-27,80,197.238079329892,74.6684683778738,-60.057941270639,-131.848606437127,False
2013-11-03,141,198.026729929601,58.3205278267941,-3.90442258820678,-111.442835168188,False
2013-11-11,169,198.815380529311,90.3754320579517,40.4246733168761,-160.615485904138,False
2013-11-18,160,199.717816045335,-10.5777019244512,117.132890771859,-146.273004892743,False
2013-11-25,197,200.62025156136,21.2093886444382,46.3949897880669,-71.2246299938647,False
2013-12-02,246,201.522687077384,-0.360184940017672,86.4488876158307,-41.6113897531971,False
2013-12-09,265,202.425122593409,23.3039077277202,58.1962328894404,-18.9252632105693,False
2013-12-16,307,203.327558109433,6.31788089922903,61.1098524760753,36.2447085152627,False
2013-12-23,302,204.229993625458,41.9297508948725,19.9601740975279,35.8800813821416,False
2013-12-30,315,205.132429141482,72.2502507169143,46.9308113866104,-9.31349124500693,False
2014-01-06,311,206.034864657507,80.0390593379955,32.9170864178379,-7.99101041334006,False
2014-01-13,296,206.937300173531,125.045283469816,-15.7766258484545,-20.2059577948922,False
2014-01-20,322,207.839735689556,179.591558609345,-87.3338571705027,21.9025628716018,False
2014-01-27,296,208.74217120558,131.242983572938,-63.3357945683906,19.3506397898725,False
2014-02-03,258,209.644606721605,148.224568675267,-127.497348254826,27.6281728579546,False
2014-02-10,224,210.547042237629,82.7268390979832,-91.9294841283939,22.6556027927816,False
2014-02-17,249,211.449477753654,88.4796560830216,-86.0768648655744,35.1477310288994,False
2014-02-24,225,212.351913269678,56.40676960163,-90.4599605247823,46.7012776534742,False
2014-03-03,192,213.254348785703,-51.5572165974643,-53.2843472749982,83.5872150867598,False
2014-03-10,173,214.156784301727,-39.5614371659949,-44.0049628259929,42.4096156902608,False
2014-03-17,187,215.059219817752,-67.9490231176514,-30.8309393499165,70.7207426498162,False
2014-03-24,196,215.961655333776,-41.2563612597684,-50.7269295368592,72.021635462851,False
2014-04-01,216,216.864090849801,-108.637169990766,8.07339176689767,99.6996873740677,False
2014-04-08,214,217.98297808885,-65.4235082901651,-19.4799861324529,80.920516333768,False
2014-04-15,188,219.101865327899,-64.2597704805985,-39.7078103384324,72.865715491132,False
2014-04-22,188,220.220752566948,-60.9743509062702,-45.3342125879734,74.0878109272953,False
2014-04-29,215,221.339639805998,3.37882695891257,-86.7972618414448,77.0787950765344,False
2014-05-06,175,222.458527045047,29.6330002452711,-125.073168768157,47.981641477839,False
2014-05-13,172,223.577414284096,6.13699467435923,-43.0731591925448,-14.6412497659109,False
2014-05-20,181,224.696301523146,18.7449271256894,-31.5169410102421,-30.9242876385929,False
2014-05-27,177,225.815188762195,-21.5599906604233,-28.3913820624145,1.13618396064294,False
2014-06-03,174,226.934076001244,-5.6462950214005,-43.449885253081,-3.83789572676272,False
2014-06-10,219,228.052963240293,-16.6025959340639,14.4370362483775,-6.88740355460698,False
2014-06-17,181,229.171850479343,-66.3358855895254,-12.809923242404,30.9739583525867,False
2014-06-24,191,230.290737718392,-76.0804791875519,1.443205764345,35.346535704815,False
2014-07-01,198,231.409624957441,-88.7689601851728,2.45963394537049,52.8997012823612,False
2014-07-08,170,232.528512196491,-83.5613143118875,-25.1734237001759,46.2062258155732,False
2014-07-15,178,233.64739943554,-161.719012770494,59.3802099270038,46.6914034079504,False
2014-07-22,159,234.766286674589,-140.238345967828,31.7445486479012,32.7275106453378,False
2014-07-29,153,235.885173913638,-119.393046158238,9.10490294200924,27.4029693025905,False
2014-08-05,180,237.004061152688,-97.9420027623879,-8.95444768310976,49.89238929281,False
2014-08-12,170,238.122948391737,-56.2661921526458,-29.8011221670608,17.9443659279699,False
2014-08-20,157,239.241835630786,-32.5928550190907,-73.9455083249863,24.2965277132905,False
2014-08-27,169,240.766894063213,-54.9391709174269,-62.639002456555,45.8112793107694,False
2014-09-03,159,242.291952495639,-32.9223905088363,-100.748199141107,50.3786371543044,False
2014-09-10,124,243.817010928065,14.8685586061474,-141.853187934225,7.16761840001257,False
2014-09-17,147,245.342069360491,66.8090185729835,-201.302957657124,36.1518697236491,False
2014-09-24,111,246.867127792918,39.7286257072562,-152.794875875773,-22.8008776244005,False
2014-10-01,136,248.392186225344,105.692983568813,-199.974249527433,-18.1109202667244,False
2014-10-08,163,249.91724465777,74.6684683778738,-155.919529313038,-5.66618372260629,False
2014-10-15,214,251.442303090196,58.3205278267941,-124.328369699733,28.5655387827431,False
2014-10-22,228,252.967361522622,90.3754320579517,-91.025780744333,-24.3170128362413,False
2014-10-29,252,254.492419955049,-10.5777019244512,-2.77362282330076,10.8589047927034,False
2014-11-05,286,256.017478387475,21.2093886444382,18.1285400068032,-9.35540703871641,False
2014-11-12,302,257.542536819901,-0.360184940017672,46.9007176051427,-2.08306948502656,False
2014-11-19,281,259.067595252327,23.3039077277202,10.1435672278469,-11.5150702078947,False
2014-11-26,310,260.592653684754,6.31788089922903,57.748211893106,-14.6587464770885,False
2014-12-03,371,262.11771211718,41.9297508948725,48.2566729304981,18.6958640574494,False
2014-12-10,415,263.642770549606,72.2502507169143,61.4357810002087,17.671197733271,False
2014-12-17,381,265.167828982032,80.0390593379955,49.8198937880183,-14.0267821080462,False
2014-12-24,381,266.692887414459,125.045283469816,-2.43858032496879,-8.29959055930584,False
2014-12-31,481,268.217945846885,179.591558609345,-0.917577652398965,34.1080731961684,False
2015-01-08,405,269.743004279311,131.242983572938,-1.07406046322506,5.0880726109761,False
2015-01-15,388,270.385472198073,148.224568675267,-61.9727574833776,31.3627166100379,False
2015-01-22,342,271.027940116834,82.7268390979832,-31.6753720450022,19.9205928301846,False
2015-01-29,367,271.670408035596,88.4796560830216,-24.1125666003558,30.9625024817382,False
2015-02-05,341,272.312875954358,56.40676960163,3.59559900504322,8.68475543896898,False
2015-02-12,284,272.955343873119,-51.5572165974643,132.439227353833,-69.8373546294877,False
2015-02-19,291,273.597811791881,-39.5614371659949,149.629659570625,-92.6660341965107,False
2015-02-26,264,274.240279710643,-67.9490231176514,164.703651150304,-106.994907743295,False
2015-03-05,227,274.882747629404,-41.2563612597684,93.9845696251192,-100.610955994755,False
2015-03-12,316,275.525215548166,-108.637169990766,201.081105746312,-51.9691513037121,False
2015-03-19,271,276.167683466927,-65.4235082901651,75.1866218838403,-14.9307970606026,False
2015-03-26,237,276.810151385689,-64.2597704805985,59.639456314471,-35.1898372195618,False
2015-04-02,215,277.452619304451,-60.9743509062702,40.7719268381741,-42.2501952363547,False
2015-04-09,268,278.095087223212,3.37882695891257,-9.77976029558793,-3.69415388653698,False
2015-04-16,234,278.737555141974,29.6330002452711,-72.4969203655032,-1.87363502174207,False
2015-04-23,221,279.380023060736,6.13699467435923,-60.5270130976427,-3.99000463745222,False
2015-04-30,296,280.022490979497,18.7449271256894,-65.8688868739465,63.1014687687598,False
2015-05-07,210,280.664958898259,-21.5599906604233,-105.237005309275,56.1320370714393,False
2015-05-14,263,281.30742681702,-5.6462950214005,-111.574515534841,98.9133837392214,False
2015-05-21,309,281.949894735782,-16.6025959340639,-65.650125886293,109.302827084575,False
2015-05-29,293,282.592362654544,-66.3358855895254,-86.5917102810321,163.335233216014,False
2015-06-05,327,282.780794633972,-76.0804791875519,-35.2290203036669,155.528704857247,False
2015-06-12,317,282.969226613401,-88.7689601851728,28.1392583437269,94.6604752280456,False
2015-06-19,310,283.157658592829,-83.5613143118875,3.34978106935699,107.053874649701,False
2015-06-26,348,283.346090572257,-161.719012770494,79.9817977480391,146.391124450197,False
2015-07-03,300,283.534522551686,-140.238345967828,70.8395776158024,85.8642458003404,False
2015-07-10,294,283.722954531114,-119.393046158238,76.4891562728323,53.1809353542913,False
2015-07-17,246,283.911386510543,-97.9420027623879,14.1655157408386,45.8651005110066,False
2015-07-24,319,284.099818489971,-56.2661921526458,72.6748161769302,18.4915574857444,False
2015-07-31,303,284.2882504694,-32.5928550190907,68.1208186812604,-16.8162141315694,False
2015-08-07,244,284.476682448828,-54.9391709174269,69.3538035688573,-54.8913151002588,False
2015-08-14,266,284.665114428257,-32.9223905088363,127.269092866194,-113.011816785615,False
2015-08-21,267,284.853546407685,14.8685586061474,69.4979345790363,-102.220039592869,False
2015-08-28,236,285.041978387113,66.8090185729835,-10.6396087851523,-105.211388174945,False
2015-09-04,277,285.230410366542,39.7286257072562,-34.8885249206247,-13.0705111531734,False
2015-09-11,277,285.41884234597,105.692983568813,-115.29705729312,1.18523137833677,False
2015-09-18,284,285.607274325399,74.6684683778738,-50.57857692739,-25.6971657758825,False
2015-09-25,214,285.795706304827,58.3205278267941,-103.575341513001,-26.5408926186196,False
2015-10-02,293,285.984138284256,90.3754320579517,-65.1411543119655,-18.2184160302416,False
2015-10-09,293,286.172570263684,-10.5777019244512,17.5184084113486,-0.113276750581235,False
2015-10-17,340,286.361002243112,21.2093886444382,25.6150757616726,6.81453335077674,False
2015-10-24,328,286.485318007494,-0.360184940017672,41.2890242702541,0.585842662269783,False
2015-10-31,365,286.609633771875,23.3039077277202,36.5596257924624,18.5268327079421,False
2015-11-07,373,286.733949536257,6.31788089922903,54.8598720758076,25.0882974887065,False
2015-11-14,391,286.858265300638,41.9297508948725,40.2165408975919,21.9954429068972,False
2015-11-21,392,286.98258106502,72.2502507169143,1.90844915182582,30.8587190662399,False
2015-11-28,359,287.106896829401,80.0390593379955,-21.464887290475,13.3189311230779,False
2015-12-05,401,287.231212593783,125.045283469816,-35.6748707583018,24.3983746947034,False
2015-12-12,423,287.355528358164,179.591558609345,-60.6977118520244,16.7506248845145,False
2015-12-19,415,287.479844122546,131.242983572938,-16.8323256659867,13.1094979705032,False
2015-12-26,460,287.604159886927,148.224568675267,-1.89933758521003,26.0706090230159,False
2016-01-02,475,287.728475651309,82.7268390979832,95.9063158859197,8.63836936478822,False
2016-01-09,470,287.85279141569,88.4796560830216,91.505745771788,2.16180672949997,False
2016-01-16,445,287.977107180072,56.40676960163,96.5952344765645,4.02088874173359,False
2016-01-23,412,288.101422944453,-51.5572165974643,106.892502461652,68.5632911913589,False
2016-01-30,477,288.225738708835,-39.5614371659949,118.869907524605,109.465790932555,False
2016-02-06,410,288.350054473216,-67.9490231176514,110.064205349,79.5347632954345,False
2016-02-13,443,288.474370237598,-41.2563612597684,118.132096646308,77.6498943758622,False
2016-02-20,517,288.598686001979,-108.637169990766,222.348938970441,114.689545018345,False
2016-02-27,514,288.723001766361,-65.4235082901651,191.241427911663,99.459078612141,False
2016-03-06,499,288.847317530742,-64.2597704805985,172.814568532005,101.597884417851,False
2016-03-13,438,288.964923194304,-60.9743509062702,105.401766001924,104.607661710043,False
2016-03-20,420,289.082528857865,3.37882695891257,31.7748281043307,95.7638160788915,False
2016-03-27,449,289.200134521427,29.6330002452711,14.3157506162259,115.851114617076,False
2016-04-03,504,289.317740184988,6.13699467435923,52.5437404638083,156.001524676844,False
2016-04-10,400,289.43534584855,18.7449271256894,-24.8684495191594,116.68817654492,False
