date,observation,trend,seasonal54,seasonal135,remainder,is_projected
2010-12-12,511,188.828069975528,127.44334839846,80.8611505461936,113.867431079818,False
2010-12-19,484,188.688874678759,132.080630636139,67.6472867487169,95.5832079363846,False
2010-12-26,448,188.549679381991,130.632454369899,40.3707332338189,88.4471330142917,False
2011-01-02,409,188.410484085222,112.264028461092,30.0345348519052,78.2909526017803,False
2011-01-09,464,188.271288788454,112.955426540376,62.6755495179875,100.097735153182,False
2011-01-16,469,188.132093491686,61.8139038307308,122.691135119374,96.3628675582094,False
2011-01-23,478,187.992898194917,74.0222656982758,70.0452163599022,145.939619746905,False
2011-01-30,429,187.853702898149,70.4148737665531,57.3378586803528,113.393564654945,False
2011-02-06,328,187.71450760138,47.9202561046128,1.30720047706887,91.0580358169381,False
2011-02-13,237,187.575312304612,30.7207552115641,5.86282134473262,12.8411111390914,False
2011-02-20,227,187.436117007843,11.9723820775003,-11.8747906490877,39.4662915637442,False
2011-02-28,274,187.296921711075,-1.95642837594513,27.6382102488145,61.0212964160556,False
2011-03-07,200,187.157726414306,61.3938585481267,-39.2244006686912,-9.32718429374205,False
2011-03-14,195,187.018531117538,81.858121033803,-56.9782815540467,-16.8983705972943,False
2011-03-21,185,186.87933582077,38.7582958956955,-43.1865931471847,2.5489614307198,False
2011-03-28,180,186.658142918338,3.42062438828157,-36.9321770745995,26.8534097679797,False
2011-04-04,207,186.436950015907,16.2367748371298,-8.55380536110602,12.8800805080693,False
2011-04-11,186,186.215757113475,-11.8957791359294,-12.300803238215,23.9808252606689,False
2011-04-18,185,185.994564211044,-8.83636530445257,-1.01715720679875,8.85895830020723,False
2011-04-25,287,185.773371308613,8.24869944696979,15.4260232287785,77.5519060156391,False
2011-05-02,285,185.552178406181,-24.8713790269859,37.5373097263232,86.7818908944816,False
2011-05-09,205,185.33098550375,-45.5134151841196,19.6520280406071,45.5304016397624,False
2011-05-16,180,185.109792601318,-52.1811030883859,33.5516573425301,13.5196531445374,False
2011-05-23,182,184.888599698887,-27.4129028959595,-6.39200887275333,30.9163120698258,False
2011-05-30,77,184.667406796456,-82.2617623298729,-10.4441670943591,-14.9614773722237,False
2011-06-06,109,184.446213894024,-86.9311589751142,-10.2683808651304,21.7533259462203,False
2011-06-13,201,184.225020991593,-89.7800338496196,21.457254017429,85.0977588405979,False
2011-06-20,197,184.003828089161,-82.0619907141385,9.915319848852,85.1428427761251,False
2011-06-27,200,183.78263518673,-93.497792324324,12.0272303946795,97.6879267429143,False
2011-07-04,136,183.561442284299,-118.574607743694,-25.7383636506092,96.7515291100043,False
2011-07-11,178,183.340249381867,-110.631989360352,10.1231696514129,95.1685703270723,False
2011-07-19,124,183.119056479436,-116.740658132514,-16.3343802762564,73.955981929335,False
2011-07-26,120,182.897863577004,-126.307198184775,-7.54237574893626,70.9517103567073,False
2011-08-02,118,182.676670674573,-110.586664247229,-31.391715418851,77.3017089915071,False
2011-08-09,95,182.455477772142,-122.050305900272,-22.1796867509816,56.7745148791118,False
2011-08-16,48,182.23428486971,-116.769594501732,-20.5014848591796,3.03679449120185,False
2011-08-23,91,182.17470170471,-112.837953996351,10.5869655026181,11.0762867890234,False
2011-08-30,67,182.115118539709,-112.928870323566,4.20674451166695,-6.39299272780985,False
2011-09-06,61,182.055535374708,-105.410750826842,-4.51935460721561,-11.1254299406507,False
2011-09-13,62,181.995952209708,-25.3239905975553,-101.448493372912,6.77653176075947,False
2011-09-20,72,181.936369044707,-15.791371545232,-98.4198936091113,4.27489610963642,False
2011-09-27,59,181.876785879706,-19.7672851325152,-101.854983713625,-1.25451703356617,False
2011-10-04,54,181.817202714706,-15.5657402616691,-90.7598798625498,-21.4915825904868,False
2011-10-11,66,181.757619549705,-4.04370635650543,-92.9019315067647,-18.8119816864348,False
2011-10-18,89,181.698036384704,-0.248154829762107,-71.7063897508158,-20.7434918041264,False
2011-10-25,105,181.638453219704,25.104972593085,-79.8856198451868,-21.857805967602,False
2011-11-01,155,181.578870054703,44.9281949893976,-51.312722886263,-20.1943421578376,False
2011-11-08,174,181.519286889702,47.1573856128105,-45.8402384282007,-8.83643407431234,False
2011-11-15,216,181.459703724702,103.420196171083,-38.3060322556729,-30.5738676401122,False
2011-11-22,250,181.400120559701,68.3795772868881,2.3927145116553,-2.17241235824449,False
2011-11-29,251,181.340537394701,109.997068750869,-44.9555379434402,4.61793179787048,False
2011-12-07,230,181.2809542297,80.1741555252419,-9.77505824056142,-21.6800515143805,False
2011-12-14,197,181.221371064699,101.30848323152,-44.6629303979714,-40.8669238982478,False
2011-12-21,208,181.161787899699,138.15222142326,-59.8157686834803,-51.4982406394784,False
2011-12-28,191,181.102204734698,127.44334839846,-53.9757603657125,-63.5697927674457,False
2012-01-04,209,181.042621569697,132.080630636139,-47.2319073063559,-56.8913448994808,False
2012-01-11,170,180.983038404697,130.632454369899,-60.624818090447,-80.9906746841484,False
2012-01-18,153,180.754642653551,112.264028461092,-58.4894179865296,-81.5292531281139,False
2012-01-25,147,180.526246902405,112.955426540376,-64.3582862989057,-82.123387143876,False
2012-02-01,132,180.29785115126,61.8139038307308,-59.5817585767674,-50.5299964052233,False
2012-02-08,152,180.069455400114,74.0222656982758,-52.6237101381277,-49.4680109602624,False
2012-02-15,117,179.841059648969,70.4148737665531,-81.1656970045602,-52.0902364109617,False
2012-02-22,164,179.612663897823,47.9202561046128,-37.1362475316748,-26.3966724707611,False
2012-02-29,130,179.384268146678,30.7207552115641,-34.579820996656,-45.5252023615857,False
2012-03-07,189,179.155872395532,11.9723820775003,29.2623200751789,-31.3905745482114,False
2012-03-14,154,178.927476644387,-1.95642837594513,21.3901618947352,-44.3612101631766,False
2012-03-21,120,178.699080893241,61.3938585481267,-55.9058653407484,-64.1870741006195,False
2012-03-28,123,178.470685142095,81.858121033803,-52.9818097685523,-84.3469964073461,False
2012-04-04,177,178.24228939095,38.7582958956955,4.9785559353388,-44.9791412219841,False
2012-04-11,122,178.013893639804,3.42062438828157,-17.823676769481,-41.6108412586048,False
2012-04-18,175,177.785497888659,16.2367748371298,10.6369350304094,-29.6592077561979,False
2012-04-26,168,177.557102137513,-11.8957791359294,49.4351402304637,-47.0964632320475,False
2012-05-03,167,177.328706386368,-8.83636530445257,56.358573580198,-57.8509146621131,False
2012-05-10,150,177.100310635222,8.24869944696979,12.0341339832269,-47.3831440654187,False
2012-05-17,150,176.871914884076,-24.8713790269859,27.1092818853947,-29.1098177424851,False
2012-05-24,165,176.643519132931,-45.5134151841196,66.4285986617213,-32.5587026105326,False
2012-05-31,188,176.415123381785,-52.1811030883859,60.4124560328487,3.35352367375194,False
2012-06-07,194,176.18672763064,-27.4129028959595,21.3493141815411,23.8768610837787,False
2012-06-14,179,175.874964566685,-82.2617623298729,32.8725011302818,52.5142966329059,False
2012-06-21,184,175.563201502731,-86.9311589751142,39.3273362187337,56.0406212536496,False
2012-06-28,109,175.251438438776,-89.7800338496196,-28.4827948209131,52.0113902317565,False
2012-07-05,110,174.939675374822,-82.0619907141385,-55.3000792572837,72.4223945966004,False
2012-07-12,122,174.627912310867,-93.497792324324,-42.7135189520601,83.583398965517,False
2012-07-19,132,174.316149246913,-118.574607743694,-38.263722490292,114.522180987073,False
2012-07-26,104,174.004386182958,-110.631989360352,-65.8635181085971,106.491121285991,False
2012-08-02,119,173.692623119004,-116.740658132514,-11.4675821431949,73.5156171567053,False
2012-08-09,103,173.380860055049,-126.307198184775,-8.98753665111833,64.9138747808444,False
2012-08-16,90,173.069096991095,-110.586664247229,88.4400082574173,-60.9224410012825,False
2012-08-23,78,172.75733392714,-122.050305900272,83.4727809865776,-56.1798090134458,False
2012-08-30,73,172.445570863186,-116.769594501732,122.848919814363,-105.524896175816,False
2012-09-06,102,172.133807799231,-112.837953996351,98.6740533563925,-55.9699071592724,False
2012-09-14,72,171.822044735277,-112.928870323566,96.2059539499045,-83.099128361615,False
2012-09-21,104,171.510281671322,-105.410750826842,61.6551342085706,-23.7546650530507,False
2012-09-28,87,171.198518607368,-25.3239905975553,-55.271297389251,-3.60323062056119,False
2012-10-05,75,170.886755543413,-15.791371545232,-43.7556656726448,-36.3397183255362,False
2012-10-12,88,170.574992479459,-19.7672851325152,-43.0277979593245,-19.779909387619,False
2012-10-19,94,170.263229415504,-15.5657402616691,-41.200518830509,-19.4969703233259,False
2012-10-26,96,169.95146635155,-4.04370635650543,-26.2492840343337,-43.6584759607104,False
2012-11-02,101,169.639703287595,-0.248154829762107,-30.7567521430631,-37.6347963147699,False
2012-11-09,129,169.913561584418,25.104972593085,-29.4374635933397,-36.5810705841637,False
2012-11-16,177,170.187419881242,44.9281949893976,-2.62530731470923,-35.4903075559299,False
2012-11-23,162,170.461278178065,47.1573856128105,-2.14504497480887,-53.4736188160664,False
2012-11-30,309,170.735136474888,103.420196171083,26.005315898164,8.83935145586443,False
2012-12-07,231,171.008994771711,68.3795772868881,-11.3927456307342,3.00417357213482,False
2012-12-14,315,171.282853068535,109.997068750869,74.3658973001846,-40.6458191195886,False
2012-12-21,283,171.556711365358,80.1741555252419,35.0160482679493,-3.74691515854903,False
2012-12-28,267,171.830569662181,101.30848323152,0.227477038449665,-6.36652993215083,False
2013-01-04,347,172.104427959004,138.15222142326,24.3220878148773,12.421262802858,False
2013-01-11,409,172.378286255828,127.44334839846,52.2311219482808,56.9472433974312,False
2013-01-18,497,172.652144552651,132.080630636139,60.1273341793214,132.139890631889,False
2013-01-25,667,172.926002849474,130.632454369899,140.812708461775,222.628834318853,False
2013-02-02,641,173.199861146297,112.264028461092,147.177923567359,208.358186825251,False
2013-02-09,568,173.473719443121,112.955426540376,123.557388755466,158.013465261037,False
2013-02-16,362,173.747577739944,61.8139038307308,59.8530750313435,66.5854433979818,False
2013-02-23,250,174.021436036767,74.0222656982758,37.1740837810625,-35.2177855161054,False
2013-03-02,318,174.29529433359,70.4148737665531,67.5564609569859,5.73337094287055,False
2013-03-09,231,174.569152630414,47.9202561046128,56.0716779429739,-47.5610866780003,False
2013-03-16,257,174.843010927237,30.7207552115641,52.721236670764,-1.28500280956504,False
2013-03-23,200,175.11686922406,11.9723820775003,46.568790645863,-33.6580419474234,False
2013-03-30,246,175.390727520883,-1.95642837594513,65.4037998957582,7.16190095930367,False
2013-04-06,243,176.183186768549,61.3938585481267,-4.410199232244,9.83315391556863,False
2013-04-13,262,176.975646016214,81.858121033803,4.44057056093442,-1.27433761095119,False
2013-04-20,146,177.768105263879,38.7582958956955,-39.8482753576273,-30.6781258019473,False
2013-04-27,171,178.560564511544,3.42062438828157,-8.8428114181625,-2.13837748166347,False
2013-05-04,111,179.35302375921,16.2367748371298,-38.4356142041812,-46.1541843921584,False
2013-05-11,97,180.145483006875,-11.8957791359294,-38.8945272236774,-32.3551766472682,False
2013-05-18,124,180.93794225454,-8.83636530445257,-28.4558134428467,-19.6457635072409,False
2013-05-25,138,181.730401502205,8.24869944696979,-39.0057132885117,-12.9733876606634,False
2013-06-01,63,182.522860749871,-24.8713790269859,-53.0912109016672,-41.5602708212175,False
2013-06-08,68,183.315319997536,-45.5134151841196,-77.3357711111742,7.53386629775778,False
2013-06-15,84,184.107779245201,-52.1811030883859,-59.7028278078867,11.7761516510713,False
2013-06-23,94,184.900238492866,-27.4129028959595,-30.6539208029616,-32.8334147939455,False
2013-06-30,76,185.692697740532,-82.2617623298729,-5.42330169342637,-22.0076337172327,False
2013-07-07,76,186.485156988197,-86.9311589751142,61.1093358141192,-84.663333827202,False
2013-07-14,55,187.277616235862,-89.7800338496196,73.5621924295409,-116.059774815784,False
2013-07-21,78,188.070075483528,-82.0619907141385,80.8611505461936,-108.869235315583,False
2013-07-28,79,188.862534731193,-93.497792324324,67.6472867487169,-84.0120291555857,False
2013-08-04,67,189.654993978858,-118.574607743694,40.3707332338189,-44.4511194689832,False
2013-08-11,65,190.447453226523,-110.631989360352,30.0345348519052,-44.8499987180763,False
2013-08-18,75,191.239912474189,-116.740658132514,62.6755495179875,-62.1748038596618,False
2013-08-25,84,192.032371721854,-126.307198184775,122.691135119374,-104.416308656453,False
2013-09-01,62,192.803667052908,-110.586664247229,70.0452163599022,-90.2622191655809,False
2013-09-08,77,193.574962383962,-122.050305900272,57.3378586803528,-51.8625151640433,False
2013-09-15,75,194.346257715016,-116.769594501732,1.30720047706887,-3.88386369035283,False
2013-09-22,64,195.117553046071,-112.837953996351,5.86282134473262,-24.1424203944521,False
2013-09-29,75,195.888848377125,-112.928870323566,-11.8747906490877,3.91481259552921,False
2013-10-06,84,196.660143708179,-105.410750826842,27.6382102488145,-34.8876031301514,False
2013-10-13,79,197.431439039233,-25.3239905975553,-39.2244006686912,-53.8830477729864,False
2013-10-20,73,198.202734370287,-15.791371545232,-56.9782815540467,-52.4330812710083,False
2013-10-27,80,198.974029701341,-19.7672851325152,-43.1865931471847,-56.0201514216414,False
2013-11-03,141,199.745325032396,-15.5657402616691,-36.9321770745995,-6.24740769612686,False
2013-11-11,169,200.51662036345,-4.04370635650543,-8.55380536110602,-18.9191086458383,False
2013-11-18,160,201.287915694504,-0.248154829762107,-12.300803238215,-28.7389576265268,False
2013-11-25,197,202.059211025558,25.104972593085,-1.01715720679875,-29.1470264118443,False
2013-12-02,246,202.830506356612,44.9281949893976,15.4260232287785,-17.1847245747883,False
2013-12-09,265,203.601801687666,47.1573856128105,37.5373097263232,-23.2964970268003,False
2013-12-16,307,204.373097018721,103.420196171083,19.6520280406071,-20.4453212304111,False
2013-12-23,302,205.144392349775,68.3795772868881,33.5516573425301,-5.075626979193,False
2013-12-30,315,205.915687680829,109.997068750869,-6.39200887275333,5.47925244105505,False
2014-01-06,311,206.686983011883,80.1741555252419,-10.4441670943591,34.5830285572339,False
2014-01-13,296,207.458278342937,101.30848323152,-10.2683808651304,-2.4983807093268,False
2014-01-20,322,208.229573673991,138.15222142326,21.457254017429,-45.8390491146807,False
2014-01-27,296,209.218793517542,127.44334839846,9.915319848852,-50.577461764854,False
2014-02-03,258,210.208013361092,132.080630636139,12.0272303946795,-96.3158743919111,False
2014-02-10,224,211.197233204642,130.632454369899,-25.7383636506092,-92.0913239239319,False
2014-02-17,249,212.186453048193,112.264028461092,10.1231696514129,-85.5736511606982,False
2014-02-24,225,213.175672891743,112.955426540376,-16.3343802762564,-84.796719155863,False
2014-03-03,192,214.164892735294,61.8139038307308,-7.54237574893626,-76.4364208170881,False
2014-03-10,173,215.154112578844,74.0222656982758,-31.391715418851,-84.7846628582686,False
2014-03-17,187,216.143332422394,70.4148737665531,-22.1796867509816,-77.3785194379659,False
2014-03-24,196,217.132552265945,47.9202561046128,-20.5014848591796,-48.5513235113777,False
2014-04-01,216,218.121772109495,30.7207552115641,10.5869655026181,-43.4294928236771,False
2014-04-08,214,219.110991953045,11.9723820775003,4.20674451166695,-21.2901185422126,False
2014-04-15,188,220.100211796596,-1.95642837594513,-4.51935460721561,-25.6244288134348,False
2014-04-22,188,221.089431640146,61.3938585481267,-101.448493372912,6.96520318463914,False
2014-04-29,215,222.078651483696,81.858121033803,-98.4198936091113,9.48312109161191,False
2014-05-06,175,223.067871327247,38.7582958956955,-101.854983713625,15.0288164906827,False
2014-05-13,172,224.057091170797,3.42062438828157,-90.7598798625498,35.2821643034715,False
2014-05-20,181,225.046311014347,16.2367748371298,-92.9019315067647,32.6188456552876,False
2014-05-27,177,226.035530857898,-11.8957791359294,-71.7063897508158,34.5666380288474,False
2014-06-03,174,227.024750701448,-8.83636530445257,-79.8856198451868,35.6972344481911,False
2014-06-10,219,228.013970544998,8.24869944696979,-51.312722886263,34.0500528942948,False
2014-06-17,181,229.003190388549,-24.8713790269859,-45.8402384282007,22.7084270666377,False
2014-06-24,191,230.347779541838,-45.5134151841196,-38.3060322556729,44.4716678979541,False
2014-07-01,198,231.692368695128,-52.1811030883859,2.3927145116553,16.0960198816029,False
2014-07-08,170,233.036957848417,-27.4129028959595,-44.9555379434402,9.33148299098232,False
2014-07-15,178,234.381547001707,-82.2617623298729,-9.77505824056142,35.6552735687277,False
2014-07-22,159,235.726136154996,-86.9311589751142,-44.6629303979714,54.8679532180894,False
2014-07-29,153,237.070725308285,-89.7800338496196,-59.8157686834803,65.5250772248145,False
2014-08-05,180,238.415314461575,-82.0619907141385,-53.9757603657125,77.6224366182761,False
2014-08-12,170,239.759903614864,-93.497792324324,-47.2319073063559,70.9697960158154,False
2014-08-20,157,241.104492768154,-118.574607743694,-60.624818090447,95.094933065987,False
2014-08-27,169,242.449081921443,-110.631989360352,-58.4894179865296,95.6723254254387,False
2014-09-03,159,243.793671074733,-116.740658132514,-64.3582862989057,96.3052733566869,False
2014-09-10,124,245.138260228022,-126.307198184775,-59.5817585767674,64.7506965335203,False
2014-09-17,147,246.482849381312,-110.586664247229,-52.6237101381277,63.7275250040457,False
2014-09-24,111,247.827438534601,-122.050305900272,-81.1656970045602,66.3885643702311,False
2014-10-01,136,249.17202768789,-116.769594501732,-37.1362475316748,40.7338143455167,False
2014-10-08,163,250.51661684118,-112.837953996351,-34.579820996656,59.9011581518274,False
2014-10-15,214,251.861205994469,-112.928870323566,29.2623200751789,45.8053442539178,False
2014-10-22,228,253.205795147759,-105.410750826842,21.3901618947352,58.8147937843478,False
2014-10-29,252,254.550384301048,-25.3239905975553,-55.9058653407484,78.6794716372554,False
2014-11-05,286,255.894973454338,-15.791371545232,-52.9818097685523,98.8782078594467,False
2014-11-12,302,257.239562607627,-19.7672851325152,4.9785559353388,59.5491665895494,False
2014-11-19,281,258.232419315266,-15.5657402616691,-17.823676769481,56.1569977158842,False
2014-11-26,310,259.225276022905,-4.04370635650543,10.6369350304094,44.1814953031912,False
2014-12-03,371,260.218132730544,-0.248154829762107,49.4351402304637,61.5948818687547,False
2014-12-10,415,261.210989438183,25.104972593085,56.358573580198,72.3254643885343,False
2014-12-17,381,262.203846145822,44.9281949893976,12.0341339832269,61.8338248815539,False
2014-12-24,381,263.19670285346,47.1573856128105,27.1092818853947,43.5366296483344,False
2014-12-31,481,264.189559561099,103.420196171083,66.4285986617213,46.9616456060958,False
2015-01-08,405,265.182416268738,68.3795772868881,60.4124560328487,11.0255504115253,False
2015-01-15,388,266.175272976377,109.997068750869,21.3493141815411,-9.52165590878752,False
2015-01-22,342,267.168129684016,80.1741555252419,32.8725011302818,-38.2147863395397,False
2015-01-29,367,268.160986391655,101.30848323152,39.3273362187337,-41.7968058419084,False
2015-02-05,341,269.153843099294,138.15222142326,-28.4827948209131,-37.8232697016403,False
2015-02-12,284,270.146699806932,127.44334839846,-55.3000792572837,-58.2899689481092,False
2015-02-19,291,271.139556514571,132.080630636139,-42.7135189520601,-69.5066681986507,False
2015-02-26,264,272.13241322221,130.632454369899,-38.263722490292,-100.501145101817,False
2015-03-05,227,273.125269929849,112.264028461092,-65.8635181085971,-92.5257802823446,False
2015-03-12,316,274.118126637488,112.955426540376,-11.4675821431949,-59.6059710346692,False
2015-03-19,271,275.110983345127,61.8139038307308,-8.98753665111833,-56.9373505247394,False
2015-03-26,237,276.103840052766,74.0222656982758,88.4400082574173,-201.566114008459,False
2015-04-02,215,277.096696760405,70.4148737665531,83.4727809865776,-215.984351513535,False
2015-04-09,268,278.089553468043,47.9202561046128,122.848919814363,-180.85872938702,False
2015-04-16,234,278.490626682908,30.7207552115641,98.6740533563925,-173.885435250865,False
2015-04-23,221,278.891699897773,11.9723820775003,96.2059539499045,-166.070035925177,False
2015-04-30,296,279.292773112637,-1.95642837594513,61.6551342085706,-42.9914789452628,False
2015-05-07,210,279.693846327502,61.3938585481267,-55.271297389251,-75.8164074863776,False
2015-05-14,263,280.094919542366,81.858121033803,-43.7556656726448,-55.1973749035243,False
2015-05-21,309,280.495992757231,38.7582958956955,-43.0277979593245,32.7735093063981,False
2015-05-29,293,280.897065972096,3.42062438828157,-41.200518830509,49.882828470132,False
2015-06-05,327,281.29813918696,16.2367748371298,-26.2492840343337,55.7143700102436,False
2015-06-12,317,281.699212401825,-11.8957791359294,-30.7567521430631,77.9533188771678,False
2015-06-19,310,282.100285616689,-8.83636530445257,-29.4374635933397,66.1735432811028,False
2015-06-26,348,282.501358831554,8.24869944696979,-2.62530731470923,59.8752490361855,False
2015-07-03,300,282.902432046419,-24.8713790269859,-2.14504497480887,44.1139919553763,False
2015-07-10,294,283.303505261283,-45.5134151841196,26.005315898164,30.2045940246724,False
2015-07-17,246,283.704578476148,-52.1811030883859,-11.3927456307342,25.8692702429722,False
2015-07-24,319,284.105651691012,-27.4129028959595,74.3658973001846,-12.0586460952374,False
2015-07-31,303,284.506724905877,-82.2617623298729,35.0160482679493,65.7389891560467,False
2015-08-07,244,284.907798120741,-86.9311589751142,0.227477038449665,45.7958838159232,False
2015-08-14,266,285.308871335606,-89.7800338496196,24.3220878148773,46.1490746991364,False
2015-08-21,267,285.709944550471,-82.0619907141385,52.2311219482808,11.120924215387,False
2015-08-28,236,286.111017765335,-93.497792324324,60.1273341793214,-16.7405596203325,False
2015-09-04,277,286.5120909802,-118.574607743694,140.812708461775,-31.7501916982808,False
2015-09-11,277,286.73335368733,-110.631989360352,147.177923567359,-46.2792878943367,False
2015-09-18,284,286.954616394459,-116.740658132514,123.557388755466,-9.7713470174113,False
2015-09-25,214,287.175879101589,-126.307198184775,59.8530750313435,-6.72175594815769,False
2015-10-02,293,287.397141808719,-110.586664247229,37.1740837810625,79.0154386574476,False
2015-10-09,293,287.618404515849,-122.050305900272,67.5564609569859,59.8754404274374,False
2015-10-17,340,287.839667222979,-116.769594501732,56.0716779429739,112.85824933578,False
2015-10-24,328,288.060929930108,-112.837953996351,52.721236670764,100.055787395479,False
2015-10-31,365,288.282192637238,-112.928870323566,46.568790645863,143.077887040465,False
2015-11-07,373,288.503455344368,-105.410750826842,65.4037998957582,124.503495586716,False
2015-11-14,391,288.724718051498,-25.3239905975553,-4.410199232244,132.009471778302,False
2015-11-21,392,288.945980758628,-15.791371545232,4.44057056093442,114.40482022567,False
2015-11-28,359,289.167243465757,-19.7672851325152,-39.8482753576273,129.448317024385,False
2015-12-05,401,289.388506172887,-15.5657402616691,-8.8428114181625,136.020045506944,False
2015-12-12,423,289.609768880017,-4.04370635650543,-38.4356142041812,175.86955168067,False
2015-12-19,415,289.831031587147,-0.248154829762107,-38.8945272236774,164.311650466293,False
2015-12-26,460,290.052294294277,25.104972593085,-28.4558134428467,173.298546555485,False
2016-01-02,475,290.273557001406,44.9281949893976,-39.0057132885117,178.803961297707,False
2016-01-09,470,290.494819708536,47.1573856128105,-53.0912109016672,185.43900558032,False
2016-01-16,445,290.716082415666,103.420196171083,-77.3357711111742,128.199492524425,False
2016-01-23,412,290.937345122796,68.3795772868881,-59.7028278078867,112.385905398203,False
2016-01-30,477,291.158607829926,109.997068750869,-30.6539208029616,106.498244222167,False
2016-02-06,410,291.326787833609,80.1741555252419,-5.42330169342637,43.9223583345754,False
2016-02-13,443,291.494967837292,101.30848323152,61.1093358141192,-10.9127868829311,False
2016-02-20,517,291.663147840975,138.15222142326,73.5621924295409,13.6224383062237,False
2016-02-27,514,291.831327844659,127.44334839846,80.8611505461936,13.8641732106872,False
2016-03-06,499,291.999507848342,132.080630636139,67.6472867487169,7.27257476680182,False
2016-03-13,438,292.167687852025,130.632454369899,40.3707332338189,-25.1708754557428,False
2016-03-20,420,292.335867855709,112.264028461092,30.0345348519052,-14.6344311687059,False
2016-03-27,449,292.504047859392,112.955426540376,62.6755495179875,-19.1350239177559,False
2016-04-03,504,292.672227863075,61.8139038307308,122.691135119374,26.8227331868198,False
2016-04-10,400,292.840407866758,74.0222656982758,70.0452163599022,-36.9078899249366,False
