date,observation,trend,seasonal54,seasonal147,remainder,is_projected
2011-11-15,216,181.575825288298,54.5431253371519,-10.5358665867735,-9.58308403867599,False
2011-11-22,250,181.43402556873,4.85474022832006,34.049290740491,29.6619434624594,False
2011-11-29,251,181.292225849162,63.3697501679671,-3.30105625660171,9.639080239473,False
2011-12-07,230,181.150426129594,111.892236455561,-59.2295578489645,-3.81310473618981,False
2011-12-14,197,181.008626410026,136.241148620096,-62.6432741421097,-57.6065008880117,False
2011-12-21,208,180.866826690458,229.482451463773,-129.131021127489,-73.2182570267414,False
2011-12-28,191,180.72502697089,133.490272015787,-30.4615827081615,-92.753716278515,False
2012-01-04,209,180.583227251322,170.831536002317,-44.457476817506,-97.9572864361322,False
2012-01-11,170,180.441427531754,103.101902016082,15.0182676303162,-128.561597178152,False
2012-01-18,153,180.299627812186,130.23478154682,-49.0862117133281,-108.448197645678,False
2012-01-25,147,180.157828092618,91.1778774191871,-10.8025442532019,-113.533161258603,False
2012-02-01,132,180.01602837305,85.1776357227743,-8.18435983698783,-125.009304258836,False
2012-02-08,152,179.874228653482,111.765991452039,15.7974593104698,-155.437679415991,False
2012-02-15,117,179.732428933914,113.903090132043,-36.8551013841049,-139.780417681852,False
2012-02-22,164,179.590629214346,75.4450978973199,23.3533009618097,-114.389028073475,False
2012-02-29,130,179.448829494778,43.9825018123335,28.4522783545352,-121.883609661646,False
2012-03-07,189,179.30702977521,18.0549244934161,57.5381745176341,-65.9001287862598,False
2012-03-14,154,179.165230055642,-11.2587098665677,16.7154016770265,-30.6219218661005,False
2012-03-21,120,179.023430336074,39.6968332724028,-73.2456980870314,-25.4745655214452,False
2012-03-28,123,178.728111050155,53.1224582494917,-78.2750646428968,-30.5755046567497,False
2012-04-04,177,178.432791764236,58.0399815790152,-113.496575714551,54.0238023712995,False
2012-04-11,122,178.137472478317,-49.4299746001286,-67.907605886039,61.200108007851,False
2012-04-18,175,177.842153192398,6.05902176758138,-84.4648340482122,75.5636590882332,False
2012-04-26,168,177.546833906478,-79.1412241220275,-25.1419920953439,94.7363823108927,False
2012-05-03,167,177.251514620559,-23.1638830108342,-85.8392004013567,98.7515687916314,False
2012-05-10,150,176.95619533464,-41.4624531851505,-21.3035612354292,35.8098190859394,False
2012-05-17,150,176.660876048721,-24.3121998901915,-49.5206650197497,47.1719888612195,False
2012-05-24,165,176.365556762802,15.7102902996787,-92.468185964374,65.3923389018929,False
2012-05-31,188,176.070237476883,2.59829623676267,-86.6228362579746,95.9543025443287,False
2012-06-07,194,175.774918190964,50.2327246980619,-61.8531523563195,29.8455094672935,False
2012-06-14,179,175.479598905045,-66.2261734934866,-12.534503203109,82.2810777915502,False
2012-06-21,184,175.184279619126,-53.249057940457,-10.2013703052219,72.2661486265526,False
2012-06-28,109,174.888960333207,-108.692883267277,32.035261553123,10.7686613809464,False
2012-07-05,110,174.593641047288,-37.1266032087385,-71.6956992740311,44.2286614354815,False
2012-07-12,122,174.298321761369,-68.9483311433126,-29.9676970236886,46.6177064056322,False
2012-07-19,132,174.00300247545,-55.5901501099608,-11.075598433526,24.6627460680369,False
2012-07-26,104,173.707683189531,-120.587153592544,53.1878321689375,-2.30836176592453,False
2012-08-02,119,173.412363903612,-105.002933636413,42.1811747786173,8.40939495418434,False
2012-08-09,103,173.117044617693,-165.661930654791,102.14074700421,-6.59586096711251,False
2012-08-16,90,172.821725331774,-114.445858591806,38.5739911887287,-6.9498579286961,False
2012-08-23,78,172.526406045855,-156.920046926831,81.9903212150063,-19.5966803340297,False
2012-08-30,73,172.231086759936,-115.726621661621,26.3484327065288,-9.85289780484345,False
2012-09-06,102,172.252690255682,-47.3843635538171,-16.468249910312,-6.40007679155258,False
2012-09-14,72,172.274293751428,-47.8981019213894,-48.7896921630715,-3.58649966696669,False
2012-09-21,104,172.295897247174,15.8438304163643,-52.1121810306017,-32.0275466329362,False
2012-09-28,87,172.31750074292,-79.4951257636332,37.1524376871677,-42.974812666454,False
2012-10-05,75,172.339104238665,-37.8368603208017,-25.7995612787667,-33.7026826390971,False
2012-10-12,88,172.360707734411,-113.05097401954,56.8950997660085,-28.2048334808804,False
2012-10-19,94,172.382311230157,-50.9671536523124,-6.56425891487776,-20.8508986629671,False
2012-10-26,96,172.403914725903,-65.9217545464761,2.18959703148735,-12.6717572109147,False
2012-11-02,101,172.425518221649,-19.6020517840361,-10.7915816096403,-41.0318848279729,False
2012-11-09,129,172.447121717395,-30.5982159097679,141.601076325658,-154.449982133286,False
2012-11-16,177,172.468725213141,3.12563669782593,143.043739974586,-141.638101885553,False
2012-11-23,162,172.490328708887,-32.2773458608317,169.808117961978,-148.021100810033,False
2012-11-30,309,172.511932204633,54.5431253371519,176.87452299487,-94.9295805366548,False
2012-12-07,231,172.533535700379,4.85474022832006,189.495627275199,-135.883903203898,False
2012-12-14,315,172.555139196125,63.3697501679671,132.650585742774,-53.5754751068658,False
2012-12-21,283,172.576742691871,111.892236455561,48.3303819258499,-49.7993610732817,False
2012-12-28,267,172.598346187617,136.241148620096,57.5300076585551,-99.3695024662679,False
2013-01-04,347,172.619949683363,229.482451463773,-16.1503531111268,-38.9520480360089,False
2013-01-11,409,172.641553179109,133.490272015787,93.0699028837616,9.79827192134255,False
2013-01-18,497,172.663156674855,170.831536002317,93.193619678478,60.3116876443506,False
2013-01-25,667,172.684760170601,103.101902016082,194.528176323527,196.68516148979,False
2013-02-02,641,172.706363666347,130.23478154682,156.416721335236,181.642133451597,False
2013-02-09,568,172.727967162093,91.1778774191871,179.806638385909,124.287517032811,False
2013-02-16,362,173.382491556456,85.1776357227743,89.3847715461509,14.0551011746189,False
2013-02-23,250,174.037015950819,111.765991452039,34.5812489135441,-70.3842563164022,False
2013-03-02,318,174.691540345182,113.903090132043,43.0663012354644,-13.6609317126895,False
2013-03-09,231,175.346064739545,75.4450978973199,84.87652130678,-104.667683943645,False
2013-03-16,257,176.000589133909,43.9825018123335,35.6449004307837,1.37200862297414,False
2013-03-23,200,176.655113528272,18.0549244934161,20.5925540680689,-15.3025920897568,False
2013-03-30,246,177.309637922635,-11.2587098665677,66.7414086942933,13.2076632496391,False
2013-04-06,243,177.964162316998,39.6968332724028,-5.20532309800825,30.5443275086071,False
2013-04-13,262,178.618686711362,53.1224582494917,-7.12155480493712,37.3804098440838,False
2013-04-20,146,179.273211105725,58.0399815790152,-65.2193279290261,-26.0938647557138,False
2013-04-27,171,179.927735500088,-49.4299746001286,45.6749477777348,-5.1727086776942,False
2013-05-04,111,180.582259894451,6.05902176758138,-21.05531637117,-54.5859652908628,False
2013-05-11,97,181.236784288815,-79.1412241220275,29.8822052628461,-34.9777654296333,False
2013-05-18,124,181.891308683178,-23.1638830108342,-9.15199630995596,-25.5754293623877,False
2013-05-25,138,182.545833077541,-41.4624531851505,37.2090176138093,-40.2923975061999,False
2013-06-01,63,183.200357471904,-24.3121998901915,10.8456650013171,-106.73382258303,False
2013-06-08,68,183.854881866268,15.7102902996787,-78.3875765820223,-53.1775955839239,False
2013-06-15,84,184.509406260631,2.59829623676267,-82.4735722541841,-20.6341302432093,False
2013-06-23,94,185.163930654994,50.2327246980619,-137.028568709284,-4.36808664377187,False
2013-06-30,76,185.818455049357,-66.2261734934866,-33.523958839387,-10.0683227164837,False
2013-07-07,76,186.47297944372,-53.249057940457,-58.0087670024565,0.784845499192983,False
2013-07-14,55,187.127503838084,-108.692883267277,-8.93378282956365,-14.5008377412434,False
2013-07-21,78,187.782028232447,-37.1266032087385,-34.3845376460022,-38.2708873777062,False
2013-07-28,79,188.687539793817,-68.9483311433126,-24.9305680390491,-15.8086406114553,False
2013-08-04,67,189.593051355187,-55.5901501099608,-65.4586354301255,-1.54426581510108,False
2013-08-11,65,190.498562916557,-120.587153592544,-34.9671925048734,30.0557831808601,False
2013-08-18,75,191.404074477928,-105.002933636413,-45.2291471719613,33.8280063304472,False
2013-08-25,84,192.309586039298,-165.661930654791,10.1953296336309,47.1570149818621,False
2013-09-01,62,193.215097600668,-114.445858591806,-38.8055635338163,22.0363245249551,False
2013-09-08,77,194.120609162038,-156.920046926831,-14.9814473308626,54.7808850956562,False
2013-09-15,75,195.026120723408,-115.726621661621,-19.2639418844272,14.96444282264,False
2013-09-22,64,195.931632284778,-47.3843635538171,-59.889285133015,-24.6579835979461,False
2013-09-29,75,196.837143846148,-47.8981019213894,16.2133316775734,-90.1523736023324,False
2013-10-06,84,197.742655407518,15.8438304163643,-44.9822127652685,-84.6042730586143,False
2013-10-13,79,198.648166968889,-79.4951257636332,37.9581419466397,-78.111183151895,False
2013-10-20,73,199.553678530259,-37.8368603208017,-5.35706295026891,-83.3597552591881,False
2013-10-27,80,200.459190091629,-113.05097401954,53.7824715033071,-61.1906875753964,False
2013-11-03,141,201.364701652999,-50.9671536523124,7.53865586275709,-16.9362038634437,False
2013-11-11,169,202.270213214369,-65.9217545464761,71.5002444804288,-38.8487031483219,False
2013-11-18,160,203.175724775739,-19.6020517840361,29.9582080845509,-53.5318810762541,False
2013-11-25,197,204.081236337109,-30.5982159097679,74.4436563601866,-50.9266767875283,False
2013-12-02,246,204.98674789848,3.12563669782593,52.9791102846998,-15.0914948810054,False
2013-12-09,265,205.89225945985,-32.2773458608317,68.169611896096,23.2154745048862,False
2013-12-16,307,206.79777102122,54.5431253371519,13.9954738241227,31.6636298175057,False
2013-12-23,302,207.70328258259,4.85474022832006,51.7093683967447,37.7326087923452,False
2013-12-30,315,208.60879414396,63.3697501679671,58.594945725477,-15.5734900374041,False
2014-01-06,311,209.645082843031,111.892236455561,-16.3661448903289,5.82882559173754,False
2014-01-13,296,210.681371542101,136.241148620096,-39.4740726129606,-11.4484475492367,False
2014-01-20,322,211.717660241172,229.482451463773,-85.7953202511509,-33.4047914537939,False
2014-01-27,296,212.753948940243,133.490272015787,-9.87437220902076,-40.3698487470089,False
2014-02-03,258,213.790237639313,170.831536002317,-62.2647107581612,-64.3570628834691,False
2014-02-10,224,214.826526338384,103.101902016082,-13.7749791922596,-80.1534491622066,False
2014-02-17,249,215.862815037455,130.23478154682,-43.8052978852457,-53.2922986990292,False
2014-02-24,225,216.899103736525,91.1778774191871,23.3972308937085,-106.474212049421,False
2014-03-03,192,217.935392435596,85.1776357227743,-0.152983277584866,-110.960044880785,False
2014-03-10,173,218.971681134667,111.765991452039,-83.4276202316504,-74.3100523550558,False
2014-03-17,187,220.007969833737,113.903090132043,-83.9093865346919,-63.0016734310883,False
2014-03-24,196,221.044258532808,75.4450978973199,-83.466818642478,-17.0225377876499,False
2014-04-01,216,222.080547231879,43.9825018123335,-52.4752854987082,2.41223645449608,False
2014-04-08,214,223.116835930949,18.0549244934161,-31.4692686102621,4.29750818589685,False
2014-04-15,188,224.15312463002,-11.2587098665677,43.4402472386417,-68.3346620020939,False
2014-04-22,188,225.189413329091,39.6968332724028,-20.2898783546168,-56.5963682468768,False
2014-04-29,215,226.225702028161,53.1224582494917,3.43895912962202,-67.787119407275,False
2014-05-06,175,227.261990727232,58.0399815790152,-58.1681070463195,-52.1338652599276,False
2014-05-13,172,228.298279426303,-49.4299746001286,47.0961587900404,-53.9644636162143,False
2014-05-20,181,229.334568125373,6.05902176758138,-11.4096633663836,-42.9839265265711,False
2014-05-27,177,230.370856824444,-79.1412241220275,57.0507440931056,-31.2803767955221,False
2014-06-03,174,231.407145523515,-23.1638830108342,0.484823511513255,-34.7280860241936,False
2014-06-10,219,232.443434222585,-41.4624531851505,41.4019887716802,-13.382969809115,False
2014-06-17,181,233.594172623951,-24.3121998901915,-30.79399772579,2.51202499203035,False
2014-06-24,191,234.744911025318,15.7102902996787,-59.0005190920129,-0.454682232983401,False
2014-07-01,198,235.895649426684,2.59829623676267,-61.2118000941544,20.717854430708,False
2014-07-08,170,237.04638782805,50.2327246980619,-134.424127711066,17.1450151849547,False
2014-07-15,178,238.197126229416,-66.2261734934866,-24.5493477426792,30.5783950067496,False
2014-07-22,159,239.347864630782,-53.249057940457,-56.8911854579953,29.79237876767,False
2014-07-29,153,240.498603032148,-108.692883267277,-1.586363162602,22.7806433977307,False
2014-08-05,180,241.649341433514,-37.1266032087385,-57.9355605928705,33.4128223680945,False
2014-08-12,170,242.800079834881,-68.9483311433126,-34.0715433958873,30.2197947043193,False
2014-08-20,157,243.950818236247,-55.5901501099608,-59.4066146884465,28.0459465621601,False
2014-08-27,169,245.101556637613,-120.587153592544,-7.90616027895274,52.3917572338839,False
2014-09-03,159,246.252295038979,-105.002933636413,-13.056325955479,30.8069645529133,False
2014-09-10,124,247.403033440345,-165.661930654791,26.4785344383744,15.780362776071,False
2014-09-17,147,248.553771841711,-114.445858591806,-10.5358665867735,23.4279533368684,False
2014-09-24,111,249.704510243078,-156.920046926831,34.049290740491,-15.8337540567372,False
2014-10-01,136,250.855248644444,-115.726621661621,-3.30105625660171,4.17242927377899,False
2014-10-08,163,252.00598704581,-47.3843635538171,-59.2295578489645,17.6079343569716,False
2014-10-15,214,253.156725447176,-47.8981019213894,-62.6432741421097,71.3846506163233,False
2014-10-22,228,254.307463848542,15.8438304163643,-129.131021127489,86.9797268625828,False
2014-10-29,252,255.458202249908,-79.4951257636332,-30.4615827081615,106.498506221886,False
2014-11-05,286,256.608940651275,-37.8368603208017,-44.457476817506,111.685396487033,False
2014-11-12,302,257.759679052641,-113.05097401954,15.0182676303162,142.273027336583,False
2014-11-19,281,258.910417454007,-50.9671536523124,-49.0862117133281,122.142947911634,False
2014-11-26,310,259.532844714039,-65.9217545464761,-10.8025442532019,127.191454085639,False
2014-12-03,371,260.155271974071,-19.6020517840361,-8.18435983698783,138.631139646953,False
2014-12-10,415,260.777699234103,-30.5982159097679,15.7974593104698,169.023057365195,False
2014-12-17,381,261.400126494135,3.12563669782593,-36.8551013841049,153.329338192144,False
2014-12-24,381,262.022553754167,-32.2773458608317,23.3533009618097,127.901491144855,False
2014-12-31,481,262.644981014199,54.5431253371519,28.4522783545352,135.359615294114,False
2015-01-08,405,263.267408274231,4.85474022832006,57.5381745176341,79.3396769798152,False
2015-01-15,388,263.889835534263,63.3697501679671,16.7154016770265,44.0250126207436,False
2015-01-22,342,264.512262794295,111.892236455561,-73.2456980870314,38.841198837176,False
2015-01-29,367,265.134690054327,136.241148620096,-78.2750646428968,43.8992259684742,False
2015-02-05,341,265.757117314359,229.482451463773,-113.496575714551,-40.7429930635811,False
2015-02-12,284,266.379544574391,133.490272015787,-67.907605886039,-47.9622107041387,False
2015-02-19,291,267.001971834423,170.831536002317,-84.4648340482122,-62.368673788527,False
2015-02-26,264,267.624399094455,103.101902016082,-25.1419920953439,-81.5843090151927,False
2015-03-05,227,268.246826354487,130.23478154682,-85.8392004013567,-85.6424074999499,False
2015-03-12,316,268.869253614519,91.1778774191871,-21.3035612354292,-22.7435697982765,False
2015-03-19,271,269.491680874551,85.1776357227743,-49.5206650197497,-34.1486515775752,False
2015-03-26,237,270.114108134583,111.765991452039,-92.468185964374,-52.4119136222479,False
2015-04-02,215,270.736535394615,113.903090132043,-86.6228362579746,-83.016789268683,False
2015-04-09,268,271.358962654647,75.4450978973199,-61.8531523563195,-16.950908195647,False
2015-04-16,234,271.981389914679,43.9825018123335,-12.534503203109,-69.429388523903,False
2015-04-23,221,272.60381717471,18.0549244934161,-10.2013703052219,-59.4573713629048,False
2015-04-30,296,273.226244434742,-11.2587098665677,32.035261553123,1.99720387870218,False
2015-05-07,210,273.494159929959,39.6968332724028,-71.6956992740311,-31.4952939283306,False
2015-05-14,263,273.762075425176,53.1224582494917,-29.9676970236886,-33.9168366509789,False
2015-05-21,309,274.029990920392,58.0399815790152,-11.075598433526,-11.9943740658813,False
2015-05-29,293,274.297906415609,-49.4299746001286,53.1878321689375,14.9442360155825,False
2015-06-05,327,274.565821910825,6.05902176758138,42.1811747786173,4.19398154297596,False
2015-06-12,317,274.833737406042,-79.1412241220275,102.14074700421,19.1667397117752,False
2015-06-19,310,275.101652901258,-23.1638830108342,38.5739911887287,19.4882389208472,False
2015-06-26,348,275.369568396475,-41.4624531851505,81.9903212150063,32.102563573669,False
2015-07-03,300,275.637483891692,-24.3121998901915,26.3484327065288,22.3262832919711,False
2015-07-10,294,275.905399386908,15.7102902996787,-16.468249910312,18.852560223725,False
2015-07-17,246,276.173314882125,2.59829623676267,-48.7896921630715,16.0180810441839,False
2015-07-24,319,276.441230377341,50.2327246980619,-52.1121810306017,44.4382259551983,False
2015-07-31,303,276.709145872558,-66.2261734934866,37.1524376871677,55.364589933761,False
2015-08-07,244,276.977061367775,-53.249057940457,-25.7995612787667,46.0715578514489,False
2015-08-14,266,277.244976862991,-108.692883267277,56.8950997660085,40.552806638277,False
2015-08-21,267,277.512892358208,-37.1266032087385,-6.56425891487776,33.1779697654085,False
2015-08-28,236,277.780807853424,-68.9483311433126,2.18959703148735,24.9779262584009,False
2015-09-04,277,278.048723348641,-55.5901501099608,-10.7915816096403,65.3330083709602,False
2015-09-11,277,278.316638843857,-120.587153592544,141.601076325658,-22.3305615769716,False
2015-09-18,284,278.584554339074,-105.002933636413,143.043739974586,-32.6253606772469,False
2015-09-25,214,278.852469834291,-165.661930654791,169.808117961978,-68.9986571414781,False
2015-10-02,293,279.120385329507,-114.445858591806,176.87452299487,-48.5490497325705,False
2015-10-09,293,279.388300824724,-156.920046926831,189.495627275199,-18.9638811730918,False
2015-10-17,340,279.561357024656,-115.726621661621,132.650585742774,43.5146788941914,False
2015-10-24,328,279.734413224588,-47.3843635538171,48.3303819258499,47.3195684033793,False
2015-10-31,365,279.90746942452,-47.8981019213894,57.5300076585551,75.4606248383143,False
2015-11-07,373,280.080525624452,15.8438304163643,-16.1503531111268,93.2259970703105,False
2015-11-14,391,280.253581824384,-79.4951257636332,93.0699028837616,97.1716410554877,False
2015-11-21,392,280.426638024316,-37.8368603208017,93.193619678478,56.2166026180072,False
2015-11-28,359,280.599694224248,-113.05097401954,194.528176323527,-3.07689652823518,False
2015-12-05,401,280.77275042418,-50.9671536523124,156.416721335236,14.7776818928959,False
2015-12-12,423,280.945806624112,-65.9217545464761,179.806638385909,28.169309536454,False
2015-12-19,415,281.118862824044,-19.6020517840361,89.3847715461509,64.098417413841,False
2015-12-26,460,281.291919023976,-30.5982159097679,34.5812489135441,174.725047972247,False
2016-01-02,475,281.464975223908,3.12563669782593,43.0663012354644,147.343086842801,False
2016-01-09,470,281.638031423841,-32.2773458608317,84.87652130678,135.762793130211,False
2016-01-16,445,281.811087623773,54.5431253371519,35.6449004307837,73.0008866082918,False
2016-01-23,412,281.984143823705,4.85474022832006,20.5925540680689,104.568561879906,False
2016-01-30,477,282.157200023637,63.3697501679671,66.7414086942933,64.7316411141027,False
2016-02-06,410,282.330256223569,111.892236455561,-5.20532309800825,20.9828304188787,False
2016-02-13,443,282.503312423501,136.241148620096,-7.12155480493712,31.3770937613406,False
2016-02-20,517,282.676368623433,229.482451463773,-65.2193279290261,70.06050784182,False
2016-02-27,514,282.849424823365,133.490272015787,45.6749477777348,51.985355383113,False
2016-03-06,499,283.022481023297,170.831536002317,-21.05531637117,66.2012993455559,False
2016-03-13,438,283.195537223229,103.101902016082,29.8822052628461,21.8203554978426,False
2016-03-20,420,283.368593423161,130.23478154682,-9.15199630995596,15.5486213399744,False
2016-03-27,449,283.508749673347,91.1778774191871,37.2090176138093,37.1043552936562,False
2016-04-03,504,283.648905923533,85.1776357227743,10.8456650013171,124.327793352375,False
2016-04-10,400,283.78906217372,111.765991452039,-78.3875765820223,82.8325229562634,False
