date,observation,trend,seasonal60,seasonal104,remainder,is_projected
2010-12-19,484,187.613231054788,32.7020309520322,160.934645640226,102.750092352954,False
2010-12-26,448,187.225415437097,17.1462704094619,163.115841311166,80.5124728422752,False
2011-01-02,409,186.837599819405,11.4378238521659,160.984759426373,49.739816902056,False
2011-01-09,464,186.449784201713,16.2153812700353,193.078844920513,68.2559896077386,False
2011-01-16,469,186.061968584022,30.7127817114238,188.633960447221,63.591289257334,False
2011-01-23,478,185.67415296633,-14.3238341003791,284.729044345894,21.9206367881549,False
2011-01-30,429,185.286337348639,-22.471049540154,248.418925325652,17.7657868658636,False
2011-02-06,328,184.898521730947,-70.3301081646836,196.666871224495,16.764715209241,False
2011-02-13,237,184.510706113255,-51.6647039516249,104.792915862743,-0.638918024373453,False
2011-02-20,227,184.122890495564,-12.3486793265627,58.1900647939168,-2.96427596291784,False
2011-02-28,274,183.735074877872,-25.1544138242037,82.6285184308154,32.790820515516,False
2011-03-07,200,183.34725926018,42.811231841008,43.3029555198349,-69.4614466210235,False
2011-03-14,195,182.959443642489,44.750103119541,40.7308913180187,-73.4404380800485,False
2011-03-21,185,182.571628024797,76.0330591725755,-35.6404516647336,-37.9642355326391,False
2011-03-28,180,182.183812407106,68.0434245327417,-21.1015704770258,-49.1256664628215,False
2011-04-04,207,181.763659279711,68.5427561157449,-6.49374309383493,-36.8126723016213,False
2011-04-11,186,181.343506152317,33.5426047189578,-6.8830007474916,-22.0031101237834,False
2011-04-18,185,180.923353024923,33.9378799230631,-55.8824044018353,26.0211714538494,False
2011-04-25,287,180.503199897528,76.1939625469718,-4.01510935968086,34.3179469151806,False
2011-05-02,285,180.083046770134,41.1170224406749,-46.0646122264381,109.864543015629,False
2011-05-09,205,179.66289364274,35.9330355667796,-76.1701078680248,65.5741786585052,False
2011-05-16,180,179.242740515346,13.4715976002622,-34.9690524020819,22.2547142864742,False
2011-05-23,182,178.822587387951,3.35697207361939,-29.3652618755929,29.1857024140221,False
2011-05-30,77,178.402434260557,-63.7392128376713,-34.5445150846551,-3.11870633823071,False
2011-06-06,109,177.982281133163,-60.7077636381669,-19.8093568353714,11.5348393403755,False
2011-06-13,201,177.562128005768,-19.0527764486143,-7.22138435818499,49.7120328010309,False
2011-06-20,197,177.141974878374,-45.0860487343555,16.2403073283977,48.7037665275835,False
2011-06-27,200,176.72182175098,-23.7171326659112,-30.924704068155,77.9200149830863,False
2011-07-04,136,176.301668623586,24.1356975913213,-72.019092820581,7.58172660567428,False
2011-07-11,178,175.881515496191,48.6408377356213,-114.565715635362,68.0433624035493,False
2011-07-19,124,175.461362368797,15.5437142492624,-91.6009535808749,24.5958769628153,False
2011-07-26,120,175.283705831612,5.68767206628559,-96.8284865167099,35.8571086188124,False
2011-08-02,118,175.106049294427,11.1735147074009,-113.347723765079,45.0681597632514,False
2011-08-09,95,174.928392757242,-20.3183455367011,-98.9968176399895,39.3867704194489,False
2011-08-16,48,174.750736220057,-6.03957952552335,-128.138827392194,7.42767069766117,False
2011-08-23,91,174.573079682871,-18.995255854884,-106.920350094456,42.3425262664683,False
2011-08-30,67,174.395423145686,-13.7143600483097,-113.651662283606,19.9705991862298,False
2011-09-06,61,174.217766608501,-45.0647963735134,-77.9020413053463,9.74907107035875,False
2011-09-13,62,174.040110071316,-40.6062485720899,-71.500819306595,0.0669578073688797,False
2011-09-20,72,173.862453534131,-52.3335720844905,-53.1450207066597,3.61613925701937,False
2011-09-27,59,173.684796996946,-74.6256096367114,-27.4850164481717,-12.5741709120627,False
2011-10-04,54,173.507140459761,-23.2242031496292,-70.4808796506172,-25.8020576595142,False
2011-10-11,66,173.329483922576,-54.6215781445872,-29.2738095142966,-23.4340962636917,False
2011-10-18,89,173.15182738539,-28.7700014288468,-66.2075794331824,10.8257534766388,False
2011-10-25,105,172.974170848205,-35.4603977094457,-60.779738326208,28.2659651874486,False
2011-11-01,155,172.79651431102,-4.68762877184618,-50.1717504622417,37.0628649230678,False
2011-11-08,174,172.618857773835,3.77692273446753,-17.8360720113365,15.4402915030341,False
2011-11-15,216,172.615220524131,10.8388867192783,-5.92954478525207,38.4754375418423,False
2011-11-22,250,172.611583274428,49.45603282349,3.51112114266123,24.4212627594209,False
2011-11-29,251,172.607946024724,39.964993011977,47.5152744806271,-9.08821351732809,False
2011-12-07,230,172.604308775021,40.0295351770689,35.1237559212109,-17.7575998733005,False
2011-12-14,197,172.600671525317,23.2418584734405,56.8721320194813,-55.714662018239,False
2011-12-21,208,172.597034275614,-16.941149567058,87.0424433893105,-34.6983280978662,False
2011-12-28,191,172.59339702591,-35.9567587089895,114.793216240806,-60.4298545577267,False
2012-01-04,209,172.589759776206,-24.7835068074872,107.395640641644,-46.2018936103631,False
2012-01-11,170,172.586122526503,-36.9037142532931,188.173396181025,-153.855804454234,False
2012-01-18,153,172.582485276799,-34.6929292707643,185.984367471505,-170.87392347754,False
2012-01-25,147,172.578848027096,8.87816313515657,159.789995071176,-194.247006233429,False
2012-02-01,132,172.575210777392,21.7899552938998,118.200355798048,-180.56552186934,False
2012-02-08,152,172.571573527688,27.2296375410243,108.943717337329,-156.744928406042,False
2012-02-15,117,172.567936277985,32.7020309520322,64.068286666104,-152.338253896121,False
2012-02-22,164,172.564299028281,17.1462704094619,48.5721690044079,-74.282738442151,False
2012-02-29,130,172.560661778578,11.4378238521659,35.8766411538116,-89.8751267845551,False
2012-03-07,189,172.531479249308,16.2153812700353,1.94217915786563,-1.68903967720925,False
2012-03-14,154,172.502296720039,30.7127817114238,-34.1197487594998,-15.0953296719628,False
2012-03-21,120,172.47311419077,-14.3238341003791,5.29266230115318,-43.4419423915438,False
2012-03-28,123,172.4439316615,-22.471049540154,10.3144681880911,-37.2873503094373,False
2012-04-04,177,172.414749132231,-70.3301081646836,37.0312900720006,37.8840689604522,False
2012-04-11,122,172.385566602962,-51.6647039516249,26.6247773926914,-25.345640044028,False
2012-04-18,175,172.356384073692,-12.3486793265627,6.2657085601847,8.7265866926858,False
2012-04-26,168,172.327201544423,-25.1544138242037,28.1096829662542,-7.28247068647329,False
2012-05-03,167,172.298019015153,42.811231841008,-30.1467592495651,-17.9624916065964,False
2012-05-10,150,172.268836485884,44.750103119541,15.7909438186731,-82.8098834240982,False
2012-05-17,150,172.239653956615,76.0330591725755,-50.7838894167982,-47.488823712392,False
2012-05-24,165,172.210471427345,68.0434245327417,-35.5254887528544,-39.7284072072327,False
2012-05-31,188,172.181288898076,68.5427561157449,-47.1438103436683,-5.58023467015258,False
2012-06-07,194,172.152106368807,33.5426047189578,-46.3454168858092,34.6507057980446,False
2012-06-14,179,172.122923839537,33.9378799230631,-51.7602073044155,24.699403541815,False
2012-06-21,184,172.093741310268,76.1939625469718,-76.4676302122265,12.1799263549867,False
2012-06-28,109,172.100188563958,41.1170224406749,-66.5573076254603,-37.6599033791727,False
2012-07-05,110,172.106635817648,35.9330355667796,-102.748122550437,4.70845116600884,False
2012-07-12,122,172.113083071338,13.4715976002622,-70.8011911425423,7.21651047094176,False
2012-07-19,132,172.119530325028,3.35697207361939,-67.7544544887765,24.2779520901288,False
2012-07-26,104,172.125977578718,-63.7392128376713,-35.5248446304941,31.1380798894471,False
2012-08-02,119,172.132424832408,-60.7077636381669,-27.4682476803976,35.043586486156,False
2012-08-09,103,172.138872086099,-19.0527764486143,-81.4454010692584,31.3593054317743,False
2012-08-16,90,172.145319339789,-45.0860487343555,-78.8175696907829,41.75829908535,False
2012-08-23,78,172.151766593479,-23.7171326659112,-101.782232187459,31.347598259891,False
2012-08-30,73,172.158213847169,24.1356975913213,-117.058434481296,-6.23547695719381,False
2012-09-06,102,172.164661100859,48.6408377356213,-133.789603593585,14.9841047571048,False
2012-09-14,72,172.171108354549,15.5437142492624,-156.06017957273,40.3453569689182,False
2012-09-21,104,172.177555608239,5.68767206628559,-148.544593184663,74.6793655101383,False
2012-09-28,87,172.184002861929,11.1735147074009,-157.136580498656,60.7790629293265,False
2012-10-05,75,172.190450115619,-20.3183455367011,-141.048913824816,64.1768092458975,False
2012-10-12,88,172.196897369309,-6.03957952552335,-136.2198295802,58.0625117364146,False
2012-10-19,94,172.509821989749,-18.995255854884,-114.723589633972,55.2090234991074,False
2012-10-26,96,172.822746610188,-13.7143600483097,-91.8408590071788,28.7324724453004,False
2012-11-02,101,173.135671230628,-45.0647963735134,-37.6392782303327,10.5684033732187,False
2012-11-09,129,173.448595851067,-40.6062485720899,-30.7462118851541,26.9038646061771,False
2012-11-16,177,173.761520471506,-52.3335720844905,42.4400376728751,13.1320139401089,False
2012-11-23,162,174.074445091946,-74.6256096367114,88.8407179622955,-26.2895534175301,False
2012-11-30,309,174.387369712385,-23.2242031496292,180.32388011834,-22.4870466810958,False
2012-12-07,231,174.700294332825,-54.6215781445872,201.855822625583,-90.9345388138203,False
2012-12-14,315,175.013218953264,-28.7700014288468,196.724342877341,-27.9675604017583,False
2012-12-21,283,175.326143573704,-35.4603977094457,160.934645640226,-17.800391504484,False
2012-12-28,267,175.639068194143,-4.68762877184618,163.115841311166,-67.0672807334632,False
2013-01-04,347,175.951992814583,3.77692273446753,160.984759426373,6.28632502457663,False
2013-01-11,409,176.264917435022,10.8388867192783,193.078844920513,28.8173509251873,False
2013-01-18,497,176.577842055461,49.45603282349,188.633960447221,82.3321646738277,False
2013-01-25,667,176.890766675901,39.964993011977,284.729044345894,165.415195966228,False
2013-02-02,641,177.20369129634,40.0295351770689,248.418925325652,175.347848200939,False
2013-02-09,568,177.646575614637,23.2418584734405,196.666871224495,170.444694687427,False
2013-02-16,362,178.089459932934,-16.941149567058,104.792915862743,96.0587737713809,False
2013-02-23,250,178.532344251231,-35.9567587089895,58.1900647939168,49.2343496638424,False
2013-03-02,318,178.975228569527,-24.7835068074872,82.6285184308154,81.1797598071444,False
2013-03-09,231,179.418112887824,-36.9037142532931,43.3029555198349,45.182645845634,False
2013-03-16,257,179.860997206121,-34.6929292707643,40.7308913180187,71.1010407466247,False
2013-03-23,200,180.303881524418,8.87816313515657,-35.6404516647336,46.4584070051594,False
2013-03-30,246,180.746765842714,21.7899552938998,-21.1015704770258,64.5648493404117,False
2013-04-06,243,181.189650161011,27.2296375410243,-6.49374309383493,41.0744553917994,False
2013-04-13,262,181.632534479308,32.7020309520322,-6.8830007474916,54.5484353161514,False
2013-04-20,146,182.075418797605,17.1462704094619,-55.8824044018353,2.66071519476867,False
2013-04-27,171,182.518303115901,11.4378238521659,-4.01510935968086,-18.9410176083865,False
2013-05-04,111,182.961187434198,16.2153812700353,-46.0646122264381,-42.1119564777954,False
2013-05-11,97,183.404071752495,30.7127817114238,-76.1701078680248,-40.946745595894,False
2013-05-18,124,183.846956070792,-14.3238341003791,-34.9690524020819,-10.5540695683306,False
2013-05-25,138,184.289840389088,-22.471049540154,-29.3652618755929,5.54647102665851,False
2013-06-01,63,184.650857287006,-70.3301081646836,-34.5445150846551,-16.7762340376674,False
2013-06-08,68,185.011874184924,-51.6647039516249,-19.8093568353714,-45.5378133979275,False
2013-06-15,84,185.372891082841,-12.3486793265627,-7.22138435818499,-81.8028273980937,False
2013-06-23,94,185.733907980759,-25.1544138242037,16.2403073283977,-82.819801484953,False
2013-06-30,76,186.094924878677,42.811231841008,-30.924704068155,-121.98145265153,False
2013-07-07,76,186.455941776594,44.750103119541,-72.019092820581,-83.1869520755543,False
2013-07-14,55,186.816958674512,76.0330591725755,-114.565715635362,-93.2843022117255,False
2013-07-21,78,187.17797557243,68.0434245327417,-91.6009535808749,-85.6204465242967,False
2013-07-28,79,187.538992470347,68.5427561157449,-96.8284865167099,-80.2532620693825,False
2013-08-04,67,187.900009368265,33.5426047189578,-113.347723765079,-41.094890322144,False
2013-08-11,65,188.261026266183,33.9378799230631,-98.9968176399895,-58.2020885492562,False
2013-08-18,75,188.6220431641,76.1939625469718,-128.138827392194,-61.6771783188778,False
2013-08-25,84,188.983060062018,41.1170224406749,-106.920350094456,-39.1797324082371,False
2013-09-01,62,189.344076959936,35.9330355667796,-113.651662283606,-49.6254502431092,False
2013-09-08,77,189.705093857853,13.4715976002622,-77.9020413053463,-48.2746501527693,False
2013-09-15,75,190.066110755771,3.35697207361939,-71.500819306595,-46.9222635227954,False
2013-09-22,64,190.452206489175,-63.7392128376713,-53.1450207066597,-9.56797294484397,False
2013-09-29,75,190.838302222579,-60.7077636381669,-27.4850164481717,-27.6455221362401,False
2013-10-06,84,191.224397955983,-19.0527764486143,-70.4808796506172,-17.6907418567511,False
2013-10-13,79,191.610493689387,-45.0860487343555,-29.2738095142966,-38.2506354407344,False
2013-10-20,73,191.99658942279,-23.7171326659112,-66.2075794331824,-29.0718773236969,False
2013-10-27,80,192.382685156194,24.1356975913213,-60.779738326208,-75.7386444213076,False
2013-11-03,141,192.768780889598,48.6408377356213,-50.1717504622417,-50.2378681629777,False
2013-11-11,169,193.154876623002,15.5437142492624,-17.8360720113365,-21.8625188609279,False
2013-11-18,160,193.540972356406,5.68767206628559,-5.92954478525207,-33.2990996374394,False
2013-11-25,197,193.92706808981,11.1735147074009,3.51112114266123,-11.6117039398718,False
2013-12-02,246,194.313163823214,-20.3183455367011,47.5152744806271,24.4899072328604,False
2013-12-09,265,194.699259556618,-6.03957952552335,35.1237559212109,41.2165640476949,False
2013-12-16,307,195.085355290021,-18.995255854884,56.8721320194813,74.0377685453815,False
2013-12-23,302,195.471451023425,-13.7143600483097,87.0424433893105,33.200465635574,False
2013-12-30,315,195.857546756829,-45.0647963735134,114.793216240806,49.4140333758779,False
2014-01-06,311,196.243642490233,-40.6062485720899,107.395640641644,47.9669654402132,False
2014-01-13,296,196.989538253922,-52.3335720844905,188.173396181025,-36.8293623504563,False
2014-01-20,322,197.735434017611,-74.6256096367114,185.984367471505,12.9058081475955,False
2014-01-27,296,198.4813297813,-23.2242031496292,159.789995071176,-39.0471217028474,False
2014-02-03,258,199.227225544989,-54.6215781445872,118.200355798048,-4.80600319845053,False
2014-02-10,224,199.973121308679,-28.7700014288468,108.943717337329,-56.1468372171612,False
2014-02-17,249,200.719017072368,-35.4603977094457,64.068286666104,19.6730939709738,False
2014-02-24,225,201.464912836057,-4.68762877184618,48.5721690044079,-20.3494530686185,False
2014-03-03,192,202.210808599746,3.77692273446753,35.8766411538116,-49.864372488025,False
2014-03-10,173,202.956704363435,10.8388867192783,1.94217915786563,-42.7377702405791,False
2014-03-17,187,203.702600127124,49.45603282349,-34.1197487594998,-32.0388841911145,False
2014-03-24,196,204.448495890813,39.964993011977,5.29266230115318,-53.7061512039435,False
2014-04-01,216,205.194391654502,40.0295351770689,10.3144681880911,-39.5383950196624,False
2014-04-08,214,205.940287418192,23.2418584734405,37.0312900720006,-52.2134359636325,False
2014-04-15,188,206.686183181881,-16.941149567058,26.6247773926914,-28.3698110075142,False
2014-04-22,188,207.43207894557,-35.9567587089895,6.2657085601847,10.2589712032352,False
2014-04-29,215,208.177974709259,-24.7835068074872,28.1096829662542,3.49584913197401,False
2014-05-06,175,209.634851501479,-36.9037142532931,-30.1467592495651,32.4156220013796,False
2014-05-13,172,211.091728293698,-34.6929292707643,15.7909438186731,-20.1897428416071,False
2014-05-20,181,212.548605085918,8.87816313515657,-50.7838894167982,10.3571211957238,False
2014-05-27,177,214.005481878138,21.7899552938998,-35.5254887528544,-23.2699484191829,False
2014-06-03,174,215.462358670357,27.2296375410243,-47.1438103436683,-21.5481858677133,False
2014-06-10,219,216.919235462577,32.7020309520322,-46.3454168858092,15.7241504712003,False
2014-06-17,181,218.376112254796,17.1462704094619,-51.7602073044155,-2.76217535984281,False
2014-06-24,191,219.832989047016,11.4378238521659,-76.4676302122265,36.1968173130444,False
2014-07-01,198,221.289865839236,16.2153812700353,-66.5573076254603,27.0520605161892,False
2014-07-08,170,222.746742631455,30.7127817114238,-102.748122550437,19.2885982075576,False
2014-07-15,178,224.203619423675,-14.3238341003791,-70.8011911425423,38.9214058192464,False
2014-07-22,159,225.660496215895,-22.471049540154,-67.7544544887765,23.5650078130361,False
2014-07-29,153,227.117373008114,-70.3301081646836,-35.5248446304941,31.7375797870636,False
2014-08-05,180,228.574249800334,-51.6647039516249,-27.4682476803976,30.5587018316887,False
2014-08-12,170,230.031126592554,-12.3486793265627,-81.4454010692584,33.7629538032676,False
2014-08-20,157,231.488003384773,-25.1544138242037,-78.8175696907829,29.4839801302137,False
2014-08-27,169,233.288542882313,42.811231841008,-101.782232187459,-5.31754253586234,False
2014-09-03,159,235.089082379853,44.750103119541,-117.058434481296,-3.78075101809759,False
2014-09-10,124,236.889621877393,76.0330591725755,-133.789603593585,-55.1330774563839,False
2014-09-17,147,238.690161374933,68.0434245327417,-156.06017957273,-3.67340633494524,False
2014-09-24,111,240.490700872473,68.5427561157449,-148.544593184663,-49.4888638035553,False
2014-10-01,136,242.291240370013,33.5426047189578,-157.136580498656,17.3027354096852,False
2014-10-08,163,244.091779867553,33.9378799230631,-141.048913824816,26.019254034199,False
2014-10-15,214,245.892319365093,76.1939625469718,-136.2198295802,28.133547668135,False
2014-10-22,228,247.692858862633,41.1170224406749,-114.723589633972,53.9137083306637,False
2014-10-29,252,249.493398360173,35.9330355667796,-91.8408590071788,58.414425080226,False
2014-11-05,286,251.293937857713,13.4715976002622,-37.6392782303327,58.8737427723571,False
2014-11-12,302,253.094477355253,3.35697207361939,-30.7462118851541,76.2947624562817,False
2014-11-19,281,254.895016852793,-63.7392128376713,42.4400376728751,47.4041583120031,False
2014-11-26,310,256.695556350333,-60.7077636381669,88.8407179622955,25.1714893255383,False
2014-12-03,371,258.496095847873,-19.0527764486143,180.32388011834,-48.7671995175988,False
2014-12-10,415,260.296635345413,-45.0860487343555,201.855822625583,-2.06640923664031,False
2014-12-17,381,262.08745528025,-23.7171326659112,196.724342877341,-54.0946654916797,False
2014-12-24,381,263.878275215087,24.1356975913213,160.934645640226,-67.9486184466341,False
2014-12-31,481,265.669095149924,48.6408377356213,163.115841311166,3.57422580328813,False
2015-01-08,405,267.459915084761,15.5437142492624,160.984759426373,-38.9883887603967,False
2015-01-15,388,269.250735019598,5.68767206628559,193.078844920513,-80.0172520063963,False
2015-01-22,342,271.041554954435,11.1735147074009,188.633960447221,-128.849030109057,False
2015-01-29,367,272.832374889272,-20.3183455367011,284.729044345894,-170.243073698465,False
2015-02-05,341,274.623194824109,-6.03957952552335,248.418925325652,-176.002540624237,False
2015-02-12,284,276.414014758946,-18.995255854884,196.666871224495,-170.085630128558,False
2015-02-19,291,278.204834693783,-13.7143600483097,104.792915862743,-78.2833905082165,False
2015-02-26,264,279.99565462862,-45.0647963735134,58.1900647939168,-29.1209230490234,False
2015-03-05,227,281.786474563457,-40.6062485720899,82.6285184308154,-96.8087444221827,False
2015-03-12,316,283.577294498294,-52.3335720844905,43.3029555198349,41.4533220663614,False
2015-03-19,271,285.368114433131,-74.6256096367114,40.7308913180187,19.5266038855617,False
2015-03-26,237,287.158934367968,-23.2242031496292,-35.6404516647336,8.70572044639465,False
2015-04-02,215,288.949754302805,-54.6215781445872,-21.1015704770258,1.77339431880807,False
2015-04-09,268,290.323431454401,-28.7700014288468,-6.49374309383493,12.9403130682807,False
2015-04-16,234,291.697108605997,-35.4603977094457,-6.8830007474916,-15.3537101490595,False
2015-04-23,221,293.070785757593,-4.68762877184618,-55.8824044018353,-11.5007525839114,False
2015-04-30,296,294.444462909189,3.77692273446753,-4.01510935968086,1.79372371602449,False
2015-05-07,210,295.818140060785,10.8388867192783,-46.0646122264381,-50.5924145536252,False
2015-05-14,263,297.191817212381,49.45603282349,-76.1701078680248,-7.47774216784597,False
2015-05-21,309,298.565494363977,39.964993011977,-34.9690524020819,5.4385650261284,False
2015-05-29,293,299.939171515573,40.0295351770689,-29.3652618755929,-17.6034448170487,False
2015-06-05,327,301.312848667169,23.2418584734405,-34.5445150846551,36.9898079440457,False
2015-06-12,317,302.686525818765,-16.941149567058,-19.8093568353714,51.0639805836646,False
2015-06-19,310,304.060202970361,-35.9567587089895,-7.22138435818499,49.1179400968136,False
2015-06-26,348,305.433880121957,-24.7835068074872,16.2403073283977,51.1093193571329,False
2015-07-03,300,306.807557273553,-36.9037142532931,-30.924704068155,61.0208610478955,False
2015-07-10,294,308.181234425149,-34.6929292707643,-72.019092820581,92.5307876661968,False
2015-07-17,246,309.554911576745,8.87816313515657,-114.565715635362,42.1326409234609,False
2015-07-24,319,310.928588728341,21.7899552938998,-91.6009535808749,77.8824095586345,False
2015-07-31,303,311.440448053639,27.2296375410243,-96.8284865167099,61.1584009220469,False
2015-08-07,244,311.952307378937,32.7020309520322,-113.347723765079,12.6933854341104,False
2015-08-14,266,312.464166704235,17.1462704094619,-98.9968176399895,35.3863805262932,False
2015-08-21,267,312.976026029533,11.4378238521659,-128.138827392194,70.7249775104959,False
2015-08-28,236,313.487885354831,16.2153812700353,-106.920350094456,13.2170834695902,False
2015-09-04,277,313.999744680129,30.7127817114238,-113.651662283606,45.9391358920544,False
2015-09-11,277,314.511604005427,-14.3238341003791,-77.9020413053463,54.7142714002987,False
2015-09-18,284,315.023463330725,-22.471049540154,-71.500819306595,62.9484055160245,False
2015-09-25,214,315.535322656023,-70.3301081646836,-53.1450207066597,21.939806215321,False
2015-10-02,293,316.047181981321,-51.6647039516249,-27.4850164481717,56.1025384184758,False
2015-10-09,293,316.559041306619,-12.3486793265627,-70.4808796506172,59.2705176705612,False
2015-10-17,340,317.070900631917,-25.1544138242037,-29.2738095142966,77.3573227065837,False
2015-10-24,328,317.582759957215,42.811231841008,-66.2075794331824,33.8135876349597,False
2015-10-31,365,318.094619282513,44.750103119541,-60.779738326208,62.9350159241542,False
2015-11-07,373,318.606478607811,76.0330591725755,-50.1717504622417,28.5322126818558,False
2015-11-14,391,319.118337933109,68.0434245327417,-17.8360720113365,21.674309545486,False
2015-11-21,392,319.385759452544,68.5427561157449,-5.92954478525207,10.0010292169626,False
2015-11-28,359,319.65318097198,33.5426047189578,3.51112114266123,2.29309316640092,False
2015-12-05,401,319.920602491416,33.9378799230631,47.5152744806271,-0.373756895106112,False
2015-12-12,423,320.188024010852,76.1939625469718,35.1237559212109,-8.50574247903484,False
2015-12-19,415,320.455445530288,41.1170224406749,56.8721320194813,-3.44459999044398,False
2015-12-26,460,320.722867049723,35.9330355667796,87.0424433893105,16.3016539941867,False
2016-01-02,475,320.990288569159,13.4715976002622,114.793216240806,25.7448975897722,False
2016-01-09,470,321.257710088595,3.35697207361939,107.395640641644,37.9896771961417,False
2016-01-16,445,321.525131608031,-63.7392128376713,188.173396181025,-0.959314951384044,False
2016-01-23,412,321.792553127466,-60.7077636381669,185.984367471505,-35.0691569608041,False
2016-01-30,477,322.059974646902,-19.0527764486143,159.789995071176,14.2028067305354,False
2016-02-06,410,322.327396166338,-45.0860487343555,118.200355798048,14.558296769969,False
2016-02-13,443,322.594817685774,-23.7171326659112,108.943717337329,35.1785976428083,False
2016-02-20,517,322.86223920521,24.1356975913213,64.068286666104,105.933776537365,False
2016-02-27,514,323.129660724645,48.6408377356213,48.5721690044079,93.6573325353256,False
2016-03-06,499,323.397082244081,15.5437142492624,35.8766411538116,124.182562352845,False
2016-03-13,438,323.610044700075,5.68767206628559,1.94217915786563,106.760104075774,False
2016-03-20,420,323.823007156069,11.1735147074009,-34.1197487594998,119.12322689603,False
2016-03-27,449,324.035969612063,-20.3183455367011,5.29266230115318,139.989713623485,False
2016-04-03,504,324.248932068057,-6.03957952552335,10.3144681880911,175.476179269375,False
