date,observation,trend,seasonal53,seasonal102,remainder,is_projected
2010-10-17,49,192.202391316702,-86.7893013737984,-29.9889060512266,-26.4241838916774,False
2010-10-24,59,191.958869879011,-73.5801249257591,-32.2751335496938,-27.1036114035582,False
2010-10-31,99,191.71534844132,-54.5518258027727,-1.07763334445594,-37.0858892940915,False
2010-11-07,93,191.471827003629,-53.3736871600579,1.34432395472526,-46.4424637982963,False
2010-11-14,214,191.228305565938,17.6166100350116,14.3805160786206,-9.22543167956988,False
2010-11-21,261,190.984784128247,20.252836214379,35.1293806384123,14.6329990189623,False
2010-11-28,466,190.741262690555,69.1727480817004,93.8160414732376,112.269947754506,False
2010-12-05,522,190.497741252864,38.2216079083855,115.714558112891,177.566092725859,False
2010-12-12,511,190.042662046989,45.7200504892413,130.250705295574,144.986582168196,False
2010-12-19,484,189.587582841113,79.5897302952678,94.6996608499318,120.123026013687,False
2010-12-26,448,189.132503635238,80.638229658187,108.427730733215,69.8015359733598,False
2011-01-02,409,188.677424429362,73.7570692174686,136.524246405418,10.0412599477513,False
2011-01-09,464,188.222345223487,114.35550570214,97.8497690231565,63.5723800512167,False
2011-01-16,469,187.767266017611,188.971768116284,88.4969609559789,3.76400491012589,False
2011-01-23,478,187.312186811736,166.508466260663,135.683172534727,-11.5038256071263,False
2011-01-30,429,186.85710760586,123.269369794942,149.728219644947,-30.8546970457487,False
2011-02-06,328,186.402028399985,84.2897372209888,163.377052255701,-106.068817876675,False
2011-02-13,237,185.946949194109,128.603865613556,57.4649434158275,-135.015758223493,False
2011-02-20,227,185.491869988234,60.5528336510215,67.3393661815832,-86.3840698208384,False
2011-02-28,274,185.036790782358,81.1105782613523,14.9126815262037,-7.06005056991413,False
2011-03-07,200,184.581711576483,64.2789277784582,-61.6305582912054,12.7699189362644,False
2011-03-14,195,184.126632370607,64.1239160732589,-78.5032066407237,25.2526581968574,False
2011-03-21,185,183.671553164732,27.2015585720889,-77.971831558432,52.0987198216114,False
2011-03-28,180,183.216473958856,68.4445539081551,-90.1065680503394,18.4455401833278,False
2011-04-04,207,182.716715907953,9.36556071986756,-32.7482214984915,47.6659448706713,False
2011-04-11,186,182.216957857049,60.5342778820196,-71.7959115176341,15.0446757785656,False
2011-04-18,185,181.717199806145,19.7766176981489,-36.4906404313786,19.9968229270845,False
2011-04-25,287,181.217441755242,66.5701442206592,-40.2938080624933,79.5062220865925,False
2011-05-02,285,180.717683704338,20.3880412277195,-21.5960473278227,105.490322395765,False
2011-05-09,205,180.217925653434,29.4081118082528,-71.6071274244368,66.9810899627498,False
2011-05-16,180,179.718167602531,10.7576843342235,-72.4968004849112,62.0209485481571,False
2011-05-23,182,179.218409551627,31.6510191200894,-88.1399074985406,59.2704788268243,False
2011-05-30,77,178.718651500723,-24.2957315269155,-89.4037799380079,11.9808599642001,False
2011-06-06,109,178.21889344982,-12.8049433994705,-80.6301266647379,24.2161766143887,False
2011-06-13,201,177.719135398916,-29.6197741122435,-34.5315924887384,87.4322312020656,False
2011-06-20,197,177.219377348012,-12.4875183141773,-68.1137367214634,100.381877687629,False
2011-06-27,200,176.719619297109,-56.535345799336,-2.0306148852403,81.8463413874673,False
2011-07-04,136,176.219861246205,-61.4919349830471,-28.8578099185909,50.1298836554329,False
2011-07-11,178,175.720103195301,-56.5356991912625,-13.3305743414567,72.1461703374179,False
2011-07-19,124,175.220345144398,-62.5882455834143,-29.6306942821985,40.9985947212151,False
2011-07-26,120,175.043620726077,-77.1413368603717,-16.1902675662405,38.2879837005356,False
2011-08-02,118,174.866896307755,-59.5257337619885,-19.6489979855109,22.3078354397442,False
2011-08-09,95,174.690171889434,-75.491857270402,-34.1162215954902,29.917906976458,False
2011-08-16,48,174.513447471113,-102.644525850816,-24.5006983085911,0.63177668829448,False
2011-08-23,91,174.336723052792,-109.718651296015,5.65385962243916,20.7280686207841,False
2011-08-30,67,174.159998634471,-99.4640590686205,-26.3877992003953,18.6918596345452,False
2011-09-06,61,173.983274216149,-111.037685773751,-10.5970845125731,8.65149607017443,False
2011-09-13,62,173.806549797828,-109.037998036171,-6.93236555902758,4.16381379737066,False
2011-09-20,72,173.629825379507,-106.900190706074,-2.50635254187566,7.7767178684422,False
2011-09-27,59,173.453100961186,-107.374345956589,-3.04215603427772,-4.0365989703192,False
2011-10-04,54,173.276376542865,-103.800892570939,-0.541833850851736,-14.9336501210738,False
2011-10-11,66,173.099652124544,-112.625524205788,20.6289268753719,-15.1030547941271,False
2011-10-18,89,172.922927706222,-85.7144862571171,0.482243525123171,1.30931502577155,False
2011-10-25,105,172.746203287901,-86.7893013737984,27.4252594586187,-8.38216137272141,False
2011-11-01,155,172.56947886958,-73.5801249257591,40.200481642344,15.8101644138353,False
2011-11-08,174,172.392754451259,-54.5518258027727,60.3109198062598,-4.15184845474587,False
2011-11-15,216,172.336201535335,-53.3736871600579,80.3760394853746,16.6614461393486,False
2011-11-22,250,172.27964861941,17.6166100350116,90.0363781994464,-29.9326368538685,False
2011-11-29,251,172.223095703486,20.252836214379,83.3708738274505,-24.8468057453154,False
2011-12-07,230,172.166542787562,69.1727480817004,74.8037950372895,-86.1430859065517,False
2011-12-14,197,172.109989871638,38.2216079083855,81.2464788594143,-94.5780766394372,False
2011-12-21,208,172.053436955713,45.7200504892413,25.9236571174824,-35.697144562437,False
2011-12-28,191,171.996884039789,79.5897302952678,106.482621376157,-167.069235711214,False
2012-01-04,209,171.940331123865,80.638229658187,103.741069897367,-147.319630679419,False
2012-01-11,170,171.883778207941,73.7570692174686,122.85618515854,-198.497032583949,False
2012-01-18,153,171.827225292016,114.35550570214,84.2210999316674,-217.403830925824,False
2012-01-25,147,171.770672376092,188.971768116284,43.1895387140471,-256.931979206423,False
2012-02-01,132,171.714119460168,166.508466260663,-3.09646744474254,-203.126118276088,False
2012-02-08,152,171.657566544244,123.269369794942,-6.14054122589647,-136.786395113289,False
2012-02-15,117,171.601013628319,84.2897372209888,-19.8844272472985,-119.00632360201,False
2012-02-22,164,171.544460712395,128.603865613556,-75.4681789284637,-60.6801473974872,False
2012-02-29,130,171.487907796471,60.5528336510215,-75.793617798235,-26.2471236492573,False
2012-03-07,189,171.44706056819,81.1105782613523,-50.3934992072203,-13.1641396223221,False
2012-03-14,154,171.406213339909,64.2789277784582,-45.7502999512683,-35.9348411670991,False
2012-03-21,120,171.365366111628,64.1239160732589,-98.6660846639579,-16.8231975209296,False
2012-03-28,123,171.324518883348,27.2015585720889,-44.0472574299018,-31.4788200255348,False
2012-04-04,177,171.283671655067,68.4445539081551,-59.8211675818458,-2.90705798137643,False
2012-04-11,122,171.242824426786,9.36556071986756,-43.238190454483,-15.3701946921708,False
2012-04-18,175,171.201977198505,60.5342778820196,-58.0009011223081,1.26464604178324,False
2012-04-26,168,171.161129970225,19.7766176981489,36.4187333823912,-59.3564810507648,False
2012-05-03,167,171.120282741944,66.5701442206592,-74.628901363193,3.93847440059002,False
2012-05-10,150,171.079435513663,20.3880412277195,-37.544761581357,-3.92271516002555,False
2012-05-17,150,171.038588285382,29.4081118082528,-91.2510317272795,40.8043316336444,False
2012-05-24,165,170.997741057102,10.7576843342235,-32.2898419306553,15.5344165393303,False
2012-05-31,188,170.956893828821,31.6510191200894,-91.630499051998,77.0225861030876,False
2012-06-07,194,170.91604660054,-24.2957315269155,-34.3917096001315,81.771394526507,False
2012-06-14,179,170.875199372259,-12.8049433994705,-23.6475854597978,44.5773294870091,False
2012-06-21,184,170.834352143978,-29.6197741122435,4.59395610721908,38.191465861046,False
2012-06-28,109,170.970929230702,-12.4875183141773,-51.2213937307148,1.73798281419039,False
2012-07-05,110,171.107506317425,-56.535345799336,-32.1626576503184,27.590497132229,False
2012-07-12,122,171.244083404149,-61.4919349830471,-19.8288329316163,32.0766845105147,False
2012-07-19,132,171.380660490872,-56.5356991912625,-22.833753566424,39.9887922668144,False
2012-07-26,104,171.517237577595,-62.5882455834143,-30.1554646732315,25.2264726790505,False
2012-08-02,119,171.653814664319,-77.1413368603717,-17.116633107858,41.6041553039109,False
2012-08-09,103,171.790391751042,-59.5257337619885,-34.0578137613939,24.7931557723402,False
2012-08-16,90,171.926968837766,-75.491857270402,-21.0483095641995,14.6131979968359,False
2012-08-23,78,172.063545924489,-102.644525850816,-5.62007381452829,14.2010537408557,False
2012-08-30,73,172.200123011212,-109.718651296015,-13.8258466555597,24.3443749403625,False
2012-09-06,102,172.336700097936,-99.4640590686205,-20.1612170026038,49.2885759732885,False
2012-09-14,72,172.473277184659,-111.037685773751,-30.3842093898272,40.9486179789188,False
2012-09-21,104,172.609854271382,-109.037998036171,-19.1021773290304,59.5303210938192,False
2012-09-28,87,172.746431358106,-106.900190706074,-16.1830921180131,37.3368514659808,False
2012-10-05,75,172.883008444829,-107.374345956589,-29.9889060512266,39.4802435629863,False
2012-10-12,88,173.019585531553,-103.800892570939,-32.2751335496938,51.0564405890805,False
2012-10-19,94,173.41702936198,-112.625524205788,-1.07763334445594,34.2861281882645,False
2012-10-26,96,173.814473192407,-85.7144862571171,1.34432395472526,6.555689109985,False
2012-11-02,101,174.211917022834,-86.7893013737984,14.3805160786206,-0.803131727656279,False
2012-11-09,129,174.609360853261,-73.5801249257591,35.1293806384123,-7.15861656591426,False
2012-11-16,177,175.006804683688,-54.5518258027727,93.8160414732376,-37.2710203541531,False
2012-11-23,162,175.404248514115,-53.3736871600579,115.714558112891,-75.7451194669485,False
2012-11-30,309,175.801692344542,17.6166100350116,130.250705295574,-14.6690076751281,False
2012-12-07,231,176.19913617497,20.252836214379,94.6996608499318,-60.1516332392804,False
2012-12-14,315,176.596580005397,69.1727480817004,108.427730733215,-39.1970588203125,False
2012-12-21,283,176.994023835824,38.2216079083855,136.524246405418,-68.7398781496274,False
2012-12-28,267,177.391467666251,45.7200504892413,97.8497690231565,-53.9612871786486,False
2013-01-04,347,177.788911496678,79.5897302952678,88.4969609559789,1.12439725207562,False
2013-01-11,409,178.186355327105,80.638229658187,135.683172534727,14.4922424799806,False
2013-01-18,497,178.583799157532,73.7570692174686,149.728219644947,94.9309119800524,False
2013-01-25,667,178.981242987959,114.35550570214,163.377052255701,210.2861990542,False
2013-02-02,641,179.378686818386,188.971768116284,57.4649434158275,215.184601649502,False
2013-02-09,568,179.678479643847,166.508466260663,67.3393661815832,154.473687913907,False
2013-02-16,362,179.978272469308,123.269369794942,14.9126815262037,43.8396762095471,False
2013-02-23,250,180.278065294768,84.2897372209888,-61.6305582912054,47.0627557754481,False
2013-03-02,318,180.577858120229,128.603865613556,-78.5032066407237,87.3214829069387,False
2013-03-09,231,180.87765094569,60.5528336510215,-77.971831558432,67.5413469617212,False
2013-03-16,257,181.17744377115,81.1105782613523,-90.1065680503394,84.8185460178371,False
2013-03-23,200,181.477236596611,64.2789277784582,-32.7482214984915,-13.0079428765774,False
2013-03-30,246,181.777029422071,64.1239160732589,-71.7959115176341,71.8949660223037,False
2013-04-06,243,182.076822247532,27.2015585720889,-36.4906404313786,70.2122596117577,False
2013-04-13,262,182.376615072993,68.4445539081551,-40.2938080624933,51.4726390813455,False
2013-04-20,146,182.676407898453,9.36556071986756,-21.5960473278227,-24.4459212904981,False
2013-04-27,171,182.976200723914,60.5342778820196,-71.6071274244368,-0.903351181496618,False
2013-05-04,111,183.275993549375,19.7766176981489,-72.4968004849112,-19.5558107626123,False
2013-05-11,97,183.575786374835,66.5701442206592,-88.1399074985406,-65.0060230969537,False
2013-05-18,124,183.875579200296,20.3880412277195,-89.4037799380079,9.14015950999254,False
2013-05-25,138,184.175372025756,29.4081118082528,-80.6301266647379,5.04664283072887,False
2013-06-01,63,184.416698606137,10.7576843342235,-34.5315924887384,-97.6427904516218,False
2013-06-08,68,184.658025186517,31.6510191200894,-68.1137367214634,-80.1953075851431,False
2013-06-15,84,184.899351766897,-24.2957315269155,-2.0306148852403,-74.5730053547415,False
2013-06-23,94,185.140678347278,-12.8049433994705,-28.8578099185909,-49.4779250292165,False
2013-06-30,76,185.382004927658,-29.6197741122435,-13.3305743414567,-66.4316564739578,False
2013-07-07,76,185.623331508038,-12.4875183141773,-29.6306942821985,-67.5051189116624,False
2013-07-14,55,185.864658088419,-56.535345799336,-16.1902675662405,-58.1390447228422,False
2013-07-21,78,186.105984668799,-61.4919349830471,-19.6489979855109,-26.9650517002409,False
2013-07-28,79,186.347311249179,-56.5356991912625,-34.1162215954902,-16.6953904624265,False
2013-08-04,67,186.588637829559,-62.5882455834143,-24.5006983085911,-32.4996939375541,False
2013-08-11,65,186.82996440994,-77.1413368603717,5.65385962243916,-50.3424871720073,False
2013-08-18,75,187.07129099032,-59.5257337619885,-26.3877992003953,-26.1577580279362,False
2013-08-25,84,187.3126175707,-75.491857270402,-10.5970845125731,-17.2236757877253,False
2013-09-01,62,187.553944151081,-102.644525850816,-6.93236555902758,-15.9770527412368,False
2013-09-08,77,187.795270731461,-109.718651296015,-2.50635254187566,1.42973310642961,False
2013-09-15,75,188.036597311841,-99.4640590686205,-3.04215603427772,-10.5303822089431,False
2013-09-22,64,188.548583224315,-111.037685773751,-0.541833850851736,-12.969063599713,False
2013-09-29,75,189.06056913679,-109.037998036171,20.6289268753719,-25.6514979759903,False
2013-10-06,84,189.572555049264,-106.900190706074,0.482243525123171,0.845392131686651,False
2013-10-13,79,190.084540961738,-107.374345956589,27.4252594586187,-31.1354544637678,False
2013-10-20,73,190.596526874212,-103.800892570939,40.200481642344,-53.9961159456167,False
2013-10-27,80,191.108512786686,-112.625524205788,60.3109198062598,-58.7939083871576,False
2013-11-03,141,191.62049869916,-85.7144862571171,80.3760394853746,-45.2820519274179,False
2013-11-11,169,192.132484611635,-86.7893013737984,90.0363781994464,-26.3795614372826,False
2013-11-18,160,192.644470524109,-73.5801249257591,83.3708738274505,-42.4352194258,False
2013-11-25,197,193.156456436583,-54.5518258027727,74.8037950372895,-16.4084256710996,False
2013-12-02,246,193.668442349057,-53.3736871600579,81.2464788594143,24.4587659515865,False
2013-12-09,265,194.180428261531,17.6166100350116,25.9236571174824,27.2793045859749,False
2013-12-16,307,194.692414174005,20.252836214379,106.482621376157,-14.4278717645415,False
2013-12-23,302,195.20440008648,69.1727480817004,103.741069897367,-66.1182180655471,False
2013-12-30,315,195.716385998954,38.2216079083855,122.85618515854,-41.7941790658792,False
2014-01-06,311,196.228371911428,45.7200504892413,84.2210999316674,-15.1695223323368,False
2014-01-13,296,196.992109149334,79.5897302952678,43.1895387140471,-23.7713781586489,False
2014-01-20,322,197.75584638724,80.638229658187,-3.09646744474254,46.7023913993151,False
2014-01-27,296,198.519583625146,73.7570692174686,-6.14054122589647,29.8638883832818,False
2014-02-03,258,199.283320863052,114.35550570214,-19.8844272472985,-35.7543993178939,False
2014-02-10,224,200.047058100958,188.971768116284,-75.4681789284637,-89.5506472887787,False
2014-02-17,249,200.810795338864,166.508466260663,-75.793617798235,-42.5256438012923,False
2014-02-24,225,201.57453257677,123.269369794942,-50.3934992072203,-49.4504031644912,False
2014-03-03,192,202.338269814676,84.2897372209888,-45.7502999512683,-48.877707084397,False
2014-03-10,173,203.102007052582,128.603865613556,-98.6660846639579,-60.0397880021804,False
2014-03-17,187,203.865744290488,60.5528336510215,-44.0472574299018,-33.371320511608,False
2014-03-24,196,204.629481528395,81.1105782613523,-59.8211675818458,-29.9188922079012,False
2014-04-01,216,205.393218766301,64.2789277784582,-43.238190454483,-10.4339560902759,False
2014-04-08,214,206.156956004207,64.1239160732589,-58.0009011223081,1.72002904484259,False
2014-04-15,188,206.920693242113,27.2015585720889,36.4187333823912,-82.5409851965928,False
2014-04-22,188,207.684430480019,68.4445539081551,-74.628901363193,-13.5000830249811,False
2014-04-29,215,208.448167717925,9.36556071986756,-37.544761581357,34.7310331435645,False
2014-05-06,175,209.788019095404,60.5342778820196,-91.2510317272795,-4.07126525014368,False
2014-05-13,172,211.127870472882,19.7766176981489,-32.2898419306553,-26.6146462403759,False
2014-05-20,181,212.467721850361,66.5701442206592,-91.630499051998,-6.40736701902236,False
2014-05-27,177,213.80757322784,20.3880412277195,-34.3917096001315,-22.8039048554277,False
2014-06-03,174,215.147424605319,29.4081118082528,-23.6475854597978,-46.9079509537735,False
2014-06-10,219,216.487275982797,10.7576843342235,4.59395610721908,-12.8389164242398,False
2014-06-17,181,217.827127360276,31.6510191200894,-51.2213937307148,-17.2567527496508,False
2014-06-24,191,219.166978737755,-24.2957315269155,-32.1626576503184,28.291410439479,False
2014-07-01,198,220.506830115234,-12.8049433994705,-19.8288329316163,10.1269462158533,False
2014-07-08,170,221.846681492712,-29.6197741122435,-22.833753566424,0.60684618595505,False
2014-07-15,178,223.186532870191,-12.4875183141773,-30.1554646732315,-2.54354988278223,False
2014-07-22,159,224.52638424767,-56.535345799336,-17.116633107858,8.1255946595241,False
2014-07-29,153,225.866235625149,-61.4919349830471,-34.0578137613939,22.6835131192925,False
2014-08-05,180,227.206087002627,-56.5356991912625,-21.0483095641995,30.3779217528347,False
2014-08-12,170,228.545938380106,-62.5882455834143,-5.62007381452829,9.66238101783651,False
2014-08-20,157,229.885789757585,-77.1413368603717,-13.8258466555597,18.0813937583466,False
2014-08-27,169,231.766493435425,-59.5257337619885,-20.1612170026038,16.9204573291674,False
2014-09-03,159,233.647197113265,-75.491857270402,-30.3842093898272,31.2288695469638,False
2014-09-10,124,235.527900791106,-102.644525850816,-19.1021773290304,10.218802388741,False
2014-09-17,147,237.408604468946,-109.718651296015,-16.1830921180131,35.4931389450822,False
2014-09-24,111,239.289308146786,-99.4640590686205,-29.9889060512266,1.16365697306085,False
2014-10-01,136,241.170011824627,-111.037685773751,-32.2751335496938,38.1428074988177,False
2014-10-08,163,243.050715502467,-109.037998036171,-1.07763334445594,30.0649158781603,False
2014-10-15,214,244.931419180307,-106.900190706074,1.34432395472526,74.6244475710411,False
2014-10-22,228,246.812122858148,-107.374345956589,14.3805160786206,74.1817070198211,False
2014-10-29,252,248.692826535988,-103.800892570939,35.1293806384123,71.9786853965394,False
2014-11-05,286,250.573530213828,-112.625524205788,93.8160414732376,54.2359525187229,False
2014-11-12,302,252.454233891668,-85.7144862571171,115.714558112891,19.5456942525573,False
2014-11-19,281,254.334937569509,-86.7893013737984,130.250705295574,-16.7963414912846,False
2014-11-26,310,256.215641247349,-73.5801249257591,94.6996608499318,32.6648228284785,False
2014-12-03,371,258.096344925189,-54.5518258027727,108.427730733215,59.0277501443678,False
2014-12-10,415,259.97704860303,-53.3736871600579,136.524246405418,71.87239215161,False
2014-12-17,381,261.956829834141,17.6166100350116,97.8497690231565,3.57679110769135,False
2014-12-24,381,263.936611065252,20.252836214379,88.4969609559789,8.31359176439037,False
2014-12-31,481,265.916392296363,69.1727480817004,135.683172534727,10.2276870872096,False
2015-01-08,405,267.896173527474,38.2216079083855,149.728219644947,-50.8460010808063,False
2015-01-15,388,269.875954758585,45.7200504892413,163.377052255701,-90.9730575035275,False
2015-01-22,342,271.855735989696,79.5897302952678,57.4649434158275,-66.9104097007911,False
2015-01-29,367,273.835517220807,80.638229658187,67.3393661815832,-54.8131130605773,False
2015-02-05,341,275.815298451918,73.7570692174686,14.9126815262037,-23.4850491955904,False
2015-02-12,284,277.795079683029,114.35550570214,-61.6305582912054,-46.5200270939639,False
2015-02-19,291,279.77486091414,188.971768116284,-78.5032066407237,-99.2434223897008,False
2015-02-26,264,281.754642145251,166.508466260663,-77.971831558432,-106.291276847482,False
2015-03-05,227,283.734423376362,123.269369794942,-90.1065680503394,-89.8972251209644,False
2015-03-12,316,285.714204607473,84.2897372209888,-32.7482214984915,-21.2557203299704,False
2015-03-19,271,287.693985838584,128.603865613556,-71.7959115176341,-73.5019399345062,False
2015-03-26,237,289.673767069695,60.5528336510215,-36.4906404313786,-76.7359602893384,False
2015-04-02,215,291.653548300807,81.1105782613523,-40.2938080624933,-117.470318499665,False
2015-04-09,268,292.842143900569,64.2789277784582,-21.5960473278227,-67.5250243512041,False
2015-04-16,234,294.030739500331,64.1239160732589,-71.6071274244368,-52.547528149153,False
2015-04-23,221,295.219335100093,27.2015585720889,-72.4968004849112,-28.924093187271,False
2015-04-30,296,296.407930699856,68.4445539081551,-88.1399074985406,19.2874228905296,False
2015-05-07,210,297.596526299618,9.36556071986756,-89.4037799380079,-7.55830708147749,False
2015-05-14,263,298.78512189938,60.5342778820196,-80.6301266647379,-15.6892731166615,False
2015-05-21,309,299.973717499142,19.7766176981489,-34.5315924887384,23.7812572914473,False
2015-05-29,293,301.162313098905,66.5701442206592,-68.1137367214634,-6.61872059810031,False
2015-06-05,327,302.350908698667,20.3880412277195,-2.0306148852403,6.29166495885403,False
2015-06-12,317,303.539504298429,29.4081118082528,-28.8578099185909,12.9101938119091,False
2015-06-19,310,304.728099898191,10.7576843342235,-13.3305743414567,7.84479010904204,False
2015-06-26,348,305.916695497953,31.6510191200894,-29.6306942821985,40.0629796641557,False
2015-07-03,300,307.105291097716,-24.2957315269155,-16.1902675662405,33.3807079954402,False
2015-07-10,294,308.293886697478,-12.8049433994705,-19.6489979855109,18.1600546875034,False
2015-07-17,246,309.48248229724,-29.6197741122435,-34.1162215954902,0.25351341049344,False
2015-07-24,319,310.671077897002,-12.4875183141773,-24.5006983085911,45.3171387257659,False
2015-07-31,303,310.876541211006,-56.535345799336,5.65385962243916,43.0049449658904,False
2015-08-07,244,311.08200452501,-61.4919349830471,-26.3877992003953,20.7977296584323,False
2015-08-14,266,311.287467839014,-56.5356991912625,-10.5970845125731,21.8453158648219,False
2015-08-21,267,311.492931153018,-62.5882455834143,-6.93236555902758,25.0276799894241,False
2015-08-28,236,311.698394467021,-77.1413368603717,-2.50635254187566,3.94929493522596,False
2015-09-04,277,311.903857781025,-59.5257337619885,-3.04215603427772,27.664032015241,False
2015-09-11,277,312.109321095029,-75.491857270402,-0.541833850851736,40.9243700262248,False
2015-09-18,284,312.314784409033,-102.644525850816,20.6289268753719,53.7008145664117,False
2015-09-25,214,312.520247723037,-109.718651296015,0.482243525123171,10.716160047855,False
2015-10-02,293,312.72571103704,-99.4640590686205,27.4252594586187,52.3130885729612,False
2015-10-09,293,312.931174351044,-111.037685773751,40.200481642344,50.9060297803622,False
2015-10-17,340,313.136637665048,-109.037998036171,60.3109198062598,75.5904405648635,False
2015-10-24,328,313.342100979052,-106.900190706074,80.3760394853746,41.1820502416472,False
2015-10-31,365,313.547564293056,-107.374345956589,90.0363781994464,68.7904034640869,False
2015-11-07,373,313.753027607059,-103.800892570939,83.3708738274505,79.6769911364295,False
2015-11-14,391,313.958490921063,-112.625524205788,74.8037950372895,114.863238247436,False
2015-11-21,392,314.095994200407,-85.7144862571171,81.2464788594143,82.3720131972962,False
2015-11-28,359,314.23349747975,-86.7893013737984,25.9236571174824,105.632146776566,False
2015-12-05,401,314.371000759094,-73.5801249257591,106.482621376157,53.7265027905087,False
2015-12-12,423,314.508504038437,-54.5518258027727,103.741069897367,59.3022518669687,False
2015-12-19,415,314.646007317781,-53.3736871600579,122.85618515854,30.8714946837372,False
2015-12-26,460,314.783510597124,17.6166100350116,84.2210999316674,43.3787794361969,False
2016-01-02,475,314.921013876468,20.252836214379,43.1895387140471,96.6366111951063,False
2016-01-09,470,315.058517155811,69.1727480817004,-3.09646744474254,88.8652022072311,False
2016-01-16,445,315.196020435155,38.2216079083855,-6.14054122589647,97.7229128823561,False
2016-01-23,412,315.333523714498,45.7200504892413,-19.8844272472985,70.8308530435593,False
2016-01-30,477,315.471026993842,79.5897302952678,-75.4681789284637,157.407421639354,False
2016-02-06,410,315.608530273185,80.638229658187,-75.793617798235,89.5468578668631,False
2016-02-13,443,315.746033552529,73.7570692174686,-50.3934992072203,103.890396437223,False
2016-02-20,517,315.883536831872,114.35550570214,-45.7502999512683,132.511257417256,False
2016-02-27,514,316.021040111216,188.971768116284,-98.6660846639579,107.673276436459,False
2016-03-06,499,316.158543390559,166.508466260663,-44.0472574299018,60.3802477786796,False
2016-03-13,438,316.306538259374,123.269369794942,-59.8211675818458,58.2452595275297,False
2016-03-20,420,316.45453312819,84.2897372209888,-43.238190454483,62.4939201053045,False
2016-03-27,449,316.602527997005,128.603865613556,-58.0009011223081,61.7945075117472,False
2016-04-03,504,316.75052286582,60.5528336510215,36.4187333823912,90.277910100767,False
