date,observation,trend,seasonal49,seasonal156,remainder,is_projected
2011-03-21,185,183.815842783833,-1.01750234299053,6.46591306262138,-4.26425350346412,False
2011-03-28,180,183.769290664395,-0.505564554862896,-11.4465630031557,8.18283689362323,False
2011-04-04,207,183.722738544958,-44.2178564746743,28.9136085258493,38.5815094038674,False
2011-04-11,186,183.67618642552,-1.10214728909729,-26.2009098486604,29.6268707122379,False
2011-04-18,185,183.629634306082,54.947787060407,-61.8957498537357,8.31832848724693,False
2011-04-25,287,183.583082186644,-49.1557848101425,76.5424108193353,76.0302918041629,False
2011-05-02,285,183.536530067206,-77.4302404074245,74.6573525847434,104.236357755475,False
2011-05-09,205,183.489977947768,-26.3426093602195,-17.2950610869632,65.1476924994143,False
2011-05-16,180,183.443425828331,-50.03954679533,5.01294825760253,41.5831727093969,False
2011-05-23,182,183.396873708893,-56.2845880698493,15.8274961234363,39.0602182375203,False
2011-05-30,77,183.341329199276,-6.98943630533332,-92.4876240616363,-6.86426883230598,False
2011-06-06,109,183.285784689658,-20.0153500225246,-49.973603755523,-4.29683091161064,False
2011-06-13,201,183.230240180041,-0.919885038074794,-23.3544059547684,42.0440508128018,False
2011-06-20,197,183.174695670424,12.401998043579,-32.1230558359402,33.5463621219369,False
2011-06-27,200,183.119151160807,-32.3886140110064,-1.41385476143078,50.6833176116298,False
2011-07-04,136,183.06360665119,-43.361904523522,-39.4258610866463,35.7241589589782,False
2011-07-11,178,183.008062141573,5.43742919370456,-60.0427869262495,49.5972955909719,False
2011-07-19,124,182.952517631956,-32.4995146392979,-57.0850033819769,30.6320003893188,False
2011-07-26,120,182.896973122339,-50.9014316754277,-59.0801716026684,47.0846301557573,False
2011-08-02,118,182.841428612722,7.4264091736099,-91.049399315659,18.7815615293273,False
2011-08-09,95,182.785884103105,11.4170345219834,-118.688303944796,19.4853853197084,False
2011-08-16,48,182.730339593487,-7.92407382056748,-129.829936544968,3.02367077204772,False
2011-08-23,91,182.67479508387,1.28409510353069,-104.579129659701,11.6202394722998,False
2011-08-30,67,182.619250574253,-6.35094274749444,-114.217852374828,4.94954454806904,False
2011-09-06,61,182.563706064636,-12.3608873411392,-132.441861349373,23.2390426258756,False
2011-09-13,62,182.508161555019,29.0663828642489,-160.209718032073,10.6351736128046,False
2011-09-20,72,182.452617045402,-12.9194881478853,-127.782134123731,30.2490052262138,False
2011-09-27,59,182.397072535785,-1.534482426988,-137.722219837909,15.8596297291124,False
2011-10-04,54,182.341528026168,28.0688843933399,-160.003166512209,3.59275409270103,False
2011-10-11,66,182.285983516551,45.348820546626,-137.448245810233,-24.1865582529435,False
2011-10-18,89,182.230439006934,25.9659463329041,-116.313384194639,-2.88300114519842,False
2011-10-25,105,182.174894497316,20.4955732197732,-69.6597589713627,-28.0107087457269,False
2011-11-01,155,182.119349987699,12.6474660825534,-27.3741744537328,-12.3926416165199,False
2011-11-08,174,182.063805478082,13.3448382067892,15.5690989701445,-36.977742655016,False
2011-11-15,216,181.869977429274,50.6926909483018,-4.57361965022688,-11.9890487273491,False
2011-11-22,250,181.676149380466,1.06280372525311,54.8573994792262,12.4036474150547,False
2011-11-29,251,181.482321331658,20.7973790142141,97.3669888608727,-48.6466892067446,False
2011-12-07,230,181.28849328285,56.9953151239867,60.3424968755662,-68.6263052824026,False
2011-12-14,197,181.094665234041,56.8449471482505,20.9277038301708,-61.8673162124628,False
2011-12-21,208,180.900837185233,70.1975077122857,22.548107329895,-65.6464522274142,False
2011-12-28,191,180.707009136425,21.6000399603646,95.7244464083563,-107.031495505146,False
2012-01-04,209,180.513181087617,28.1163876438259,62.9086262463921,-62.5381949778351,False
2012-01-11,170,180.319353038809,-24.2281217466639,82.6353494753731,-68.7265807675181,False
2012-01-18,153,180.125524990001,-0.893892099761399,17.6087026329638,-43.8403355232031,False
2012-01-25,147,179.931696941193,-7.72939798794627,2.19981097613449,-27.4021099293808,False
2012-02-01,132,179.737868892384,-51.0865068925281,55.1284739375305,-51.779835937387,False
2012-02-08,152,179.544040843576,9.16118611598442,20.5550626062436,-57.2602895658043,False
2012-02-15,117,179.350212794768,20.5377853301727,-24.7638451501252,-58.1241529748158,False
2012-02-22,164,179.15638474596,14.3410629143497,0.0961921496696911,-29.5936398099794,False
2012-02-29,130,178.962556697152,-1.01750234299053,-24.6887972100725,-23.2562571440887,False
2012-03-07,189,178.768728648344,-0.505564554862896,24.3208653879446,-13.5840294814253,False
2012-03-14,154,178.574900599536,-44.2178564746743,12.6031755807851,7.03978029435393,False
2012-03-21,120,178.381072550727,-1.10214728909729,-52.5892041298897,-4.68972113174036,False
2012-03-28,123,178.187244501919,54.947787060407,-96.8619054711297,-13.2731260911964,False
2012-04-04,177,177.993416453111,-49.1557848101425,30.9983938657574,17.1639744912741,False
2012-04-11,122,177.799588404303,-77.4302404074245,6.03547429497586,15.5951777081457,False
2012-04-18,175,177.605760355495,-26.3426093602195,-23.9948007129203,47.731649717645,False
2012-04-26,168,177.411932306687,-50.03954679533,40.7353472954558,-0.10773280681255,False
2012-05-03,167,177.21214869862,-56.2845880698493,9.46325423936876,36.6091851318602,False
2012-05-10,150,177.012365090554,-6.98943630533332,-26.4438142788195,6.42088549359869,False
2012-05-17,150,176.812581482488,-20.0153500225246,0.978257694177618,-7.77548915414101,False
2012-05-24,165,176.612797874422,-0.919885038074794,0.50550716181663,-11.1984199981636,False
2012-05-31,188,176.413014266356,12.401998043579,17.6449089475289,-18.4599212574633,False
2012-06-07,194,176.213230658289,-32.3886140110064,41.7621616889225,8.41322166379456,False
2012-06-14,179,176.013447050223,-43.361904523522,39.1582070305912,7.19025044270765,False
2012-06-21,184,175.813663442157,5.43742919370456,15.4493328578722,-12.7004254937337,False
2012-06-28,109,175.613879834091,-32.4995146392979,-6.18483193095671,-27.9295332638361,False
2012-07-05,110,175.414096226024,-50.9014316754277,-5.27194848473765,-9.24071606585898,False
2012-07-12,122,175.214312617958,7.4264091736099,-67.3331245308176,6.69240273924945,False
2012-07-19,132,175.014529009892,11.4170345219834,-36.5639774930448,-17.8675860388307,False
2012-07-26,104,174.814745401826,-7.92407382056748,-39.2101761209184,-23.68049546034,False
2012-08-02,119,174.61496179376,1.28409510353069,-63.087263932412,6.18820703512165,False
2012-08-09,103,174.415178185693,-6.35094274749444,-52.3538813442996,-12.7103540938992,False
2012-08-16,90,174.215394577627,-12.3608873411392,-55.7057850156052,-16.1487222208829,False
2012-08-23,78,174.015610969561,29.0663828642489,-116.601536395066,-8.48045743874437,False
2012-08-30,73,173.815827361495,-12.9194881478853,-52.8018471834842,-35.0944920301252,False
2012-09-06,102,173.616043753429,-1.534482426988,-53.8698275944231,-16.2117337320173,False
2012-09-14,72,173.416260145362,28.0688843933399,-98.2786689654839,-31.2064755732184,False
2012-09-21,104,173.216476537296,45.348820546626,-125.851642960269,11.2863458763465,False
2012-09-28,87,173.01669292923,25.9659463329041,-91.8446760414353,-20.1379632206986,False
2012-10-05,75,172.816909321164,20.4955732197732,-70.8189455149196,-47.4935370260174,False
2012-10-12,88,172.617125713097,12.6474660825534,-40.1612556940504,-57.1033361016004,False
2012-10-19,94,172.828327767364,13.3448382067892,-17.5661969664987,-74.6069690076543,False
2012-10-26,96,173.03952982163,50.6926909483018,-28.6357480662819,-99.0964727036501,False
2012-11-02,101,173.250731875897,1.06280372525311,5.86843858375954,-79.1819741849092,False
2012-11-09,129,173.461933930163,20.7973790142141,40.4511954859944,-105.710508430371,False
2012-11-16,177,173.673135984429,56.9953151239867,16.4998710212873,-70.1683221297033,False
2012-11-23,162,173.884338038696,56.8449471482505,-13.3417545035032,-55.387530683443,False
2012-11-30,309,174.095540092962,70.1975077122857,77.351816516826,-12.6448643220739,False
2012-12-07,231,174.306742147228,21.6000399603646,81.1013231158923,-46.0081052234853,False
2012-12-14,315,174.517944201495,28.1163876438259,115.358670474533,-2.99300231985393,False
2012-12-21,283,174.729146255761,-24.2281217466639,169.658561224119,-37.1595857332166,False
2012-12-28,267,174.940348310027,-0.893892099761399,135.705081902315,-42.751538112581,False
2013-01-04,347,175.151550364294,-7.72939798794627,119.057474607727,60.5203730159249,False
2013-01-11,409,175.36275241856,-51.0865068925281,300.516123420812,-15.7923689468442,False
2013-01-18,497,175.573954472827,9.16118611598442,296.342345973388,15.9225134378012,False
2013-01-25,667,175.785156527093,20.5377853301727,364.121005645435,106.5560524973,False
2013-02-02,641,175.996358581359,14.3410629143497,305.851319138532,144.81125936576,False
2013-02-09,568,176.207560635626,-1.01750234299053,315.134957557219,77.6749841501466,False
2013-02-16,362,176.418762689892,-0.505564554862896,175.243758802822,10.8430430621487,False
2013-02-23,250,176.629964744158,-44.2178564746743,159.487944146101,-41.9000524155852,False
2013-03-02,318,176.841166798425,-1.10214728909729,163.189423259231,-20.9284427685583,False
2013-03-09,231,177.052368852691,54.947787060407,43.8939330990605,-44.8940890121584,False
2013-03-16,257,177.263570906957,-49.1557848101425,93.5276444690207,35.3645694341644,False
2013-03-23,200,177.474772961224,-77.4302404074245,92.4109425209194,7.54452492528111,False
2013-03-30,246,177.68597501549,-26.3426093602195,68.5397015784845,26.1169327662451,False
2013-04-06,243,178.42405421143,-50.03954679533,60.18715877182,54.4283338120798,False
2013-04-13,262,179.162133407371,-56.2845880698493,88.5595892374364,50.5628654250424,False
2013-04-20,146,179.900212603311,-6.98943630533332,-20.7814649902852,-6.12931130769223,False
2013-04-27,171,180.638291799251,-20.0153500225246,19.8383177159158,-9.46125949264226,False
2013-05-04,111,181.376370995191,-0.919885038074794,-56.4144482834263,-13.0420376736899,False
2013-05-11,97,182.114450191131,12.401998043579,-9.2371878419204,-88.2792603927899,False
2013-05-18,124,182.852529387072,-32.3886140110064,10.6431420647385,-37.1070574408038,False
2013-05-25,138,183.590608583012,-43.361904523522,27.4329615833796,-29.6616656428694,False
2013-06-01,63,184.328687778952,5.43742919370456,-59.3011941538953,-67.4649228187612,False
2013-06-08,68,185.066766974892,-32.4995146392979,-49.0573540925777,-35.5098982430166,False
2013-06-15,84,185.804846170832,-50.9014316754277,-33.9327806040995,-16.9706338913054,False
2013-06-23,94,186.542925366773,7.4264091736099,-94.3043111285356,-5.66502341184679,False
2013-06-30,76,187.281004562713,11.4170345219834,-79.0029063369699,-43.6951327477263,False
2013-07-07,76,188.019083758653,-7.92407382056748,-93.7437797102785,-10.351230227807,False
2013-07-14,55,188.757162954593,1.28409510353069,-106.3807186077,-28.6605394504242,False
2013-07-21,78,189.495242150533,-6.35094274749444,-75.9065121809572,-29.2377872220817,False
2013-07-28,79,190.233321346474,-12.3608873411392,-63.4282704451029,-35.4441635602313,False
2013-08-04,67,190.971400542414,29.0663828642489,-126.570135247361,-26.4676481593017,False
2013-08-11,65,191.709479738354,-12.9194881478853,-109.336280463104,-4.45371112736416,False
2013-08-18,75,192.447558934294,-1.534482426988,-117.525881037256,1.61280452994978,False
2013-08-25,84,193.185638130234,28.0688843933399,-151.852641541731,14.598119018157,False
2013-09-01,62,193.923717326175,45.348820546626,-166.1764186554,-11.0961192174009,False
2013-09-08,77,194.661796522115,25.9659463329041,-129.336323914016,-14.2914189410032,False
2013-09-15,75,195.399875718055,20.4955732197732,-148.666812505474,7.77136356764541,False
2013-09-22,64,196.40577127923,12.6474660825534,-136.709291063521,-8.34394629826301,False
2013-09-29,75,197.411666840405,13.3448382067892,-122.855008095149,-12.9014969520458,False
2013-10-06,84,198.41756240158,50.6926909483018,-155.922869938918,-9.18738341096412,False
2013-10-13,79,199.423457962755,1.06280372525311,-122.470526205801,0.98426451779244,False
2013-10-20,73,200.429353523931,20.7973790142141,-118.089427910983,-30.1373046271616,False
2013-10-27,80,201.435249085106,56.9953151239867,-144.137170875169,-34.2933933339237,False
2013-11-03,141,202.441144646281,56.8449471482505,-113.003970967303,-5.28212082722814,False
2013-11-11,169,203.447040207456,70.1975077122857,-105.62636992286,0.981822003117543,False
2013-11-18,160,204.452935768631,21.6000399603646,-42.8489788806562,-23.2039968483396,False
2013-11-25,197,205.458831329806,28.1163876438259,4.15828032406474,-40.7334992976969,False
2013-12-02,246,206.464726890981,-24.2281217466639,156.50366637455,-92.7402715188676,False
2013-12-09,265,207.470622452156,-0.893892099761399,163.184442597701,-104.761172950096,False
2013-12-16,307,208.476518013332,-7.72939798794627,206.438624128528,-100.185744153913,False
2013-12-23,302,209.482413574507,-51.0865068925281,201.771375911548,-58.1672825935261,False
2013-12-30,315,210.488309135682,9.16118611598442,141.570046327615,-46.2195415792812,False
2014-01-06,311,211.494204696857,20.5377853301727,113.978415683599,-35.0104057106284,False
2014-01-13,296,212.500100258032,14.3410629143497,129.921981584712,-60.7631447570939,False
2014-01-20,322,213.505995819207,-1.01750234299053,176.921483064563,-67.4099765407792,False
2014-01-27,296,214.511891380382,-0.505564554862896,164.428825303988,-82.4351521295072,False
2014-02-03,258,215.517786941557,-44.2178564746743,168.478710934358,-81.7786414012411,False
2014-02-10,224,216.523682502733,-1.10214728909729,67.2752264933377,-58.696761706973,False
2014-02-17,249,217.529578063908,54.947787060407,9.18949723789762,-32.6668623622123,False
2014-02-24,225,218.535473625083,-49.1557848101425,65.4413226006829,-9.82101141562325,False
2014-03-03,192,219.541369186258,-77.4302404074245,55.9761888702873,-6.08731764912073,False
2014-03-10,173,220.628560538803,-26.3426093602195,-22.2648575498647,0.978906371280772,False
2014-03-17,187,221.715751891349,-50.03954679533,-3.32695891385306,18.6507538178346,False
2014-03-24,196,222.802943243894,-56.2845880698493,6.46591306262138,23.015731763334,False
2014-04-01,216,223.890134596439,-6.98943630533332,-11.4465630031557,10.5458647120498,False
2014-04-08,214,224.977325948985,-20.0153500225246,28.9136085258493,-19.8755844523093,False
2014-04-15,188,226.06451730153,-0.919885038074794,-26.2009098486604,-10.9437224147946,False
2014-04-22,188,227.151708654075,12.401998043579,-61.8957498537357,10.3420431560814,False
2014-04-29,215,228.238900006621,-32.3886140110064,76.5424108193353,-57.3926968149495,False
2014-05-06,175,229.326091359166,-43.361904523522,74.6573525847434,-85.6215394203875,False
2014-05-13,172,230.413282711711,5.43742919370456,-17.2950610869632,-46.5556508184527,False
2014-05-20,181,231.500474064257,-32.4995146392979,5.01294825760253,-23.0139076825613,False
2014-05-27,177,232.587665416802,-50.9014316754277,15.8274961234363,-20.5137298648106,False
2014-06-03,174,233.674856769347,7.4264091736099,-92.4876240616363,25.386358118679,False
2014-06-10,219,234.762048121893,11.4170345219834,-49.973603755523,22.794521111647,False
2014-06-17,181,235.849239474438,-7.92407382056748,-23.3544059547684,-23.570759699102,False
2014-06-24,191,236.936430826983,1.28409510353069,-32.1230558359402,-15.0974700945738,False
2014-07-01,198,238.023622179529,-6.35094274749444,-1.41385476143078,-32.2588246706034,False
2014-07-08,170,239.110813532074,-12.3608873411392,-39.4258610866463,-17.3240651042884,False
2014-07-15,178,240.198004884619,29.0663828642489,-60.0427869262495,-31.2216008226187,False
2014-07-22,159,241.285196237165,-12.9194881478853,-57.0850033819769,-12.2807047073023,False
2014-07-29,153,242.37238758971,-1.534482426988,-59.0801716026684,-28.7577335600536,False
2014-08-05,180,243.459578942255,28.0688843933399,-91.049399315659,-0.479064019936402,False
2014-08-12,170,244.546770294801,45.348820546626,-118.688303944796,-1.20728689663022,False
2014-08-20,157,245.633961647346,25.9659463329041,-129.829936544968,15.2300285647176,False
2014-08-27,169,246.501085573043,20.4955732197732,-104.579129659701,6.58247086688405,False
2014-09-03,159,247.368209498741,12.6474660825534,-114.217852374828,13.2021767935334,False
2014-09-10,124,248.235333424438,13.3448382067892,-132.441861349373,-5.13831028185464,False
2014-09-17,147,249.102457350136,50.6926909483018,-160.209718032073,7.41456973363506,False
2014-09-24,111,249.969581275833,1.06280372525311,-127.782134123731,-12.2502508773557,False
2014-10-01,136,250.836705201531,20.7973790142141,-137.722219837909,2.08813562216426,False
2014-10-08,163,251.703829127228,56.9953151239867,-160.003166512209,14.3040222609941,False
2014-10-15,214,252.570953052926,56.8449471482505,-137.448245810233,42.0323456090572,False
2014-10-22,228,253.438076978623,70.1975077122857,-116.313384194639,20.6777995037307,False
2014-10-29,252,254.30520090432,21.6000399603646,-69.6597589713627,45.7545181066778,False
2014-11-05,286,255.172324830018,28.1163876438259,-27.3741744537328,30.0854619798893,False
2014-11-12,302,256.039448755715,-24.2281217466639,15.5690989701445,54.619574020804,False
2014-11-19,281,256.906572681413,-0.893892099761399,-4.57361965022688,29.5609390685753,False
2014-11-26,310,257.77369660711,-7.72939798794627,54.8573994792262,5.09830190160983,False
2014-12-03,371,258.640820532808,-51.0865068925281,97.3669888608727,66.0786974988475,False
2014-12-10,415,259.507944458505,9.16118611598442,60.3424968755662,85.9883725499438,False
2014-12-17,381,260.375068384203,20.5377853301727,20.9277038301708,79.159442455454,False
2014-12-24,381,261.2421923099,14.3410629143497,22.548107329895,82.8686374458553,False
2014-12-31,481,262.109316235598,-1.01750234299053,95.7244464083563,124.183739699037,False
2015-01-08,405,262.976440161295,-0.505564554862896,62.9086262463921,79.6204981471759,False
2015-01-15,388,263.843564086992,-44.2178564746743,82.6353494753731,85.7389429123087,False
2015-01-22,342,264.71068801269,-1.10214728909729,17.6087026329638,60.7827566434435,False
2015-01-29,367,265.577811938387,54.947787060407,2.19981097613449,44.2745900250711,False
2015-02-05,341,266.444935864085,-49.1557848101425,55.1284739375305,68.5823750085271,False
2015-02-12,284,266.865534636973,-77.4302404074245,20.5550626062436,74.0096431642081,False
2015-02-19,291,267.286133409861,-26.3426093602195,-24.7638451501252,74.8203211004834,False
2015-02-26,264,267.70673218275,-50.03954679533,0.0961921496696911,46.2366224629106,False
2015-03-05,227,268.127330955638,-56.2845880698493,-24.6887972100725,39.8460543242838,False
2015-03-12,316,268.547929728526,-6.98943630533332,24.3208653879446,30.1206411888626,False
2015-03-19,271,268.968528501414,-20.0153500225246,12.6031755807851,9.44364594032538,False
2015-03-26,237,269.389127274302,-0.919885038074794,-52.5892041298897,21.1199618936618,False
2015-04-02,215,269.809726047191,12.401998043579,-96.8619054711297,29.65018138036,False
2015-04-09,268,270.230324820079,-32.3886140110064,30.9983938657574,-0.840104674829945,False
2015-04-16,234,270.650923592967,-43.361904523522,6.03547429497586,0.675506635578984,False
2015-04-23,221,271.071522365855,5.43742919370456,-23.9948007129203,-31.5141508466397,False
2015-04-30,296,271.492121138744,-32.4995146392979,40.7353472954558,16.2720462050984,False
2015-05-07,210,271.912719911632,-50.9014316754277,9.46325423936876,-20.4745424755731,False
2015-05-14,263,272.33331868452,7.4264091736099,-26.4438142788195,9.68408642068965,False
2015-05-21,309,272.753917457408,11.4170345219834,0.978257694177618,23.8507903264306,False
2015-05-29,293,273.174516230297,-7.92407382056748,0.50550716181663,27.2440504284543,False
2015-06-05,327,273.595115003185,1.28409510353069,17.6449089475289,34.4758809457554,False
2015-06-12,317,274.015713776073,-6.35094274749444,41.7621616889225,7.57306728249876,False
2015-06-19,310,274.436312548961,-12.3608873411392,39.1582070305912,8.76636776158688,False
2015-06-26,348,274.85691132185,29.0663828642489,15.4493328578722,28.6273729560294,False
2015-07-03,300,275.277510094738,-12.9194881478853,-6.18483193095671,43.8268099841043,False
2015-07-10,294,275.698108867626,-1.534482426988,-5.27194848473765,25.1083220440996,False
2015-07-17,246,276.118707640514,28.0688843933399,-67.3331245308176,9.14553249696354,False
2015-07-24,319,276.539306413402,45.348820546626,-36.5639774930448,33.6758505330162,False
2015-07-31,303,276.778284326615,25.9659463329041,-39.2101761209184,39.4659454613995,False
2015-08-07,244,277.017262239827,20.4955732197732,-63.087263932412,9.5744284728118,False
2015-08-14,266,277.256240153039,12.6474660825534,-52.3538813442996,28.4501751087067,False
2015-08-21,267,277.495218066252,13.3448382067892,-55.7057850156052,31.8657287425644,False
2015-08-28,236,277.734195979464,50.6926909483018,-116.601536395066,24.1746494672999,False
2015-09-04,277,277.973173892676,1.06280372525311,-52.8018471834842,50.7658695655547,False
2015-09-11,277,278.212151805889,20.7973790142141,-53.8698275944231,31.8602967743208,False
2015-09-18,284,278.451129719101,56.9953151239867,-98.2786689654839,46.8322241223959,False
2015-09-25,214,278.690107632313,56.8449471482505,-125.851642960269,4.31658817970492,False
2015-10-02,293,278.929085545526,70.1975077122857,-91.8446760414353,35.7180827836241,False
2015-10-09,293,279.168063458738,21.6000399603646,-70.8189455149196,63.0508420958168,False
2015-10-17,340,279.40704137195,28.1163876438259,-40.1612556940504,72.6378266782738,False
2015-10-24,328,279.646019285163,-24.2281217466639,-17.5661969664987,90.1482994280001,False
2015-10-31,365,279.884997198375,-0.893892099761399,-28.6357480662819,114.644642967668,False
2015-11-07,373,280.123975111587,-7.72939798794627,5.86843858375954,94.7369842925995,False
2015-11-14,391,280.3629530248,-51.0865068925281,40.4511954859944,121.272358381734,False
2015-11-21,392,280.601930938012,9.16118611598442,16.4998710212873,85.7370119247163,False
2015-11-28,359,280.840908851224,20.5377853301727,-13.3417545035032,70.9630603221063,False
2015-12-05,401,281.079886764437,14.3410629143497,77.351816516826,28.2272338043877,False
2015-12-12,423,281.318864677649,-1.01750234299053,81.1013231158923,61.5973145494495,False
2015-12-19,415,281.557842590861,-0.505564554862896,115.358670474533,18.5890514894685,False
2015-12-26,460,281.796820504073,-44.2178564746743,169.658561224119,52.7624747464816,False
2016-01-02,475,282.035798417286,-1.10214728909729,135.705081902315,58.3612669694963,False
2016-01-09,470,282.274776330498,54.947787060407,119.057474607727,13.7199620013674,False
2016-01-16,445,282.451201863131,-49.1557848101425,300.516123420812,-88.8115404738008,False
2016-01-23,412,282.627627395764,-77.4302404074245,296.342345973388,-89.5397329617277,False
2016-01-30,477,282.804052928398,-26.3426093602195,364.121005645435,-143.582449213613,False
2016-02-06,410,282.980478461031,-50.03954679533,305.851319138532,-128.792250804232,False
2016-02-13,443,283.156903993664,-56.2845880698493,315.134957557219,-99.0072734810332,False
2016-02-20,517,283.333329526297,-6.98943630533332,175.243758802822,65.4123479762145,False
2016-02-27,514,283.50975505893,-20.0153500225246,159.487944146101,91.0176508174933,False
2016-03-06,499,283.686180591564,-0.919885038074794,163.189423259231,53.0442811872807,False
2016-03-13,438,283.862606124197,12.401998043579,43.8939330990605,97.8414627331639,False
2016-03-20,420,284.03903165683,-32.3886140110064,93.5276444690207,74.8219378851558,False
2016-03-27,449,284.215457189463,-43.361904523522,92.4109425209194,115.73550481314,False
2016-04-03,504,284.391882722096,5.43742919370456,68.5397015784845,145.630986505715,False
