date,observation,trend,seasonal56,seasonal137,remainder,is_projected
2010-07-10,84,191.949193209855,-51.092242488373,32.6245573102591,-89.4815080317409,False
2010-07-17,93,191.869227231462,15.0746851015807,-14.8174058224095,-99.1265065106333,False
2010-07-24,90,191.789261253069,-11.733225469103,26.727636128273,-116.783671912239,False
2010-07-31,84,191.709295274677,-13.7856292464693,0.173842190150107,-94.0975082183575,False
2010-08-07,51,191.629329296284,-10.2813362752474,-2.93545021112462,-127.412542809912,False
2010-08-14,34,191.549363317891,29.7904086402668,-43.2675686279262,-144.072203330232,False
2010-08-21,38,191.469397339499,5.53295487192108,-5.45445803385441,-153.547894177565,False
2010-08-28,38,191.389431361106,57.0265429163931,-89.9294057243884,-120.486568553111,False
2010-09-04,85,191.309465382713,43.1818269698542,-44.5491884803124,-104.942103872255,False
2010-09-11,51,191.229499404321,11.69707505971,-34.7874172676045,-117.139157196426,False
2010-09-18,51,191.149533425928,-29.5878695771817,7.24784730081502,-117.809511149561,False
2010-09-25,37,191.069567447535,21.830587484752,-26.9129787264602,-148.987176205827,False
2010-10-02,38,190.989601469143,37.7548891316747,-28.1533668867592,-162.591123714058,False
2010-10-10,52,190.90963549075,50.6893311582248,-82.9219946472911,-106.676972001684,False
2010-10-17,49,190.829669512357,-23.7387296414017,1.27908202764304,-119.370021898599,False
2010-10-24,59,190.749703533964,-16.0707366053186,-9.54165064588091,-106.137316282765,False
2010-10-31,99,190.598842046454,-19.9323348357106,47.0688795380263,-118.73538674877,False
2010-11-07,93,190.447980558944,25.6254429184871,12.340659123535,-135.414082600966,False
2010-11-14,214,190.297119071433,28.6058495821164,50.8213143194133,-55.7242829729631,False
2010-11-21,261,190.146257583923,83.2028951737699,27.1154640086991,-39.4646167663921,False
2010-11-28,466,189.995396096413,102.851741699614,116.956287936042,56.1965742679311,False
2010-12-05,522,189.844534608902,96.8926493729624,142.651095649131,92.6117203690039,False
2010-12-12,511,189.693673121392,96.1006942533363,122.704621318265,102.501011307006,False
2010-12-19,484,189.542811633882,67.676138069651,121.701675517497,105.07937477897,False
2010-12-26,448,189.391950146371,32.5891403763461,90.025251283722,135.99365819356,False
2011-01-02,409,189.241088658861,79.2343078611311,28.4291393444536,112.095464135554,False
2011-01-09,464,189.090227171351,107.797004912715,-13.6582451292185,180.771013045153,False
2011-01-16,469,188.93936568384,56.5305936695441,45.7857422759447,177.744298370671,False
2011-01-23,478,188.78850419633,80.627565090708,5.66035042178541,202.923580291177,False
2011-01-30,429,188.63764270882,84.4978016805992,2.70922593807606,153.155329672505,False
2011-02-06,328,188.486781221309,136.192048602225,3.79605689196365,-0.474886715498144,False
2011-02-13,237,188.335919733799,94.8787501117953,-27.9923377965718,-18.2223320490224,False
2011-02-20,227,188.185058246289,135.746343686968,-93.4576199760352,-3.47378195722121,False
2011-02-28,274,188.034196758778,103.361584786287,-77.5708025043562,60.1750209592906,False
2011-03-07,200,187.883335271268,57.7166930745495,-69.6369039175228,24.0368755717053,False
2011-03-14,195,187.732473783758,-30.5051826085577,-35.2873312973346,73.0600401221344,False
2011-03-21,185,187.581612296247,-12.4096401249752,-56.164305527831,65.9923333565589,False
2011-03-28,180,187.348620843306,-11.2520572039889,-55.2532357250205,59.156672085703,False
2011-04-04,207,187.115629390366,-6.27093775682834,-71.2606560660096,97.4159644324723,False
2011-04-11,186,186.882637937425,-104.498124706473,-14.0017554496068,117.617242218656,False
2011-04-18,185,186.649646484484,-90.0989159227675,20.6817361876792,67.7675332506045,False
2011-04-25,287,186.416655031543,-132.590653475586,111.45460215363,121.719396290413,False
2011-05-02,285,186.183663578602,-76.188916990891,52.9227034919233,122.082549920366,False
2011-05-09,205,185.950672125661,-93.3422807934031,29.0532099315998,83.3383987361424,False
2011-05-16,180,185.71768067272,-79.5629073623746,11.5949116439515,62.2503150457029,False
2011-05-23,182,185.484689219779,-128.112854768607,81.103323369001,43.5248421798266,False
2011-05-30,77,185.251697766838,-168.712868443864,68.720940689109,-8.25977001208378,False
2011-06-06,109,185.018706313897,-99.026582089974,40.6661192088121,-17.6582434327357,False
2011-06-13,201,184.785714860957,-87.9576561431512,33.7128011327134,70.4591401494813,False
2011-06-20,197,184.552723408016,-91.6284821771932,22.7168908780731,81.3588678911046,False
2011-06-27,200,184.319731955075,-60.8890492123391,-3.26556441447862,79.8348816717429,False
2011-07-04,136,184.086740502134,-54.6370676495838,-27.3263626164291,33.876689763879,False
2011-07-11,178,183.853749049193,-70.5421546645961,-0.115469609418488,64.8038752248216,False
2011-07-19,124,183.620757596252,-58.2696236593877,-41.1149283008967,39.7637943640323,False
2011-07-26,120,183.387766143311,-42.660558973615,-30.1432443894903,9.41603721979405,False
2011-08-02,118,183.15477469037,-67.3269293011408,-10.6123509816247,12.7845055923953,False
2011-08-09,95,182.921783237429,-51.092242488373,-40.4292846944083,3.59974394535195,False
2011-08-16,48,182.688791784489,15.0746851015807,-138.158736727493,-11.6047401585757,False
2011-08-23,91,182.620427783096,-11.733225469103,-91.0717747914686,11.1845724774759,False
2011-08-30,67,182.552063781703,-13.7856292464693,-114.54425758427,12.7778230490358,False
2011-09-06,61,182.48369978031,-10.2813362752474,-108.181721335728,-3.02064216933451,False
2011-09-13,62,182.415335778917,29.7904086402668,-174.014916225208,23.8091718060237,False
2011-09-20,72,182.346971777524,5.53295487192108,-138.179739066729,22.299812417284,False
2011-09-27,59,182.278607776132,57.0265429163931,-186.810528847461,6.50537815493658,False
2011-10-04,54,182.210243774739,43.1818269698542,-168.645990394761,-2.74608034983186,False
2011-10-11,66,182.141879773346,11.69707505971,-126.031367554729,-1.80758727832648,False
2011-10-18,89,182.073515771953,-29.5878695771817,-27.7281563656396,-35.7574898291317,False
2011-10-25,105,182.00515177056,21.830587484752,-73.9353551093072,-24.900384146005,False
2011-11-01,155,181.936787769167,37.7548891316747,-53.1152556468239,-11.5764212540182,False
2011-11-08,174,181.868423767775,50.6893311582248,-49.7119946372415,-8.84576028875767,False
2011-11-15,216,181.800059766382,-23.7387296414017,42.976670983832,14.961998891188,False
2011-11-22,250,181.731695764989,-16.0707366053186,52.3041118203752,32.0349290199545,False
2011-11-29,251,181.663331763596,-19.9323348357106,65.8418214584225,23.4271816136921,False
2011-12-07,230,181.594967762203,25.6254429184871,0.723106085417788,22.0564832338918,False
2011-12-14,197,181.52660376081,28.6058495821164,4.17062640130117,-17.303079744228,False
2011-12-21,208,181.458239759417,83.2028951737699,-30.1565413636009,-26.5045935695865,False
2011-12-28,191,181.389875758025,102.851741699614,-31.3449491769681,-61.8966682806706,False
2012-01-04,209,181.321511756632,96.8926493729624,6.29564557042549,-75.5098067000197,False
2012-01-11,170,181.253147755239,96.1006942533363,-53.2904783002675,-54.0633637083077,False
2012-01-18,153,181.001894738595,67.676138069651,-71.1658496796622,-24.5121831285843,False
2012-01-25,147,180.750641721952,32.5891403763461,-43.8401243138151,-22.499657784483,False
2012-02-01,132,180.499388705308,79.2343078611311,-108.585611036461,-19.1480855299788,False
2012-02-08,152,180.248135688665,107.797004912715,-104.046136841456,-31.9990037599231,False
2012-02-15,117,179.996882672021,56.5305936695441,-75.013574210191,-44.5139021313746,False
2012-02-22,164,179.745629655378,80.627565090708,-44.7515119212033,-51.6216828248825,False
2012-02-29,130,179.494376638734,84.4978016805992,-65.0443490568616,-68.9478292624719,False
2012-03-07,189,179.243123622091,136.192048602225,-37.6114738517313,-88.8236983725847,False
2012-03-14,154,178.991870605447,94.8787501117953,-26.1253545107199,-93.7452662065228,False
2012-03-21,120,178.740617588804,135.746343686968,-89.1958015911027,-105.291159684669,False
2012-03-28,123,178.48936457216,103.361584786287,-68.8578699157226,-89.9930794427252,False
2012-04-04,177,178.238111555517,57.7166930745495,-3.76762523147253,-55.1871793985936,False
2012-04-11,122,177.986858538873,-30.5051826085577,41.3327630641681,-66.8144389944836,False
2012-04-18,175,177.73560552223,-12.4096401249752,60.4907163043174,-50.816681701572,False
2012-04-26,168,177.484352505586,-11.2520572039889,51.2822486676952,-49.5145439692925,False
2012-05-03,167,177.233099488943,-6.27093775682834,22.2864918615767,-26.2486535936912,False
2012-05-10,150,176.981846472299,-104.498124706473,119.564040249367,-42.0477620151927,False
2012-05-17,150,176.730593455656,-90.0989159227675,89.8484087522839,-26.4800862851722,False
2012-05-24,165,176.479340439012,-132.590653475586,130.478346786837,-9.36703375026289,False
2012-05-31,188,176.228087422369,-76.188916990891,64.8098469532205,23.1509826153018,False
2012-06-07,194,175.976834405725,-93.3422807934031,80.6659749707131,30.6994714169649,False
2012-06-14,179,175.650619349783,-79.5629073623746,46.5997626250856,36.3125253875064,False
2012-06-21,184,175.32440429384,-128.112854768607,81.879462111177,54.9089883635899,False
2012-06-28,109,174.998189237897,-168.712868443864,64.1361678139256,38.5785113920407,False
2012-07-05,110,174.671974181955,-99.026582089974,18.0145191353326,16.3400887726868,False
2012-07-12,122,174.345759126012,-87.9576561431512,-23.0081373320219,58.6200343491612,False
2012-07-19,132,174.019544070069,-91.6284821771932,26.6277677363402,22.9811703707835,False
2012-07-26,104,173.693329014127,-60.8890492123391,-52.7497761587578,43.9454963569702,False
2012-08-02,119,173.367113958184,-54.6370676495838,-75.4094948199017,75.6794485113015,False
2012-08-09,103,173.040898902241,-70.5421546645961,-83.6867097659141,84.1879655282687,False
2012-08-16,90,172.714683846299,-58.2696236593877,-69.6363023255492,45.1912421386383,False
2012-08-23,78,172.388468790356,-42.660558973615,-66.2801522133719,14.5522423966307,False
2012-08-30,73,172.062253734414,-67.3269293011408,57.1231993984702,-88.858523831743,False
2012-09-06,102,171.736038678471,-51.092242488373,84.9846587699205,-103.628454960018,False
2012-09-14,72,171.409823622528,15.0746851015807,11.502563999558,-125.987072723667,False
2012-09-21,104,171.083608566586,-11.733225469103,44.0392355737008,-99.3896186711834,False
2012-09-28,87,170.757393510643,-13.7856292464693,60.956321558501,-130.928085822675,False
2012-10-05,75,170.4311784547,-10.2813362752474,1.6224149473555,-86.7722571268085,False
2012-10-12,88,170.104963398758,29.7904086402668,-32.9477851699997,-78.9475868690248,False
2012-10-19,94,169.778748342815,5.53295487192108,1.90691592372717,-83.2186191384633,False
2012-10-26,96,169.452533286872,57.0265429163931,-81.1568730908358,-49.3222031124297,False
2012-11-02,101,169.12631823093,43.1818269698542,-35.6210078594672,-75.6871373413169,False
2012-11-09,129,169.413729755557,11.69707505971,-6.19807770484034,-45.9127271104264,False
2012-11-16,177,169.701141280184,-29.5878695771817,44.6475601338329,-7.76083183683511,False
2012-11-23,162,169.988552804811,21.830587484752,-13.4782333610411,-16.3409069285217,False
2012-11-30,309,170.275964329438,37.7548891316747,76.0583782670523,24.9107682718351,False
2012-12-07,231,170.563375854065,50.6893311582248,34.3395184521752,-24.592225464465,False
2012-12-14,315,170.850787378692,-23.7387296414017,102.587368754435,65.3005735082748,False
2012-12-21,283,171.138198903319,-16.0707366053186,93.944424538959,33.9881131630406,False
2012-12-28,267,171.425610427946,-19.9323348357106,145.012892825695,-29.5061684179305,False
2013-01-04,347,171.713021952573,25.6254429184871,53.8495313722156,95.8120037567243,False
2013-01-11,409,172.0004334772,28.6058495821164,88.310244301261,120.083472639423,False
2013-01-18,497,172.287845001827,83.2028951737699,85.147149352192,156.362110472211,False
2013-01-25,667,172.575256526454,102.851741699614,160.248761493322,231.32424028061,False
2013-02-02,641,172.862668051081,96.8926493729624,131.955398154234,239.289284421723,False
2013-02-09,568,173.150079575708,96.1006942533363,100.118349695826,198.63087647513,False
2013-02-16,362,173.437491100335,67.676138069651,46.2524437762475,74.6339270537666,False
2013-02-23,250,173.724902624962,32.5891403763461,40.2790807280044,3.40687627068718,False
2013-03-02,318,174.012314149589,79.2343078611311,32.6245573102591,32.1288206790205,False
2013-03-09,231,174.299725674216,107.797004912715,-14.8174058224095,-36.2793247645212,False
2013-03-16,257,174.587137198843,56.5305936695441,26.727636128273,-0.84536699666026,False
2013-03-23,200,174.87454872347,80.627565090708,0.173842190150107,-55.6759560043284,False
2013-03-30,246,175.161960248097,84.4978016805992,-2.93545021112462,-10.7243117175716,False
2013-04-06,243,175.991426643101,136.192048602225,-43.2675686279262,-25.9159066174001,False
2013-04-13,262,176.820893038105,94.8787501117953,-5.45445803385441,-4.2451851160462,False
2013-04-20,146,177.65035943311,135.746343686968,-89.9294057243884,-77.4672973956889,False
2013-04-27,171,178.479825828114,103.361584786287,-44.5491884803124,-66.2922221340884,False
2013-05-04,111,179.309292223118,57.7166930745495,-34.7874172676045,-91.2385680300627,False
2013-05-11,97,180.138758618122,-30.5051826085577,7.24784730081502,-59.8814233103791,False
2013-05-18,124,180.968225013126,-12.4096401249752,-26.9129787264602,-17.6456061616904,False
2013-05-25,138,181.79769140813,-11.2520572039889,-28.1533668867592,-4.39226731738191,False
2013-06-01,63,182.627157803134,-6.27093775682834,-82.9219946472911,-30.4342253990146,False
2013-06-08,68,183.456624198138,-104.498124706473,1.27908202764304,-12.2375815193076,False
2013-06-15,84,184.286090593142,-90.0989159227675,-9.54165064588091,-0.645524024493795,False
2013-06-23,94,185.115556988146,-132.590653475586,47.0688795380263,-5.59378305058632,False
2013-06-30,76,185.94502338315,-76.188916990891,12.340659123535,-46.0967655157945,False
2013-07-07,76,186.774489778154,-93.3422807934031,50.8213143194133,-68.2535233041647,False
2013-07-14,55,187.603956173159,-79.5629073623746,27.1154640086991,-80.156512819483,False
2013-07-21,78,188.433422568163,-128.112854768607,116.956287936042,-99.2768557355979,False
2013-07-28,79,189.262888963167,-168.712868443864,142.651095649131,-84.2011161684345,False
2013-08-04,67,190.092355358171,-99.026582089974,122.704621318265,-146.770394586462,False
2013-08-11,65,190.921821753175,-87.9576561431512,121.701675517497,-159.665841127521,False
2013-08-18,75,191.751288148179,-91.6284821771932,90.025251283722,-115.148057254708,False
2013-08-25,84,192.580754543183,-60.8890492123391,28.4291393444536,-76.1208446752975,False
2013-09-01,62,193.392780299807,-54.6370676495838,-13.6582451292185,-63.0974675210045,False
2013-09-08,77,194.204806056431,-70.5421546645961,45.7857422759447,-92.4483936677792,False
2013-09-15,75,195.016831813054,-58.2696236593877,5.66035042178541,-67.4075585754522,False
2013-09-22,64,195.828857569678,-42.660558973615,2.70922593807606,-91.8775245341393,False
2013-09-29,75,196.640883326302,-67.3269293011408,3.79605689196365,-58.1100109171249,False
2013-10-06,84,197.452909082926,-51.092242488373,-27.9923377965718,-34.368328797981,False
2013-10-13,79,198.26493483955,15.0746851015807,-93.4576199760352,-40.8819999650952,False
2013-10-20,73,199.076960596174,-11.733225469103,-77.5708025043562,-36.7729326227143,False
2013-10-27,80,199.888986352797,-13.7856292464693,-69.6369039175228,-36.4664531888051,False
2013-11-03,141,200.701012109421,-10.2813362752474,-35.2873312973346,-14.1323445368391,False
2013-11-11,169,201.513037866045,29.7904086402668,-56.164305527831,-6.13914097848067,False
2013-11-18,160,202.325063622669,5.53295487192108,-55.2532357250205,7.39521723043066,False
2013-11-25,197,203.137089379293,57.0265429163931,-71.2606560660096,8.09702377032386,False
2013-12-02,246,203.949115135916,43.1818269698542,-14.0017554496068,12.8708133438363,False
2013-12-09,265,204.76114089254,11.69707505971,20.6817361876792,27.8600478600706,False
2013-12-16,307,205.573166649164,-29.5878695771817,111.45460215363,19.5601007743873,False
2013-12-23,302,206.385192405788,21.830587484752,52.9227034919233,20.8615166175369,False
2013-12-30,315,207.197218162412,37.7548891316747,29.0532099315998,40.9946827743139,False
2014-01-06,311,208.009243919035,50.6893311582248,11.5949116439515,40.7065132787883,False
2014-01-13,296,208.821269675659,-23.7387296414017,81.103323369001,29.8141365967417,False
2014-01-20,322,209.633295432283,-16.0707366053186,68.720940689109,59.7165004839268,False
2014-01-27,296,210.597201081827,-19.9323348357106,40.6661192088121,64.6690145450717,False
2014-02-03,258,211.56110673137,25.6254429184871,33.7128011327134,-12.899350782571,False
2014-02-10,224,212.525012380914,28.6058495821164,22.7168908780731,-39.8477528411038,False
2014-02-17,249,213.488918030458,83.2028951737699,-3.26556441447862,-44.4262487897493,False
2014-02-24,225,214.452823680002,102.851741699614,-27.3263626164291,-64.9782027631865,False
2014-03-03,192,215.416729329545,96.8926493729624,-0.115469609418488,-120.193909093089,False
2014-03-10,173,216.380634979089,96.1006942533363,-41.1149283008967,-98.3664009315287,False
2014-03-17,187,217.344540628633,67.676138069651,-30.1432443894903,-67.8774343087935,False
2014-03-24,196,218.308446278176,32.5891403763461,-10.6123509816247,-44.2852356728979,False
2014-04-01,216,219.27235192772,79.2343078611311,-40.4292846944083,-42.0773750944431,False
2014-04-08,214,220.236257577264,107.797004912715,-138.158736727493,24.1254742375149,False
2014-04-15,188,221.200163226808,56.5305936695441,-91.0717747914686,1.34101789511669,False
2014-04-22,188,222.164068876351,80.627565090708,-114.54425758427,-0.247376382790009,False
2014-04-29,215,223.127974525895,84.4978016805992,-108.181721335728,15.5559451292337,False
2014-05-06,175,224.091880175439,136.192048602225,-174.014916225208,-11.2690125524563,False
2014-05-13,172,225.055785824983,94.8787501117953,-138.179739066729,-9.75479687004849,False
2014-05-20,181,226.019691474526,135.746343686968,-186.810528847461,6.04449368596707,False
2014-05-27,177,226.98359712407,103.361584786287,-168.645990394761,15.3008084844037,False
2014-06-03,174,227.947502773614,57.7166930745495,-126.031367554729,14.3671717065664,False
2014-06-10,219,228.911408423157,-30.5051826085577,-27.7281563656396,48.3219305510397,False
2014-06-17,181,229.875314072701,-12.4096401249752,-73.9353551093072,37.4696811615812,False
2014-06-24,191,231.207081902186,-11.2520572039889,-53.1152556468239,24.1602309486268,False
2014-07-01,198,232.538849731671,-6.27093775682834,-49.7119946372415,21.4440826623986,False
2014-07-08,170,233.870617561156,-104.498124706473,42.976670983832,-2.34916383851458,False
2014-07-15,178,235.202385390641,-90.0989159227675,52.3041118203752,-19.4075812882487,False
2014-07-22,159,236.534153220126,-132.590653475586,65.8418214584225,-10.7853212029623,False
2014-07-29,153,237.865921049611,-76.188916990891,0.723106085417788,-9.40011014413813,False
2014-08-05,180,239.197688879096,-93.3422807934031,4.17062640130117,29.9739655130056,False
2014-08-12,170,240.529456708581,-79.5629073623746,-30.1565413636009,39.1899920173941,False
2014-08-20,157,241.861224538066,-128.112854768607,-31.3449491769681,74.5965794075081,False
2014-08-27,169,243.192992367551,-168.712868443864,6.29564557042549,88.224230505887,False
2014-09-03,159,244.524760197036,-99.026582089974,-53.2904783002675,66.792300193205,False
2014-09-10,124,245.856528026521,-87.9576561431512,-71.1658496796622,37.2669777962925,False
2014-09-17,147,247.188295856006,-91.6284821771932,-43.8401243138151,35.2803106350019,False
2014-09-24,111,248.520063685491,-60.8890492123391,-108.585611036461,31.9545965633085,False
2014-10-01,136,249.851831514976,-54.6370676495838,-104.046136841456,44.8313729760636,False
2014-10-08,163,251.183599344462,-70.5421546645961,-75.013574210191,57.3721295303259,False
2014-10-15,214,252.515367173947,-58.2696236593877,-44.7515119212033,64.5057684066445,False
2014-10-22,228,253.847135003432,-42.660558973615,-65.0443490568616,81.8577730270448,False
2014-10-29,252,255.178902832917,-67.3269293011408,-37.6114738517313,101.759500319955,False
2014-11-05,286,256.510670662402,-51.092242488373,-26.1253545107199,106.706926336691,False
2014-11-12,302,257.842438491887,15.0746851015807,-89.1958015911027,118.278677997635,False
2014-11-19,281,258.636018548272,-11.733225469103,-68.8578699157226,102.955076836553,False
2014-11-26,310,259.429598604658,-13.7856292464693,-3.76762523147253,68.1236558732835,False
2014-12-03,371,260.223178661044,-10.2813362752474,41.3327630641681,79.7253945500352,False
2014-12-10,415,261.01675871743,29.7904086402668,60.4907163043174,63.7021163379854,False
2014-12-17,381,261.810338773816,5.53295487192108,51.2822486676952,62.3744576865677,False
2014-12-24,381,262.603918830202,57.0265429163931,22.2864918615767,39.0830463918282,False
2014-12-31,481,263.397498886588,43.1818269698542,119.564040249367,54.8566338941914,False
2015-01-08,405,264.191078942973,11.69707505971,89.8484087522839,39.2634372450327,False
2015-01-15,388,264.984658999359,-29.5878695771817,130.478346786837,22.1248637909853,False
2015-01-22,342,265.778239055745,21.830587484752,64.8098469532205,-10.4186734937177,False
2015-01-29,367,266.571819112131,37.7548891316747,80.6659749707131,-17.992683214519,False
2015-02-05,341,267.365399168517,50.6893311582248,46.5997626250856,-23.6544929518274,False
2015-02-12,284,268.158979224903,-23.7387296414017,81.879462111177,-42.2997116946778,False
2015-02-19,291,268.952559281289,-16.0707366053186,64.1361678139256,-26.0179904898956,False
2015-02-26,264,269.746139337674,-19.9323348357106,18.0145191353326,-3.82832363729648,False
2015-03-05,227,270.53971939406,25.6254429184871,-23.0081373320219,-46.1570249805256,False
2015-03-12,316,271.333299450446,28.6058495821164,26.6277677363402,-10.5669167689027,False
2015-03-19,271,272.126879506832,83.2028951737699,-52.7497761587578,-31.5799985218442,False
2015-03-26,237,272.920459563218,102.851741699614,-75.4094948199017,-63.3627064429303,False
2015-04-02,215,273.714039619604,96.8926493729624,-83.6867097659141,-71.9199792266522,False
2015-04-09,268,274.50761967599,96.1006942533363,-69.6363023255492,-32.9720116037765,False
2015-04-16,234,274.77421018324,67.676138069651,-66.2801522133719,-42.1701960395193,False
2015-04-23,221,275.040800690491,32.5891403763461,57.1231993984702,-143.753140465307,False
2015-04-30,296,275.307391197741,79.2343078611311,84.9846587699205,-143.526357828793,False
2015-05-07,210,275.573981704992,107.797004912715,11.502563999558,-184.873550617265,False
2015-05-14,263,275.840572212242,56.5305936695441,44.0392355737008,-113.410401455487,False
2015-05-21,309,276.107162719493,80.627565090708,60.956321558501,-108.691049368702,False
2015-05-29,293,276.373753226744,84.4978016805992,1.6224149473555,-69.4939698546985,False
2015-06-05,327,276.640343733994,136.192048602225,-32.9477851699997,-52.8846071662198,False
2015-06-12,317,276.906934241245,94.8787501117953,1.90691592372717,-56.6926002767675,False
2015-06-19,310,277.173524748495,135.746343686968,-81.1568730908358,-21.7629953446272,False
2015-06-26,348,277.440115255746,103.361584786287,-35.6210078594672,2.81930781743381,False
2015-07-03,300,277.706705762997,57.7166930745495,-6.19807770484034,-29.2253211327056,False
2015-07-10,294,277.973296270247,-30.5051826085577,44.6475601338329,1.8843262044777,False
2015-07-17,246,278.239886777498,-12.4096401249752,-13.4782333610411,-6.35201329148134,False
2015-07-24,319,278.506477284748,-11.2520572039889,76.0583782670523,-24.3127983478117,False
2015-07-31,303,278.773067791999,-6.27093775682834,34.3395184521752,-3.84164848734571,False
2015-08-07,244,279.039658299249,-104.498124706473,102.587368754435,-33.128902347211,False
2015-08-14,266,279.3062488065,-90.0989159227675,93.944424538959,-17.1517574226914,False
2015-08-21,267,279.572839313751,-132.590653475586,145.012892825695,-24.9950786638593,False
2015-08-28,236,279.839429821001,-76.188916990891,53.8495313722156,-21.5000442023257,False
2015-09-04,277,280.106020328252,-93.3422807934031,88.310244301261,1.92601616389032,False
2015-09-11,277,280.26740521093,-79.5629073623746,85.147149352192,-8.85164720074727,False
2015-09-18,284,280.428790093608,-128.112854768607,160.248761493322,-28.5646968183227,False
2015-09-25,214,280.590174976285,-168.712868443864,131.955398154234,-29.8327046866554,False
2015-10-02,293,280.751559858963,-99.026582089974,100.118349695826,11.1566725351838,False
2015-10-09,293,280.912944741641,-87.9576561431512,46.2524437762475,53.7922676252625,False
2015-10-17,340,281.074329624319,-91.6284821771932,40.2790807280044,110.27507182487,False
2015-10-24,328,281.235714506997,-60.8890492123391,32.6245573102591,75.0287773950829,False
2015-10-31,365,281.397099389675,-54.6370676495838,-14.8174058224095,153.057374082318,False
2015-11-07,373,281.558484272353,-70.5421546645961,26.727636128273,135.25603426397,False
2015-11-14,391,281.719869155031,-58.2696236593877,0.173842190150107,167.375912314207,False
2015-11-21,392,281.881254037709,-42.660558973615,-2.93545021112462,155.714755147031,False
2015-11-28,359,282.042638920387,-67.3269293011408,-43.2675686279262,187.55185900868,False
2015-12-05,401,282.204023803065,-51.092242488373,-5.45445803385441,175.342676719163,False
2015-12-12,423,282.365408685743,15.0746851015807,-89.9294057243884,215.489311937065,False
2015-12-19,415,282.52679356842,-11.733225469103,-44.5491884803124,188.755620380995,False
2015-12-26,460,282.688178451098,-13.7856292464693,-34.7874172676045,225.884868062975,False
2016-01-02,475,282.849563333776,-10.2813362752474,7.24784730081502,195.183925640656,False
2016-01-09,470,283.010948216454,29.7904086402668,-26.9129787264602,184.111621869739,False
2016-01-16,445,283.172333099132,5.53295487192108,-28.1533668867592,184.448078915706,False
2016-01-23,412,283.33371798181,57.0265429163931,-82.9219946472911,154.561733749088,False
2016-01-30,477,283.495102864488,43.1818269698542,1.27908202764304,149.043988138015,False
2016-02-06,410,283.63463316116,11.69707505971,-9.54165064588091,124.209942425011,False
2016-02-13,443,283.774163457832,-29.5878695771817,47.0688795380263,141.744826581323,False
2016-02-20,517,283.913693754504,21.830587484752,12.340659123535,198.915059637209,False
2016-02-27,514,284.053224051176,37.7548891316747,50.8213143194133,141.370572497736,False
2016-03-06,499,284.192754347848,50.6893311582248,27.1154640086991,137.002450485228,False
2016-03-13,438,284.33228464452,-23.7387296414017,116.956287936042,60.45015706084,False
2016-03-20,420,284.471814941192,-16.0707366053186,142.651095649131,8.94782601499531,False
2016-03-27,449,284.611345237864,-19.9323348357106,122.704621318265,61.6163682795815,False
2016-04-03,504,284.750875534536,25.6254429184871,121.701675517497,71.9220060294794,False
2016-04-10,400,284.890405831208,28.6058495821164,90.025251283722,-3.52150669704628,False
2016-04-17,378,285.02993612788,83.2028951737699,28.4291393444536,-18.6619706461034,False
