date,observation,trend,seasonal60,seasonal131,remainder,is_projected
2012-09-28,87,170.549145236105,-44.1801426318478,0.572825235697315,-39.9418278399547,False
2012-10-05,75,170.59311393871,-51.7650495455212,-23.9166885888224,-19.9113758043667,False
2012-10-12,88,170.637082641316,-47.3932833200598,-16.2255032589917,-19.0182960622644,False
2012-10-19,94,170.681051343921,-47.8359800213605,12.5152215178156,-41.3602928403765,False
2012-10-26,96,170.725020046527,-30.5337016412637,-43.7107537977867,-0.480564607476282,False
2012-11-02,101,170.768988749132,-65.3454123969954,-18.321586803185,13.8980104510486,False
2012-11-09,129,170.812957451738,-7.77242848946444,-56.6073766530763,22.5668476908033,False
2012-11-16,177,170.856926154343,-22.7186142569825,25.6100439682194,3.25164413442016,False
2012-11-23,162,170.900894856948,-2.99200110727692,-58.0769183760626,52.1680246263911,False
2012-11-30,309,170.944863559554,44.9854979171851,-21.038327489469,114.10796601273,False
2012-12-07,231,170.988832262159,46.7207144738658,-54.8004893760712,68.0909426400461,False
2012-12-14,315,171.032800964765,11.8282959129625,29.3523578977378,102.786545224535,False
2012-12-21,283,171.07676966737,-10.4112263478683,8.20373460035645,114.130722080142,False
2012-12-28,267,171.120738369975,15.0546979357704,-20.6269389627296,101.451502656984,False
2013-01-04,347,171.164707072581,7.28964786077115,13.7600765646069,154.785568502041,False
2013-01-11,409,171.208675775186,23.8395151556537,36.4553597429234,177.496449326237,False
2013-01-18,497,171.252644477792,17.8103593040672,86.2662518027434,221.670744415398,False
2013-01-25,667,171.296613180397,96.6431218710704,69.3312875312113,329.728977417321,False
2013-02-02,641,171.340581883002,67.8833607310629,96.6064350414589,305.169622344476,False
2013-02-09,568,171.94667742489,105.849847669571,32.2414058447206,257.962069060818,False
2013-02-16,362,172.552772966778,83.4066225134037,-72.3933011317898,178.433905651608,False
2013-02-23,250,173.158868508666,83.8491239967914,-111.291033808622,104.283041303165,False
2013-03-02,318,173.764964050554,58.1617250035551,-54.6777971559964,140.751108101887,False
2013-03-09,231,174.371059592442,20.3272896109415,-46.6551570944787,82.9568078910955,False
2013-03-16,257,174.97715513433,34.8768852816707,-44.613036245232,91.7589958292317,False
2013-03-23,200,175.583250676217,14.8188511044191,-21.9263004029462,31.5241986223097,False
2013-03-30,246,176.189346218105,31.7761214589837,-19.4360093001509,57.4705416230617,False
2013-04-06,243,176.795441759993,10.0795774961676,-2.5159331999364,58.6409139437757,False
2013-04-13,262,177.401537301881,44.3739895789949,-59.2906277047903,99.5151008239144,False
2013-04-20,146,178.007632843769,-0.850240578477809,-50.6879853658953,19.5305931006042,False
2013-04-27,171,178.613728385657,55.8883617576078,-91.1470961888816,27.6450060456171,False
2013-05-04,111,179.219823927545,73.5948235854176,-100.544905276455,-41.2697422365074,False
2013-05-11,97,179.825919469432,99.446918353652,-104.764970113836,-77.5078677092488,False
2013-05-18,124,180.43201501132,61.5236409587548,-72.5272170091566,-45.4284389609186,False
2013-05-25,138,181.038110553208,16.8662932395934,22.3243361191249,-82.2287399119265,False
2013-06-01,63,181.644206095096,-26.9389743114622,24.9285819357832,-116.633813719417,False
2013-06-08,68,182.250301636984,-79.8394827792198,132.614608983918,-167.025427841682,False
2013-06-15,84,182.856397178872,-75.4808787501898,168.635789791744,-192.011308220426,False
2013-06-23,94,183.46249272076,-69.1787923013123,182.125074391418,-202.408774810865,False
2013-06-30,76,184.322097926129,-4.61388775339759,133.641572072168,-237.349782244899,False
2013-07-07,76,185.181703131498,-22.0698280418665,146.73930453412,-233.851179623751,False
2013-07-14,55,186.041308336868,34.0495526165546,60.6920462204586,-225.782907173881,False
2013-07-21,78,186.900913542237,34.4268805107905,84.9561163375908,-228.283910390618,False
2013-07-28,79,187.760518747606,47.239616142684,57.7439778084505,-213.744112698741,False
2013-08-04,67,188.620123952976,1.58417073085475,89.3536045257309,-212.557899209561,False
2013-08-11,65,189.479729158345,-24.0315681720156,113.327331876424,-213.775492862753,False
2013-08-18,75,190.339334363714,-9.14149636646165,90.2774000079375,-196.47523800519,False
2013-08-25,84,191.198939569084,-57.7938975240282,97.1126506039647,-146.51769264902,False
2013-09-01,62,192.058544774453,-70.7261769362027,63.3625354935844,-122.694903331835,False
2013-09-08,77,192.918149979822,-82.3524357959185,94.1917499451348,-127.757464129039,False
2013-09-15,75,193.777755185192,-86.585658672558,60.7104234667146,-92.9025199793483,False
2013-09-22,64,194.637360390561,-125.023098735828,90.6518932563103,-96.2661549110436,False
2013-09-29,75,195.49696559593,-73.56371990316,20.3741374297226,-67.3073831224929,False
2013-10-06,84,196.3565708013,-22.2641331124885,-8.85132851846834,-81.2411091703428,False
2013-10-13,79,197.216176006669,-41.1169610254863,-22.7997957375857,-54.299419243597,False
2013-10-20,73,198.075781212038,-23.1915314987847,-13.3131866857359,-88.5710630275178,False
2013-10-27,80,198.935386417408,-2.66404006203667,-35.2007771861205,-81.0705691692506,False
2013-11-03,141,199.794991622777,0.576538194365154,20.614400160594,-79.9859299777362,False
2013-11-11,169,200.654596828146,-16.2007169947361,63.5327176852049,-78.9865975186152,False
2013-11-18,160,201.42921485009,-0.196683954075118,35.054114218939,-76.2866451149539,False
2013-11-25,197,202.203832872034,-44.1801426318478,54.0118795546368,-15.0355697948229,False
2013-12-02,246,202.978450893977,-51.7650495455212,47.821483541774,46.9651151097698,False
2013-12-09,265,203.753068915921,-47.3932833200598,44.4784533320577,64.1617610720812,False
2013-12-16,307,204.527686937865,-47.8359800213605,43.5182959365359,106.78999714696,False
2013-12-23,302,205.302304959808,-30.5337016412637,53.9247716849268,73.3066249965286,False
2013-12-30,315,206.076922981752,-65.3454123969954,60.9463898131475,113.322099602096,False
2014-01-06,311,206.851541003696,-7.77242848946444,4.2930510690249,107.627836416744,False
2014-01-13,296,207.626159025639,-22.7186142569825,-14.5237438346037,125.616199065947,False
2014-01-20,322,208.400777047583,-2.99200110727692,-4.36947672876491,120.960700788459,False
2014-01-27,296,209.175395069527,44.9854979171851,-48.4896564192043,90.3287634324921,False
2014-02-03,258,209.95001309147,46.7207144738658,-82.8175950359617,84.1468674706259,False
2014-02-10,224,210.724631113414,11.8282959129625,-61.563857892251,63.0109308658746,False
2014-02-17,249,211.499249135358,-10.4112263478683,-35.6115912744734,83.5235684869839,False
2014-02-24,225,212.273867157301,15.0546979357704,-74.0080415948734,71.6794765018016,False
2014-03-03,192,213.048485179245,7.28964786077115,-53.5201362282707,25.1820031882544,False
2014-03-10,173,213.823103201189,23.8395151556537,-107.057296478341,42.3946781214982,False
2014-03-17,187,214.597721223133,17.8103593040672,-70.8121812189988,25.4041006917992,False
2014-03-24,196,215.372339245076,96.6431218710704,-128.646255665886,12.6307945497393,False
2014-04-01,216,216.14695726702,67.8833607310629,-91.2702182223732,23.2399002242904,False
2014-04-08,214,217.243212462706,105.849847669571,-136.791735117054,27.6986749847763,False
2014-04-15,188,218.339467658393,83.4066225134037,-158.249596427073,44.5035062552765,False
2014-04-22,188,219.43572285408,83.8491239967914,-153.303816790708,38.0189699398368,False
2014-04-29,215,220.531978049766,58.1617250035551,-96.8470679007687,33.1533648474472,False
2014-05-06,175,221.628233245453,20.3272896109415,-73.9809155511089,7.02539269471424,False
2014-05-13,172,222.72448844114,34.8768852816707,-54.761949134927,-30.8394245878837,False
2014-05-20,181,223.820743636826,14.8188511044191,-41.5379449242772,-16.1016498169683,False
2014-05-27,177,224.916998832513,31.7761214589837,-39.8124530997748,-39.880667191722,False
2014-06-03,174,226.0132540282,10.0795774961676,-10.9705425433477,-51.1222889810196,False
2014-06-10,219,227.109509223886,44.3739895789949,-45.0550692190352,-7.42842958384594,False
2014-06-17,181,228.205764419573,-0.850240578477809,-38.0840129210671,-8.27151092002796,False
2014-06-24,191,229.30201961526,55.8883617576078,-97.4398403257488,3.24945895288127,False
2014-07-01,198,230.398274810946,73.5948235854176,-86.5747414289544,-19.4183569674095,False
2014-07-08,170,231.494530006633,99.446918353652,-122.72532232215,-38.216126038135,False
2014-07-15,178,232.59078520232,61.5236409587548,-78.4232668954677,-37.6911592656065,False
2014-07-22,159,233.687040398006,16.8662932395934,-66.6806581069651,-24.8726755306347,False
2014-07-29,153,234.783295593693,-26.9389743114622,-64.0561049341864,9.21178365195559,False
2014-08-05,180,235.87955078938,-79.8394827792198,-17.5801163790664,41.5400483689066,False
2014-08-12,170,236.975805985066,-75.4808787501898,-41.2413363382427,49.7464091033663,False
2014-08-20,157,238.072061180753,-69.1787923013123,-30.5473903486523,18.6541214692119,False
2014-08-27,169,239.678149770586,-4.61388775339759,-92.2344874674651,26.1702254502767,False
2014-09-03,159,241.284238360419,-22.0698280418665,-43.1518410479357,-17.0625692706167,False
2014-09-10,124,242.890326950252,34.0495526165546,-134.838271348631,-18.1016082181758,False
2014-09-17,147,244.496415540085,34.4268805107905,-103.637605013094,-28.2856910377816,False
2014-09-24,111,246.102504129918,47.239616142684,-159.227459016598,-23.1146612560042,False
2014-10-01,136,247.708592719751,1.58417073085475,-122.695536416675,9.40277296606888,False
2014-10-08,163,249.314681309584,-24.0315681720156,-73.316431909099,11.0333187715301,False
2014-10-15,214,250.920769899417,-9.14149636646165,-7.11627283978808,-20.6630006931675,False
2014-10-22,228,252.52685848925,-57.7938975240282,22.402743169434,10.8642958653442,False
2014-10-29,252,254.132947079083,-70.7261769362027,64.432142057566,4.16108779955323,False
2014-11-05,286,255.739035668916,-82.3524357959185,79.8367894595452,32.776610667457,False
2014-11-12,302,257.345124258749,-86.585658672558,56.5624449078837,74.6780895059248,False
2014-11-19,281,258.951212848583,-125.023098735828,64.9006313677326,82.1712545195127,False
2014-11-26,310,260.557301438416,-73.56371990316,25.0027479061676,98.0036705585765,False
2014-12-03,371,262.163390028249,-22.2641331124885,36.5557868476936,94.5449562365462,False
2014-12-10,415,263.769478618082,-41.1169610254863,72.4673292722252,119.880153135179,False
2014-12-17,381,265.375567207915,-23.1915314987847,71.7238334987687,67.092130792101,False
2014-12-24,381,266.981655797748,-2.66404006203667,66.1594535158135,50.5229307484753,False
2014-12-31,481,268.587744387581,0.576538194365154,108.985624768819,102.850092649235,False
2015-01-08,405,270.193832977414,-16.2007169947361,65.5919492261368,85.4149347911853,False
2015-01-15,388,270.799670286916,-0.196683954075118,55.9842511753027,61.412762491857,False
2015-01-22,342,271.405507596417,-44.1801426318478,87.2117117188968,27.5629233165338,False
2015-01-29,367,272.011344905919,-51.7650495455212,207.931039165178,-61.1773345255756,False
2015-02-05,341,272.61718221542,-47.3932833200598,207.406496321194,-91.6303952165541,False
2015-02-12,284,273.223019524922,-47.8359800213605,167.996061166277,-109.383100669838,False
2015-02-19,291,273.828856834424,-30.5337016412637,109.304582578239,-61.5997377713988,False
2015-02-26,264,274.434694143925,-65.3454123969954,108.89010270117,-53.9793844480997,False
2015-03-05,227,275.040531453427,-7.77242848946444,5.5773658510874,-45.8454688150499,False
2015-03-12,316,275.646368762929,-22.7186142569825,26.5570960028747,36.5151494911792,False
2015-03-19,271,276.25220607243,-2.99200110727692,23.2395940588546,-25.4997990240078,False
2015-03-26,237,276.858043381932,44.9854979171851,-41.3081010250528,-43.5354402740645,False
2015-04-02,215,277.463880691433,46.7207144738658,-56.752488920429,-52.4321062448701,False
2015-04-09,268,278.069718000935,11.8282959129625,0.572825235697315,-22.4708391495949,False
2015-04-16,234,278.675555310437,-10.4112263478683,-23.9166885888224,-10.3476403737458,False
2015-04-23,221,279.281392619938,15.0546979357704,-16.2255032589917,-57.1105872967171,False
2015-04-30,296,279.88722992944,7.28964786077115,12.5152215178156,-3.69209930802674,False
2015-05-07,210,280.493067238942,23.8395151556537,-43.7107537977867,-50.6218285968085,False
2015-05-14,263,281.098904548443,17.8103593040672,-18.321586803185,-17.5876770493254,False
2015-05-21,309,281.704741857945,96.6431218710704,-56.6073766530763,-12.7404870759389,False
2015-05-29,293,282.310579167447,67.8833607310629,25.6100439682194,-82.8039838667287,False
2015-06-05,327,282.492901007887,105.849847669571,-58.0769183760626,-3.26583030139631,False
2015-06-12,317,282.675222848328,83.4066225134037,-21.038327489469,-28.0435178722632,False
2015-06-19,310,282.857544688769,83.8491239967914,-54.8004893760712,-1.90617930948957,False
2015-06-26,348,283.03986652921,58.1617250035551,29.3523578977378,-22.5539494305031,False
2015-07-03,300,283.222188369651,20.3272896109415,8.20373460035645,-11.7532125809493,False
2015-07-10,294,283.404510210092,34.8768852816707,-20.6269389627296,-3.65445652903315,False
2015-07-17,246,283.586832050533,14.8188511044191,13.7600765646069,-66.1657597195592,False
2015-07-24,319,283.769153890974,31.7761214589837,36.4553597429234,-33.0006350928811,False
2015-07-31,303,283.951475731415,10.0795774961676,86.2662518027434,-77.2973050303258,False
2015-08-07,244,284.133797571856,44.3739895789949,69.3312875312113,-153.839074682062,False
2015-08-14,266,284.316119412297,-0.850240578477809,96.6064350414589,-114.072313875278,False
2015-08-21,267,284.498441252738,55.8883617576078,32.2414058447206,-105.628208855066,False
2015-08-28,236,284.680763093179,73.5948235854176,-72.3933011317898,-49.8822855468066,False
2015-09-04,277,284.86308493362,99.446918353652,-111.291033808622,3.98103052135048,False
2015-09-11,277,285.04540677406,61.5236409587548,-54.6777971559964,-14.8912505768189,False
2015-09-18,284,285.227728614501,16.8662932395934,-46.6551570944787,28.5611352403841,False
2015-09-25,214,285.410050454942,-26.9389743114622,-44.613036245232,0.141960101751863,False
2015-10-02,293,285.592372295383,-79.8394827792198,-21.9263004029462,109.173410886783,False
2015-10-09,293,285.774694135824,-75.4808787501898,-19.4360093001509,102.142193914517,False
2015-10-17,340,285.957015976265,-69.1787923013123,-2.5159331999364,125.737709524984,False
2015-10-24,328,286.091049932102,-4.61388775339759,-59.2906277047903,105.813465526086,False
2015-10-31,365,286.225083887939,-22.0698280418665,-50.6879853658953,151.532729519823,False
2015-11-07,373,286.359117843776,34.0495526165546,-91.1470961888816,143.738425728551,False
2015-11-14,391,286.493151799613,34.4268805107905,-100.544905276455,170.624872966051,False
2015-11-21,392,286.62718575545,47.239616142684,-104.764970113836,162.898168215701,False
2015-11-28,359,286.761219711287,1.58417073085475,-72.5272170091566,143.181826567014,False
2015-12-05,401,286.895253667124,-24.0315681720156,22.3243361191249,115.811978385766,False
2015-12-12,423,287.029287622961,-9.14149636646165,24.9285819357832,120.183626807717,False
2015-12-19,415,287.163321578798,-57.7938975240282,132.614608983918,53.0159669613116,False
2015-12-26,460,287.297355534635,-70.7261769362027,168.635789791744,74.7930316098237,False
2016-01-02,475,287.431389490472,-82.3524357959185,182.125074391418,87.7959719140278,False
2016-01-09,470,287.565423446309,-86.585658672558,133.641572072168,135.378663154081,False
2016-01-16,445,287.699457402146,-125.023098735828,146.73930453412,135.584336799562,False
2016-01-23,412,287.833491357983,-73.56371990316,60.6920462204586,137.038182324718,False
2016-01-30,477,287.96752531382,-22.2641331124885,84.9561163375908,126.340491461077,False
2016-02-06,410,288.101559269657,-41.1169610254863,57.7439778084505,105.271423947379,False
2016-02-13,443,288.235593225494,-23.1915314987847,89.3536045257309,88.6023337475594,False
2016-02-20,517,288.369627181331,-2.66404006203667,113.327331876424,117.967081004282,False
2016-02-27,514,288.503661137168,0.576538194365154,90.2774000079375,134.642400660529,False
2016-03-06,499,288.637695093005,-16.2007169947361,97.1126506039647,129.450371297767,False
2016-03-13,438,288.76368282726,-0.196683954075118,63.3625354935844,86.070465633231,False
2016-03-20,420,288.889670561514,-44.1801426318478,94.1917499451348,81.0987221251986,False
2016-03-27,449,289.015658295769,-51.7650495455212,60.7104234667146,151.038967783038,False
2016-04-03,504,289.141646030023,-47.3932833200598,90.6518932563103,171.599744033726,False
2016-04-10,400,289.267633764278,-47.8359800213605,20.3741374297226,138.19420882736,False
