date,observation,trend,seasonal48,seasonal150,remainder,is_projected
2010-08-21,38,178.799691913033,-25.5240531513239,-112.53281823504,-2.74282052666879,False
2010-08-28,38,178.781193249967,-9.77312746269248,-139.269993751861,8.26192796458693,False
2010-09-04,85,178.762694586901,23.4448857978506,-133.935990949055,16.7284105643039,False
2010-09-11,51,178.744195923835,48.863278145477,-181.665078887038,5.05760481772685,False
2010-09-18,51,178.725697260769,39.6224006206356,-190.998254124645,23.6501562432409,False
2010-09-25,37,178.707198597703,39.8180805208886,-208.550488786258,27.0252096676663,False
2010-10-02,38,178.688699934637,28.955632555158,-186.622345216705,16.9780127269107,False
2010-10-10,52,178.670201271571,45.5709830002609,-165.722348615092,-6.51883565673936,False
2010-10-17,49,178.651702608505,63.5036523335982,-169.687307918135,-23.4680470239684,False
2010-10-24,59,178.633203945439,83.7436847836643,-191.144766589243,-12.2321221398598,False
2010-10-31,99,178.614705282373,120.476962005903,-205.202757399205,5.1110901109295,False
2010-11-07,93,178.596206619307,131.019853706478,-202.693440842277,-13.9226194835068,False
2010-11-14,214,178.577707956241,119.119787608608,-113.698709572143,30.0012140072946,False
2010-11-21,261,178.559209293175,86.2132633719791,-59.2707977147903,55.4983250496366,False
2010-11-28,466,178.559629724918,134.020555915106,11.2220967433107,142.197717616665,False
2010-12-05,522,178.560050156661,151.509378555653,-8.27828885310354,200.208860140789,False
2010-12-12,511,178.560470588405,178.976488101607,41.3249908280052,112.138050481983,False
2010-12-19,484,178.560891020148,168.854604113087,34.8501308652522,101.734374001512,False
2010-12-26,448,178.561311451892,120.792671057824,46.3691129343821,102.276904555902,False
2011-01-02,409,178.561731883635,65.343838615578,67.9983709352616,97.0960585655253,False
2011-01-09,464,178.562152315379,46.4587381799363,131.271105709066,107.708003795619,False
2011-01-16,469,178.562572747122,37.062242698703,129.414717851284,123.960466702892,False
2011-01-23,478,178.562993178865,0.995811901364429,196.634535274588,101.806659645182,False
2011-01-30,429,178.563413610609,-6.99316185064006,169.125920117879,88.3038281221524,False
2011-02-06,328,178.563834042352,-76.0553729826552,152.281887276052,73.2096516642507,False
2011-02-13,237,178.564254474096,-109.004962081217,158.806304311745,8.63440329537639,False
2011-02-20,227,178.564674905839,-127.442998087346,174.28424572828,1.5940774532275,False
2011-02-28,274,178.565095337582,-81.0713287864461,175.312805705638,1.19342774322621,False
2011-03-07,200,178.565515769326,-133.319006883305,171.620705891697,-16.8672147777182,False
2011-03-14,195,178.565936201069,-107.820729569881,137.374685761753,-13.1198923929414,False
2011-03-21,185,178.566356632813,-77.2906918926528,95.588920411722,-11.8645851518818,False
2011-03-28,180,178.566777064556,-62.8172046576109,62.9023207911127,1.34810680194207,False
2011-04-04,207,178.5671974963,-101.349432932608,100.833135246884,28.9491001894243,False
2011-04-11,186,178.567617928043,-77.79260363628,54.9608671057689,30.2641186024681,False
2011-04-18,185,178.568038359786,-119.175107359597,57.2207592525308,68.3863097472802,False
2011-04-25,287,178.56845879153,-120.195725861189,131.361700294695,97.2655667749639,False
2011-05-02,285,178.568879223273,-112.168614286412,120.054657493686,98.5450775694522,False
2011-05-09,205,178.625899972155,-42.2832837282915,31.4861497288993,37.1712340272368,False
2011-05-16,180,178.682920721038,-77.6270658129651,25.3925705444289,53.5515745474983,False
2011-05-23,182,178.73994146992,-64.4537402751903,17.9918413346805,49.7219574705896,False
2011-05-30,77,178.796962218802,-48.6054022935243,-63.8082277048439,10.6166677795657,False
2011-06-06,109,178.853982967685,-80.8810473243895,-2.35918735728801,13.3862517139927,False
2011-06-13,201,178.911003716567,-60.3084547452766,21.0285460971004,61.3689049316092,False
2011-06-20,197,178.968024465449,-14.1247133835029,-13.9727592329433,46.1294481509968,False
2011-06-27,200,179.025045214332,5.33828346043097,-34.8472360900229,50.4839074152602,False
2011-07-04,136,179.082065963214,-18.1015272675275,-70.3704987046978,45.3899600090114,False
2011-07-11,178,179.139086712096,23.5823292201748,-67.6259599909694,42.9045440586983,False
2011-07-19,124,179.196107460979,-9.10805005375208,-56.4125821089735,10.324524701747,False
2011-07-26,120,179.253128209861,-25.5240531513239,-64.3548560363391,30.6257809778021,False
2011-08-02,118,179.310148958743,-9.77312746269248,-77.119493562223,25.5824720661723,False
2011-08-09,95,179.367169707625,23.4448857978506,-111.27633431818,3.46427881270378,False
2011-08-16,48,179.424190456508,48.863278145477,-172.187046176043,-8.10042242594182,False
2011-08-23,91,179.48121120539,39.6224006206356,-161.014745483758,32.9111336577324,False
2011-08-30,67,179.538231954272,39.8180805208886,-188.465530743189,36.1092182680277,False
2011-09-06,61,179.595252703155,28.955632555158,-183.665773170405,36.1148879120927,False
2011-09-13,62,179.652273452037,45.5709830002609,-162.101685733659,-1.12157071863874,False
2011-09-20,72,179.709294200919,63.5036523335982,-195.553166130908,24.3402195963907,False
2011-09-27,59,179.766314949802,83.7436847836643,-227.999093135232,23.4890934017654,False
2011-10-04,54,179.823335698684,120.476962005903,-257.180785978349,10.8804882737622,False
2011-10-11,66,179.880356447566,131.019853706478,-256.972789293397,12.0725791393532,False
2011-10-18,89,179.863565410092,119.119787608608,-233.533093696852,23.5497406781526,False
2011-10-25,105,179.846774372617,86.2132633719791,-170.396719337437,9.33668159284048,False
2011-11-01,155,179.829983335142,134.020555915106,-178.399119371201,19.5485801209526,False
2011-11-08,174,179.813192297668,151.509378555653,-160.98658693088,3.66401607755873,False
2011-11-15,216,179.796401260193,178.976488101607,-122.728230285206,-20.0446590765949,False
2011-11-22,250,179.779610222719,168.854604113087,-71.714105394962,-26.9201089408439,False
2011-11-29,251,179.762819185244,120.792671057824,-6.19333728134088,-43.362152961727,False
2011-12-07,230,179.74602814777,65.343838615578,38.9645695090442,-54.0544362723916,False
2011-12-14,197,179.729237110295,46.4587381799363,57.5848337499111,-86.7728090401422,False
2011-12-21,208,179.71244607282,37.062242698703,52.0559428600597,-60.8306316315829,False
2011-12-28,191,179.695655035346,0.995811901364429,76.67169332714,-66.3631602638502,False
2012-01-04,209,179.678863997871,-6.99316185064006,91.1395657217285,-54.8252678689597,False
2012-01-11,170,179.662072960397,-76.0553729826552,121.128176624421,-54.7348766021619,False
2012-01-18,153,179.645281922922,-109.004962081217,143.588751731479,-61.2290715731841,False
2012-01-25,147,179.628490885447,-127.442998087346,151.796408047331,-56.9819008454321,False
2012-02-01,132,179.611699847973,-81.0713287864461,109.054682924006,-75.5950539855324,False
2012-02-08,152,179.594908810498,-133.319006883305,215.592298009382,-109.868199936576,False
2012-02-15,117,179.578117773024,-107.820729569881,147.575992778755,-102.333380981898,False
2012-02-22,164,179.561326735549,-77.2906918926528,143.019942328041,-81.2905771709374,False
2012-02-29,130,179.544535698074,-62.8172046576109,60.5630576067491,-47.2903886472127,False
2012-03-07,189,179.5277446606,-101.349432932608,139.223586961882,-28.4018986898739,False
2012-03-14,154,179.510953623125,-77.79260363628,90.0810337201288,-37.7993837069738,False
2012-03-21,120,179.494162585651,-119.175107359597,57.0706407662523,2.6103040076944,False
2012-03-28,123,179.213709629097,-120.195725861189,78.5689469874289,-14.5869307553368,False
2012-04-04,177,178.933256672544,-112.168614286412,77.6192693654318,32.616088248436,False
2012-04-11,122,178.652803715991,-42.2832837282915,-26.5650921395672,12.195572151868,False
2012-04-18,175,178.372350759437,-77.6270658129651,52.2254749357508,22.0292401177768,False
2012-04-26,168,178.091897802884,-64.4537402751903,31.2088919857909,23.1529504865155,False
2012-05-03,167,177.811444846331,-48.6054022935243,-15.2070307939453,53.0009882411388,False
2012-05-10,150,177.530991889777,-80.8810473243895,-2.37384418660112,55.7238996212132,False
2012-05-17,150,177.250538933224,-60.3084547452766,21.898035527554,11.1598802844983,False
2012-05-24,165,176.970085976671,-14.1247133835029,-18.7191235427231,20.873750949555,False
2012-05-31,188,176.689633020118,5.33828346043097,-40.2094541400358,46.1815376594872,False
2012-06-07,194,176.409180063564,-18.1015272675275,-0.848570494943918,36.5409176989071,False
2012-06-14,179,176.128727107011,23.5823292201748,-67.5526450779529,46.8415887507672,False
2012-06-21,184,175.848274150458,-9.10805005375208,-22.2878804926943,39.5476563959888,False
2012-06-28,109,175.567821193904,-25.5240531513239,-23.1312400626084,-17.9125279799721,False
2012-07-05,110,175.287368237351,-9.77312746269248,-46.796963231041,-8.71727754361737,False
2012-07-12,122,175.006915280798,23.4448857978506,-49.3548896295467,-27.0969114491015,False
2012-07-19,132,174.726462324244,48.863278145477,-72.1666871299583,-19.4230533397632,False
2012-07-26,104,174.446009367691,39.6224006206356,-103.395472080222,-6.6729379081045,False
2012-08-02,119,174.165556411138,39.8180805208886,-82.2473429822016,-12.7362939498249,False
2012-08-09,103,173.885103454585,28.955632555158,-102.848671051967,3.00793504222469,False
2012-08-16,90,173.604650498031,45.5709830002609,-104.18566925777,-24.9899642405225,False
2012-08-23,78,173.324197541478,63.5036523335982,-167.038235297567,8.21038542249096,False
2012-08-30,73,173.043744584925,83.7436847836643,-151.885247944439,-31.90218142415,False
2012-09-06,102,173.088431303297,120.476962005903,-177.640341120071,-13.9250521891292,False
2012-09-14,72,173.13311802167,131.019853706478,-222.505744767633,-9.64722696051399,False
2012-09-21,104,173.177804740042,119.119787608608,-165.679644982602,-22.6179473660486,False
2012-09-28,87,173.222491458415,86.2132633719791,-129.6568664347,-42.7788883956945,False
2012-10-05,75,173.267178176788,134.020555915106,-165.772862279978,-66.5148718119159,False
2012-10-12,88,173.31186489516,151.509378555653,-142.97392565117,-93.8473177996436,False
2012-10-19,94,173.356551613533,178.976488101607,-135.829164817001,-122.50387489814,False
2012-10-26,96,173.401238331906,168.854604113087,-122.428635738261,-123.827206706732,False
2012-11-02,101,173.445925050278,120.792671057824,-96.5214634361442,-96.7171326719578,False
2012-11-09,129,173.490611768651,65.343838615578,1.02284754273683,-110.857297926965,False
2012-11-16,177,173.535298487023,46.4587381799363,43.5295159720994,-86.523552639059,False
2012-11-23,162,173.579985205396,37.062242698703,0.572698319041248,-49.2149262231402,False
2012-11-30,309,173.624671923769,0.995811901364429,192.452389889882,-58.0728737150148,False
2012-12-07,231,173.669358642141,-6.99316185064006,176.587275122111,-112.263471913612,False
2012-12-14,315,173.714045360514,-76.0553729826552,246.382669144333,-29.0413415221914,False
2012-12-21,283,173.758732078887,-109.004962081217,233.621672383363,-15.3754423810326,False
2012-12-28,267,173.803418797259,-127.442998087346,253.170819071287,-32.5312397812004,False
2013-01-04,347,173.848105515632,-81.0713287864461,171.59084324042,82.6323800303944,False
2013-01-11,409,173.892792234004,-133.319006883305,235.75373927538,132.672475373921,False
2013-01-18,497,173.937478952377,-107.820729569881,281.521536061338,149.361714556166,False
2013-01-25,667,173.98216567075,-77.2906918926528,296.620581902185,273.687944319719,False
2013-02-02,641,174.026852389122,-62.8172046576109,268.748197456127,261.042154812362,False
2013-02-09,568,174.071539107495,-101.349432932608,295.450237996392,199.827655828721,False
2013-02-16,362,174.675723593223,-77.79260363628,176.819371417488,88.2975086255686,False
2013-02-23,250,175.279908078951,-119.175107359597,161.816394201601,32.0788050790453,False
2013-03-02,318,175.884092564679,-120.195725861189,192.152131178211,70.1595021182987,False
2013-03-09,231,176.488277050408,-112.168614286412,165.17862539712,1.50171183888429,False
2013-03-16,257,177.092461536136,-42.2832837282915,94.0675139077621,28.1233082843937,False
2013-03-23,200,177.696646021864,-77.6270658129651,92.6082599422748,7.32215984882629,False
2013-03-30,246,178.300830507592,-64.4537402751903,191.914553403936,-59.7616436363374,False
2013-04-06,243,178.90501499332,-48.6054022935243,114.601064739288,-1.90067743908435,False
2013-04-13,262,179.509199479048,-80.8810473243895,131.999687241667,31.3721606036744,False
2013-04-20,146,180.113383964777,-60.3084547452766,69.3415283814332,-43.1464576009334,False
2013-04-27,171,180.717568450505,-14.1247133835029,36.1379373969638,-31.7307924639659,False
2013-05-04,111,181.321752936233,5.33828346043097,2.77151867093471,-78.4315550675987,False
2013-05-11,97,181.925937421961,-18.1015272675275,4.47029138299553,-71.2947015374292,False
2013-05-18,124,182.530121907689,23.5823292201748,-23.2107391636454,-58.9017119642187,False
2013-05-25,138,183.134306393418,-9.10805005375208,-9.87121591309307,-26.1550404265724,False
2013-06-01,63,183.738490879146,-25.5240531513239,-62.5531879966483,-32.6612497311733,False
2013-06-08,68,184.342675364874,-9.77312746269248,-55.6537854149495,-50.9157624872319,False
2013-06-15,84,184.946859850602,23.4448857978506,-105.442270112386,-18.949475536067,False
2013-06-23,94,185.55104433633,48.863278145477,-97.4323997261186,-42.9819227556889,False
2013-06-30,76,186.155228822058,39.6224006206356,-109.07507669332,-40.7025527493745,False
2013-07-07,76,186.759413307787,39.8180805208886,-104.675065712995,-45.9024281156799,False
2013-07-14,55,187.363597793515,28.955632555158,-112.53281823504,-48.7864121136329,False
2013-07-21,78,187.967782279243,45.5709830002609,-139.269993751861,-16.2687715276428,False
2013-07-28,79,188.876174984705,63.5036523335982,-133.935990949055,-39.4438363692483,False
2013-08-04,67,189.784567690167,83.7436847836643,-181.665078887038,-24.8631735867929,False
2013-08-11,65,190.692960395629,120.476962005903,-190.998254124645,-55.1716682768863,False
2013-08-18,75,191.601353101091,131.019853706478,-208.550488786258,-39.0707180213106,False
2013-08-25,84,192.509745806553,119.119787608608,-186.622345216705,-41.0071881984559,False
2013-09-01,62,193.418138512015,86.2132633719791,-165.722348615092,-51.9090532689018,False
2013-09-08,77,194.326531217477,134.020555915106,-169.687307918135,-81.6597792144484,False
2013-09-15,75,195.234923922939,151.509378555653,-191.144766589243,-80.5995358893487,False
2013-09-22,64,196.143316628401,178.976488101607,-205.202757399205,-105.917047330803,False
2013-09-29,75,197.051709333863,168.854604113087,-202.693440842277,-88.2128726046728,False
2013-10-06,84,197.960102039325,120.792671057824,-113.698709572143,-121.054063525006,False
2013-10-13,79,198.868494744787,65.343838615578,-59.2707977147903,-125.941535645575,False
2013-10-20,73,199.776887450249,46.4587381799363,11.2220967433107,-184.457722373496,False
2013-10-27,80,200.685280155711,37.062242698703,-8.27828885310354,-149.46923400131,False
2013-11-03,141,201.593672861173,0.995811901364429,41.3249908280052,-102.914475590542,False
2013-11-11,169,202.502065566635,-6.99316185064006,34.8501308652522,-61.359034581247,False
2013-11-18,160,203.410458272097,-76.0553729826552,46.3691129343821,-13.7241982238238,False
2013-11-25,197,204.318850977559,-109.004962081217,67.9983709352616,33.6877401683961,False
2013-12-02,246,205.227243683021,-127.442998087346,131.271105709066,36.9446486952596,False
2013-12-09,265,206.135636388483,-81.0713287864461,129.414717851284,10.5209745466796,False
2013-12-16,307,207.044029093945,-133.319006883305,196.634535274588,36.6404425147719,False
2013-12-23,302,207.952421799407,-107.820729569881,169.125920117879,32.7423876525955,False
2013-12-30,315,208.860814504869,-77.2906918926528,152.281887276052,31.1479901117318,False
2014-01-06,311,209.895317842403,-62.8172046576109,158.806304311745,5.11558250346332,False
2014-01-13,296,210.929821179937,-101.349432932608,174.28424572828,12.1353660243913,False
2014-01-20,322,211.964324517471,-77.79260363628,175.312805705638,12.5154734131715,False
2014-01-27,296,212.998827855005,-119.175107359597,171.620705891697,30.5555736128949,False
2014-02-03,258,214.033331192539,-120.195725861189,137.374685761753,26.787708906897,False
2014-02-10,224,215.067834530073,-112.168614286412,95.588920411722,25.5118593446164,False
2014-02-17,249,216.102337867607,-42.2832837282915,62.9023207911127,12.2786250695715,False
2014-02-24,225,217.136841205141,-77.6270658129651,100.833135246884,-15.3429106390604,False
2014-03-03,192,218.171344542675,-64.4537402751903,54.9608671057689,-16.6784713732541,False
2014-03-10,173,219.205847880209,-48.6054022935243,57.2207592525308,-54.8212048392159,False
2014-03-17,187,220.240351217744,-80.8810473243895,131.361700294695,-83.7210041880494,False
2014-03-24,196,221.274854555278,-60.3084547452766,120.054657493686,-85.0210573036874,False
2014-04-01,216,222.309357892812,-14.1247133835029,31.4861497288993,-23.670794238208,False
2014-04-08,214,223.343861230346,5.33828346043097,25.3925705444289,-40.0747152352055,False
2014-04-15,188,224.37836456788,-18.1015272675275,17.9918413346805,-36.2686786350328,False
2014-04-22,188,225.412867905414,23.5823292201748,-63.8082277048439,2.81303057925513,False
2014-04-29,215,226.447371242948,-9.10805005375208,-2.35918735728801,0.0198661680921646,False
2014-05-06,175,227.481874580482,-25.5240531513239,21.0285460971004,-47.9863675262585,False
2014-05-13,172,228.516377918016,-9.77312746269248,-13.9727592329433,-32.7704912223803,False
2014-05-20,181,229.55088125555,23.4448857978506,-34.8472360900229,-37.1485309633779,False
2014-05-27,177,230.585384593084,48.863278145477,-70.3704987046978,-32.0781640338634,False
2014-06-03,174,231.619887930618,39.6224006206356,-67.6259599909694,-29.6163285602845,False
2014-06-10,219,232.654391268152,39.8180805208886,-56.4125821089735,2.94011031993259,False
2014-06-17,181,233.794229813115,28.955632555158,-64.3548560363391,-17.3950063319344,False
2014-06-24,191,234.934068358079,45.5709830002609,-77.119493562223,-12.3855577961165,False
2014-07-01,198,236.073906903042,63.5036523335982,-111.27633431818,9.69877508154005,False
2014-07-08,170,237.213745448005,83.7436847836643,-172.187046176043,21.2296159443737,False
2014-07-15,178,238.353583992968,120.476962005903,-161.014745483758,-19.8158005151124,False
2014-07-22,159,239.493422537931,131.019853706478,-188.465530743189,-23.0477455012196,False
2014-07-29,153,240.633261082894,119.119787608608,-183.665773170405,-23.0872755210966,False
2014-08-05,180,241.773099627857,86.2132633719791,-162.101685733659,14.115322733823,False
2014-08-12,170,242.91293817282,134.020555915106,-195.553166130908,-11.3803279570184,False
2014-08-20,157,244.052776717783,151.509378555653,-227.999093135232,-10.5630621382051,False
2014-08-27,169,245.192615262747,178.976488101607,-257.180785978349,2.01168261399465,False
2014-09-03,159,246.33245380771,168.854604113087,-256.972789293397,0.785731372600196,False
2014-09-10,124,247.472292352673,120.792671057824,-233.533093696852,-10.7318697136442,False
2014-09-17,147,248.612130897636,65.343838615578,-170.396719337437,3.44074982422282,False
2014-09-24,111,249.751969442599,46.4587381799363,-178.399119371201,-6.81158825133426,False
2014-10-01,136,250.891807987562,37.062242698703,-160.98658693088,9.0325362446145,False
2014-10-08,163,252.031646532525,0.995811901364429,-122.728230285206,32.7007718513164,False
2014-10-15,214,253.171485077488,-6.99316185064006,-71.714105394962,39.5357821681138,False
2014-10-22,228,254.311323622451,-76.0553729826552,-6.19333728134088,55.9373866415451,False
2014-10-29,252,255.451162167414,-109.004962081217,38.9645695090442,66.589230404758,False
2014-11-05,286,256.591000712378,-127.442998087346,57.5848337499111,99.2671636250569,False
2014-11-12,302,257.730839257341,-81.0713287864461,52.0559428600597,73.2845466690458,False
2014-11-19,281,258.870677802304,-133.319006883305,76.67169332714,78.7766357538614,False
2014-11-26,310,259.489521970895,-107.820729569881,91.1395657217285,67.1916418772575,False
2014-12-03,371,260.108366139486,-77.2906918926528,121.128176624421,67.0541491287463,False
2014-12-10,415,260.727210308077,-62.8172046576109,143.588751731479,73.5012426180552,False
2014-12-17,381,261.346054476668,-101.349432932608,151.796408047331,69.206970408609,False
2014-12-24,381,261.964898645259,-77.79260363628,109.054682924006,87.7730220670153,False
2014-12-31,481,262.58374281385,-119.175107359597,215.592298009382,121.999066536365,False
2015-01-08,405,263.202586982441,-120.195725861189,147.575992778755,114.417146099993,False
2015-01-15,388,263.821431151032,-112.168614286412,143.019942328041,93.327240807338,False
2015-01-22,342,264.440275319623,-42.2832837282915,60.5630576067491,59.2799508019193,False
2015-01-29,367,265.059119488214,-77.6270658129651,139.223586961882,40.3443593628681,False
2015-02-05,341,265.677963656806,-64.4537402751903,90.0810337201288,49.6947428982559,False
2015-02-12,284,266.296807825397,-48.6054022935243,57.0706407662523,9.2379537018756,False
2015-02-19,291,266.915651993988,-80.8810473243895,78.5689469874289,26.3964483429728,False
2015-02-26,264,267.534496162579,-60.3084547452766,77.6192693654318,-20.8453107827339,False
2015-03-05,227,268.15334033117,-14.1247133835029,-26.5650921395672,-0.463534808099894,False
2015-03-12,316,268.772184499761,5.33828346043097,52.2254749357508,-10.3359428959426,False
2015-03-19,271,269.391028668352,-18.1015272675275,31.2088919857909,-11.4983933866151,False
2015-03-26,237,270.009872836943,23.5823292201748,-15.2070307939453,-41.3851712631725,False
2015-04-02,215,270.628717005534,-9.10805005375208,-2.37384418660112,-44.1468227651808,False
2015-04-09,268,271.247561174125,-25.5240531513239,21.898035527554,0.378456449645,False
2015-04-16,234,271.866405342716,-9.77312746269248,-18.7191235427231,-9.37415433730087,False
2015-04-23,221,272.485249511307,23.4448857978506,-40.2094541400358,-34.7206811691221,False
2015-04-30,296,273.104093679898,48.863278145477,-0.848570494943918,-25.1188013304312,False
2015-05-07,210,273.380282095529,39.6224006206356,-67.5526450779529,-35.4500376382116,False
2015-05-14,263,273.656470511159,39.8180805208886,-22.2878804926943,-28.1866705393537,False
2015-05-21,309,273.93265892679,28.955632555158,-23.1312400626084,29.2429485806608,False
2015-05-29,293,274.20884734242,45.5709830002609,-46.796963231041,20.0171328883598,False
2015-06-05,327,274.485035758051,63.5036523335982,-49.3548896295467,38.3662015378975,False
2015-06-12,317,274.761224173681,83.7436847836643,-72.1666871299583,30.6617781726129,False
2015-06-19,310,275.037412589312,120.476962005903,-103.395472080222,17.8810974850078,False
2015-06-26,348,275.313601004943,131.019853706478,-82.2473429822016,23.9138882707819,False
2015-07-03,300,275.589789420573,119.119787608608,-102.848671051967,8.13909402278591,False
2015-07-10,294,275.865977836204,86.2132633719791,-104.18566925777,36.1064280495867,False
2015-07-17,246,276.142166251834,134.020555915106,-167.038235297567,2.87551313062693,False
2015-07-24,319,276.418354667465,151.509378555653,-151.885247944439,42.9575147213215,False
2015-07-31,303,276.694543083095,178.976488101607,-177.640341120071,24.9693099353681,False
2015-08-07,244,276.970731498726,168.854604113087,-222.505744767633,20.6804091558201,False
2015-08-14,266,277.246919914356,120.792671057824,-165.679644982602,33.6400540104221,False
2015-08-21,267,277.523108329987,65.343838615578,-129.6568664347,53.7899194891352,False
2015-08-28,236,277.799296745617,46.4587381799363,-165.772862279978,77.514827354424,False
2015-09-04,277,278.075485161248,37.062242698703,-142.97392565117,104.836197791219,False
2015-09-11,277,278.351673576878,0.995811901364429,-135.829164817001,133.481679338757,False
2015-09-18,284,278.627861992509,-6.99316185064006,-122.428635738261,134.793935596392,False
2015-09-25,214,278.904050408139,-76.0553729826552,-96.5214634361442,107.67278601066,False
2015-10-02,293,279.18023882377,-109.004962081217,1.02284754273683,121.80187571471,False
2015-10-09,293,279.456427239401,-127.442998087346,43.5295159720994,97.4570548758459,False
2015-10-17,340,279.641630405274,-81.0713287864461,0.572698319041248,140.857000062131,False
2015-10-24,328,279.826833571148,-133.319006883305,192.452389889882,-10.9602165777246,False
2015-10-31,365,280.012036737021,-107.820729569881,176.587275122111,16.2214177107487,False
2015-11-07,373,280.197239902895,-77.2906918926528,246.382669144333,-76.2892171545742,False
2015-11-14,391,280.382443068768,-62.8172046576109,233.621672383363,-60.1869107945203,False
2015-11-21,392,280.567646234642,-101.349432932608,253.170819071287,-40.3890323733214,False
2015-11-28,359,280.752849400515,-77.79260363628,171.59084324042,-15.5510890046558,False
2015-12-05,401,280.938052566389,-119.175107359597,235.75373927538,3.4833155178286,False
2015-12-12,423,281.123255732262,-120.195725861189,281.521536061338,-19.4490659324109,False
2015-12-19,415,281.308458898136,-112.168614286412,296.620581902185,-50.7604265139093,False
2015-12-26,460,281.49366206401,-42.2832837282915,268.748197456127,-47.9585757918445,False
2016-01-02,475,281.678865229883,-77.6270658129651,295.450237996392,-24.5020374133098,False
2016-01-09,470,281.864068395757,-64.4537402751903,176.819371417488,75.7703004619448,False
2016-01-16,445,282.04927156163,-48.6054022935243,161.816394201601,49.7397365302933,False
2016-01-23,412,282.234474727504,-80.8810473243895,192.152131178211,18.4944414186741,False
2016-01-30,477,282.419677893377,-60.3084547452766,165.17862539712,89.7101514547796,False
2016-02-06,410,282.604881059251,-14.1247133835029,94.0675139077621,47.4523184164901,False
2016-02-13,443,282.790084225124,5.33828346043097,92.6082599422748,62.26337237217,False
2016-02-20,517,282.975287390998,-18.1015272675275,191.914553403936,60.2116864725942,False
2016-02-27,514,283.160490556871,23.5823292201748,114.601064739288,92.656115483665,False
2016-03-06,499,283.345693722745,-9.10805005375208,131.999687241667,92.7626690893401,False
2016-03-13,438,283.530896888619,-25.5240531513239,69.3415283814332,110.651627881272,False
2016-03-20,420,283.716100054492,-9.77312746269248,36.1379373969638,109.919090011237,False
2016-03-27,449,283.869124422736,23.4448857978506,2.77151867093471,138.914471108478,False
2016-04-03,504,284.022148790981,48.863278145477,4.47029138299553,166.644281680547,False
2016-04-10,400,284.175173159225,39.6224006206356,-23.2107391636454,99.4131653837851,False
2016-04-17,378,284.328197527469,39.8180805208886,-9.87121591309307,63.7249378647349,False
2016-04-24,274,284.481221895714,28.955632555158,-62.5531879966483,23.1163335457766,False
2016-05-01,360,284.634246263958,45.5709830002609,-55.6537854149495,85.4485561507307,False
2016-05-08,269,284.787270632202,63.5036523335982,-105.442270112386,26.1513471465856,False
