date,observation,trend,seasonal51,seasonal106,remainder,is_projected
2011-03-07,200,183.828532368983,-67.0314131905354,20.561420757311,62.641460064241,False
2011-03-14,195,183.399309474916,-63.910751280974,68.0762051368455,7.43523666921308,False
2011-03-21,185,182.970086580848,-49.6292741726837,33.9013266028454,17.7578609889903,False
2011-03-28,180,182.54086368678,-82.7219899581658,90.2431098400616,-10.0619835686758,False
2011-04-04,207,182.111640792713,-21.2663243595825,-22.6901521977204,68.8448357645902,False
2011-04-11,186,181.682417898645,-61.9998854554134,55.8636819747253,10.4537855820428,False
2011-04-18,185,181.253195004578,-31.1626142382665,9.24953518460123,25.6598840490876,False
2011-04-25,287,180.82397211051,-42.104395859365,53.709904744364,94.5705190044908,False
2011-05-02,285,180.433969560436,22.8921698621828,24.7670172653759,56.9068433120054,False
2011-05-09,205,180.043967010362,-75.9503784493008,62.8306993871677,38.0757120517713,False
2011-05-16,180,179.653964460288,-45.4555856131024,-13.0398267566043,58.8414479094189,False
2011-05-23,182,179.263961910214,-82.3575324143679,19.527835585184,65.56573491897,False
2011-05-30,77,178.87395936014,-45.8581287565775,-56.0746626617831,0.0588320582208439,False
2011-06-06,109,178.483956810066,-85.7916727652555,-8.64526619963448,24.9529821548242,False
2011-06-13,201,178.093954259992,-23.1294475331559,-29.293964769609,75.3294580427732,False
2011-06-20,197,177.703951709918,-37.514978828382,-0.265092513667098,57.0761196321313,False
2011-06-27,200,177.313949159844,5.93316584464483,-38.1961209388639,54.9490059343757,False
2011-07-04,136,176.923946609769,-46.3663365926326,-43.6113882818112,49.0537782646744,False
2011-07-11,178,176.533944059695,-19.7963247838972,-31.3407637854881,52.6031445096899,False
2011-07-19,124,176.143941509621,-22.0963821655179,-52.0144445534915,21.9668852093881,False
2011-07-26,120,175.753938959547,-13.1209840800624,-76.0709746572033,33.4380197777184,False
2011-08-02,118,175.363936409473,-28.060675414705,-46.3147504052497,17.0114894104815,False
2011-08-09,95,174.973933859399,-30.2313652207862,-56.3054405941065,6.56287195549368,False
2011-08-16,48,174.583931309325,-32.5169417927994,-78.3415495099481,-15.7254400065777,False
2011-08-23,91,174.193928759251,-6.03194768427653,-85.5436955496251,8.38171447465058,False
2011-08-30,67,174.144520034379,-22.6608590851871,-65.0288998506783,-19.4547610985133,False
2011-09-06,61,174.095111309506,-18.9859618880502,-87.0302660446218,-7.07888337683451,False
2011-09-13,62,174.045702584634,-17.493192899746,-75.198143660318,-19.3543660245701,False
2011-09-20,72,173.996293859762,-17.8979020840711,-69.5795927496905,-14.5187990260003,False
2011-09-27,59,173.94688513489,-26.8654019538543,-73.9821639123853,-14.09931926865,False
2011-10-04,54,173.897476410017,-12.6649685892911,-101.995252323068,-5.23725549765788,False
2011-10-11,66,173.848067685145,-8.03126410404329,-100.690739441659,0.873935860557594,False
2011-10-18,89,173.798658960273,-24.7725407049328,-56.9967052042941,-3.02941305104588,False
2011-10-25,105,173.7492502354,-8.31298089280304,-59.8498170091042,-0.586452333493042,False
2011-11-01,155,173.699841510528,22.2233227872183,-78.011251974214,37.0880876764678,False
2011-11-08,174,173.650432785656,39.0080178159115,-52.1854100324194,13.5269594308523,False
2011-11-15,216,173.601024060783,45.705886577868,-12.6501412094491,9.34323057079763,False
2011-11-22,250,173.551615335911,69.82907575457,16.7764875149079,-10.1571786053891,False
2011-11-29,251,173.502206611039,105.539139590824,2.59969232890077,-30.6410385307633,False
2011-12-07,230,173.452797886167,116.614737076085,7.49876640703911,-67.5663013692908,False
2011-12-14,197,173.403389161294,79.9835778916729,23.2449376219862,-79.6319046749533,False
2011-12-21,208,173.353980436422,58.3676999979215,16.0243073706353,-39.7459878049788,False
2011-12-28,191,173.312585563107,129.06542673826,20.8978477081378,-132.275860009505,False
2012-01-04,209,173.271190689791,101.187397815866,47.3134618711867,-112.772050376843,False
2012-01-11,170,173.229795816476,94.9746712824092,54.1328916957208,-152.337358794606,False
2012-01-18,153,173.18840094316,101.647263266474,36.9903698002591,-158.826034009894,False
2012-01-25,147,173.147006069845,94.9835437937502,124.944848524116,-246.075398387712,False
2012-02-01,132,173.10561119653,65.3024386102303,134.168787533578,-240.576837340338,False
2012-02-08,152,173.064216323214,15.1214962667065,148.99289490284,-185.178607492761,False
2012-02-15,117,173.022821449899,24.9403584994427,87.4128096426175,-168.375989591959,False
2012-02-22,164,172.981426576583,-21.5289873383522,125.277165698196,-112.729604936427,False
2012-02-29,130,172.940031703268,-67.0314131905354,63.2833147791069,-39.1919332918394,False
2012-03-07,189,172.898636829953,-63.910751280974,90.5157363456964,-10.5036218946748,False
2012-03-14,154,172.857241956637,-49.6292741726837,70.7309595144536,-39.958927298407,False
2012-03-21,120,172.815847083322,-82.7219899581658,30.6557311780678,-0.749588303223732,False
2012-03-28,123,172.774452210006,-21.2663243595825,3.98009944190863,-32.4882272923325,False
2012-04-04,177,172.733057336691,-61.9998854554134,50.0140181088704,16.2528100098521,False
2012-04-11,122,172.691662463376,-31.1626142382665,3.63174717915453,-23.1607954042636,False
2012-04-18,175,172.65026759006,-42.104395859365,55.6489116658164,-11.1947833965114,False
2012-04-26,168,172.60384980864,22.8921698621828,15.7309036574149,-43.2269233282375,False
2012-05-03,167,172.55743202722,-75.9503784493008,64.3651296257334,6.02781679634776,False
2012-05-10,150,172.511014245799,-45.4555856131024,-14.8440086493109,37.7885800166139,False
2012-05-17,150,172.464596464379,-82.3575324143679,8.72025757053612,51.1726783794526,False
2012-05-24,165,172.418178682959,-45.8581287565775,24.6817390789718,13.758210994647,False
2012-05-31,188,172.371760901539,-85.7916727652555,27.3769202983143,74.0429915654024,False
2012-06-07,194,172.325343120118,-23.1294475331559,-14.3208050995966,59.1249095126341,False
2012-06-14,179,172.278925338698,-37.514978828382,-5.66116749055028,49.8972209802344,False
2012-06-21,184,172.232507557278,5.93316584464483,-34.0717930375975,39.9061196356749,False
2012-06-28,109,172.186089775857,-46.3663365926326,-26.9214176426807,10.1016644594559,False
2012-07-05,110,172.139671994437,-19.7963247838972,-70.1555655790197,27.8122183684799,False
2012-07-12,122,172.093254213017,-22.0963821655179,-64.3360033982087,36.3391313507096,False
2012-07-19,132,172.046836431597,-13.1209840800624,-80.0119971611072,53.0861448095729,False
2012-07-26,104,172.000418650176,-28.060675414705,-60.7456388856517,20.8058956501804,False
2012-08-02,119,171.954000868756,-30.2313652207862,-68.7568449356867,46.0342092877168,False
2012-08-09,103,171.907583087336,-32.5169417927994,-65.3345977575651,28.9439564630284,False
2012-08-16,90,171.861165305916,-6.03194768427653,-94.105742278694,18.2765246570548,False
2012-08-23,78,172.066136110886,-22.6608590851871,-98.8387813564331,27.4335043307339,False
2012-08-30,73,172.271106915857,-18.9859618880502,-113.651192189683,33.3660471618763,False
2012-09-06,102,172.476077720828,-17.493192899746,-121.55976493014,68.5768801090585,False
2012-09-14,72,172.681048525798,-17.8979020840711,-128.821158929621,46.0380124878936,False
2012-09-21,104,172.886019330769,-26.8654019538543,-103.795549571697,61.7749321947824,False
2012-09-28,87,173.09099013574,-12.6649685892911,-117.303780285349,43.8777587389005,False
2012-10-05,75,173.295960940711,-8.03126410404329,-120.278278013279,30.0135811766121,False
2012-10-12,88,173.500931745681,-24.7725407049328,-105.986265152816,45.257874112067,False
2012-10-19,94,173.705902550652,-8.31298089280304,-96.7139141972096,25.3209925393608,False
2012-10-26,96,173.910873355623,22.2233227872183,-99.5362236990518,-0.597972443789075,False
2012-11-02,101,174.115844160593,39.0080178159115,-117.299889526293,5.17602754978802,False
2012-11-09,129,174.320814965564,45.705886577868,-80.0073673613084,-11.0193341821237,False
2012-11-16,177,174.525785770535,69.82907575457,-37.2619912378031,-30.0928702873016,False
2012-11-23,162,174.730756575505,105.539139590824,-75.8646292950019,-42.4052668713272,False
2012-11-30,309,174.935727380476,116.614737076085,1.52000958532554,15.9295259581133,False
2012-12-07,231,175.140698185447,79.9835778916729,2.6140752444859,-26.7383513216056,False
2012-12-14,315,175.345668990417,58.3676999979215,128.59950084472,-47.3128698330588,False
2012-12-21,283,175.708140369601,129.06542673826,77.3472363735149,-99.1208034813759,False
2012-12-28,267,176.070611748784,101.187397815866,77.5041745211311,-87.7621840857811,False
2013-01-04,347,176.433083127968,94.9746712824092,110.174876511446,-34.5826309218225,False
2013-01-11,409,176.795554507151,101.647263266474,128.212110362297,2.34507186407737,False
2013-01-18,497,177.158025886334,94.9835437937502,129.416413511112,95.4420168088033,False
2013-01-25,667,177.520497265518,65.3024386102303,219.162790467378,205.014273656874,False
2013-02-02,641,177.882968644701,15.1214962667065,231.646316358351,216.349218730241,False
2013-02-09,568,178.245440023885,24.9403584994427,190.447862781365,174.366338695309,False
2013-02-16,362,178.607911403068,-21.5289873383522,121.248979977473,83.6720959578113,False
2013-02-23,250,178.970382782251,-67.0314131905354,83.8841253298984,54.1769050783854,False
2013-03-02,318,179.332854161435,-63.910751280974,89.8745961078345,112.703301011705,False
2013-03-09,231,179.695325540618,-49.6292741726837,27.2879161218378,73.6460325102276,False
2013-03-16,257,180.057796919802,-82.7219899581658,73.848387439025,85.8158055993395,False
2013-03-23,200,180.420268298985,-21.2663243595825,20.561420757311,20.2846353032865,False
2013-03-30,246,180.782739678168,-61.9998854554134,68.0762051368455,59.1409406403993,False
2013-04-06,243,181.145211057352,-31.1626142382665,33.9013266028454,59.1160765780693,False
2013-04-13,262,181.507682436535,-42.104395859365,90.2431098400616,32.3536035827682,False
2013-04-20,146,181.828369721835,22.8921698621828,-22.6901521977204,-36.030387386298,False
2013-04-27,171,182.149057007136,-75.9503784493008,55.8636819747253,8.93763946743982,False
2013-05-04,111,182.469744292436,-45.4555856131024,9.24953518460123,-35.2636938639348,False
2013-05-11,97,182.790431577736,-82.3575324143679,53.709904744364,-57.1428039077326,False
2013-05-18,124,183.111118863037,-45.8581287565775,24.7670172653759,-38.0200073718351,False
2013-05-25,138,183.431806148337,-85.7916727652555,62.8306993871677,-22.470832770249,False
2013-06-01,63,183.752493433637,-23.1294475331559,-13.0398267566043,-84.583219143877,False
2013-06-08,68,184.073180718938,-37.514978828382,19.527835585184,-98.0860374757394,False
2013-06-15,84,184.393868004238,5.93316584464483,-56.0746626617831,-50.2523711870996,False
2013-06-23,94,184.714555289538,-46.3663365926326,-8.64526619963448,-35.702952497271,False
2013-06-30,76,185.035242574838,-19.7963247838972,-29.293964769609,-59.9449530213322,False
2013-07-07,76,185.355929860139,-22.0963821655179,-0.265092513667098,-86.9944551809537,False
2013-07-14,55,185.676617145439,-13.1209840800624,-38.1961209388639,-79.3595121265126,False
2013-07-21,78,185.997304430739,-28.060675414705,-43.6113882818112,-36.3252407342231,False
2013-07-28,79,186.31799171604,-30.2313652207862,-31.3407637854881,-45.7458627097652,False
2013-08-04,67,186.63867900134,-32.5169417927994,-52.0144445534915,-35.1072926550489,False
2013-08-11,65,186.95936628664,-6.03194768427653,-76.0709746572033,-39.8564439451602,False
2013-08-18,75,187.437430549022,-22.6608590851871,-46.3147504052497,-43.4618210585853,False
2013-08-25,84,187.915494811404,-18.9859618880502,-56.3054405941065,-28.6240923292473,False
2013-09-01,62,188.393559073786,-17.493192899746,-78.3415495099481,-30.5588166640917,False
2013-09-08,77,188.871623336168,-17.8979020840711,-85.5436955496251,-8.43002570247171,False
2013-09-15,75,189.34968759855,-26.8654019538543,-65.0288998506783,-22.4553857940171,False
2013-09-22,64,189.827751860932,-12.6649685892911,-87.0302660446218,-26.1325172270189,False
2013-09-29,75,190.305816123314,-8.03126410404329,-75.198143660318,-32.0764083589524,False
2013-10-06,84,190.783880385696,-24.7725407049328,-69.5795927496905,-12.4317469310724,False
2013-10-13,79,191.261944648078,-8.31298089280304,-73.9821639123853,-29.9667998428893,False
2013-10-20,73,191.74000891046,22.2233227872183,-101.995252323068,-38.9680793746095,False
2013-10-27,80,192.218073172841,39.0080178159115,-100.690739441659,-50.5353515470937,False
2013-11-03,141,192.696137435223,45.705886577868,-56.9967052042941,-40.4053188087973,False
2013-11-11,169,193.174201697605,69.82907575457,-59.8498170091042,-34.1534604430713,False
2013-11-18,160,193.652265959987,105.539139590824,-78.011251974214,-61.1801535765969,False
2013-11-25,197,194.130330222369,116.614737076085,-52.1854100324194,-61.5596572660348,False
2013-12-02,246,194.608394484751,79.9835778916729,-12.6501412094491,-15.941831166975,False
2013-12-09,265,195.086458747133,58.3676999979215,16.7764875149079,-5.23064625996247,False
2013-12-16,307,195.79521256235,129.06542673826,2.59969232890077,-20.4603316295112,False
2013-12-23,302,196.503966377567,101.187397815866,7.49876640703911,-3.19013060047217,False
2013-12-30,315,197.212720192785,94.9746712824092,23.2449376219862,-0.43232909717986,False
2014-01-06,311,197.921474008002,101.647263266474,16.0243073706353,-4.59304464511143,False
2014-01-13,296,198.630227823219,94.9835437937502,20.8978477081378,-18.5116193251069,False
2014-01-20,322,199.338981638436,65.3024386102303,47.3134618711867,10.0451178801472,False
2014-01-27,296,200.047735453653,15.1214962667065,54.1328916957208,26.6978765839196,False
2014-02-03,258,200.75648926887,24.9403584994427,36.9903698002591,-4.68721756857184,False
2014-02-10,224,201.465243084087,-21.5289873383522,124.944848524116,-80.8811042698519,False
2014-02-17,249,202.173996899305,-67.0314131905354,134.168787533578,-20.3113712423472,False
2014-02-24,225,202.882750714522,-63.910751280974,148.99289490284,-62.9648943363878,False
2014-03-03,192,203.591504529739,-49.6292741726837,87.4128096426175,-49.3750399996726,False
2014-03-10,173,204.300258344956,-82.7219899581658,125.277165698196,-73.8554340849866,False
2014-03-17,187,205.009012160173,-21.2663243595825,63.2833147791069,-60.0260025796975,False
2014-03-24,196,205.71776597539,-61.9998854554134,90.5157363456964,-38.2336168656734,False
2014-04-01,216,206.426519790607,-31.1626142382665,70.7309595144536,-29.9948650667945,False
2014-04-08,214,207.135273605825,-42.104395859365,30.6557311780678,18.3133910754727,False
2014-04-15,188,208.361471712586,22.8921698621828,3.98009944190863,-47.2337410166769,False
2014-04-22,188,209.587669819346,-75.9503784493008,50.0140181088704,4.34869052108394,False
2014-04-29,215,210.813867926107,-45.4555856131024,3.63174717915453,46.0099705078406,False
2014-05-06,175,212.040066032868,-82.3575324143679,55.6489116658164,-10.3314452843168,False
2014-05-13,172,213.266264139629,-45.8581287565775,15.7309036574149,-11.1390390404664,False
2014-05-20,181,214.49246224639,-85.7916727652555,64.3651296257334,-12.065919106868,False
2014-05-27,177,215.718660353151,-23.1294475331559,-14.8440086493109,-0.745204170684104,False
2014-06-03,174,216.944858459912,-37.514978828382,8.72025757053612,-14.1501372020658,False
2014-06-10,219,218.171056566673,5.93316584464483,24.6817390789718,-29.7859614902893,False
2014-06-17,181,219.397254673434,-46.3663365926326,27.3769202983143,-19.4078383791153,False
2014-06-24,191,220.623452780194,-19.7963247838972,-14.3208050995966,4.49367710329932,False
2014-07-01,198,221.849650886955,-22.0963821655179,-5.66116749055028,3.90789876911282,False
2014-07-08,170,223.075848993716,-13.1209840800624,-34.0717930375975,-5.88307187605625,False
2014-07-15,178,224.302047100477,-28.060675414705,-26.9214176426807,8.68004595690854,False
2014-07-22,159,225.528245207238,-30.2313652207862,-70.1555655790197,33.8586855925676,False
2014-07-29,153,226.754443313999,-32.5169417927994,-64.3360033982087,23.0985018770091,False
2014-08-05,180,227.98064142076,-6.03194768427653,-80.0119971611072,38.0633034246241,False
2014-08-12,170,229.784251190989,-22.6608590851871,-60.7456388856517,23.6222467798493,False
2014-08-20,157,231.587860961219,-18.9859618880502,-68.7568449356867,13.1549458625176,False
2014-08-27,169,233.391470731449,-17.493192899746,-65.3345977575651,18.4363199258628,False
2014-09-03,159,235.195080501678,-17.8979020840711,-94.105742278694,35.8085638610867,False
2014-09-10,124,236.998690271908,-26.8654019538543,-98.8387813564331,12.7054930383798,False
2014-09-17,147,238.802300042137,-12.6649685892911,-113.651192189683,34.5138607368371,False
2014-09-24,111,240.605909812367,-8.03126410404329,-121.55976493014,-0.0148807781837377,False
2014-10-01,136,242.409519582597,-24.7725407049328,-128.821158929621,47.1841800519568,False
2014-10-08,163,244.213129352826,-8.31298089280304,-103.795549571697,30.8954011116739,False
2014-10-15,214,246.016739123056,22.2233227872183,-117.303780285349,63.063718375075,False
2014-10-22,228,247.820348893285,39.0080178159115,-120.278278013279,61.4499113040823,False
2014-10-29,252,249.623958663515,45.705886577868,-105.986265152816,62.6564199114327,False
2014-11-05,286,251.427568433744,69.82907575457,-96.7139141972096,61.4572700088948,False
2014-11-12,302,253.231178203974,105.539139590824,-99.5362236990518,42.765905904254,False
2014-11-19,281,255.034787974204,116.614737076085,-117.299889526293,26.6503644760044,False
2014-11-26,310,256.838397744433,79.9835778916729,-80.0073673613084,53.1853917252022,False
2014-12-03,371,258.642007514663,58.3676999979215,-37.2619912378031,91.2522837252187,False
2014-12-10,415,260.522433012229,129.06542673826,-75.8646292950019,101.276769544512,False
2014-12-17,381,262.402858509796,101.187397815866,1.52000958532554,15.8897340890133,False
2014-12-24,381,264.283284007362,94.9746712824092,2.6140752444859,19.127969465743,False
2014-12-31,481,266.163709504928,101.647263266474,128.59950084472,-15.4104736161222,False
2015-01-08,405,268.044135002495,94.9835437937502,77.3472363735149,-35.3749151697598,False
2015-01-15,388,269.924560500061,65.3024386102303,77.5041745211311,-24.7311736314223,False
2015-01-22,342,271.804985997627,15.1214962667065,110.174876511446,-55.1013587757795,False
2015-01-29,367,273.685411495194,24.9403584994427,128.212110362297,-59.8378803569334,False
2015-02-05,341,275.56583699276,-21.5289873383522,129.416413511112,-42.4532631655202,False
2015-02-12,284,277.446262490326,-67.0314131905354,219.162790467378,-145.577639767168,False
2015-02-19,291,279.326687987893,-63.910751280974,231.646316358351,-156.06225306527,False
2015-02-26,264,281.207113485459,-49.6292741726837,190.447862781365,-158.02570209414,False
2015-03-05,227,283.087538983025,-82.7219899581658,121.248979977473,-94.6145290023326,False
2015-03-12,316,284.967964480592,-21.2663243595825,83.8841253298984,-31.5857654509075,False
2015-03-19,271,286.848389978158,-61.9998854554134,89.8745961078345,-43.7231006305791,False
2015-03-26,237,288.728815475724,-31.1626142382665,27.2879161218378,-47.8541173592954,False
2015-04-02,215,290.609240973291,-42.104395859365,73.848387439025,-107.353232552951,False
2015-04-09,268,291.619958745839,22.8921698621828,20.561420757311,-67.0735493653331,False
2015-04-16,234,292.630676518388,-75.9503784493008,68.0762051368455,-50.7565032059325,False
2015-04-23,221,293.641394290937,-45.4555856131024,33.9013266028454,-61.0871352806797,False
2015-04-30,296,294.652112063486,-82.3575324143679,90.2431098400616,-6.53768948917923,False
2015-05-07,210,295.662829836034,-45.8581287565775,-22.6901521977204,-17.1145488817366,False
2015-05-14,263,296.673547608583,-85.7916727652555,55.8636819747253,-3.74555681805293,False
2015-05-21,309,297.684265381132,-23.1294475331559,9.24953518460123,25.1956469674233,False
2015-05-29,293,298.69498315368,-37.514978828382,53.709904744364,-21.8899090696623,False
2015-06-05,327,299.705700926229,5.93316584464483,24.7670172653759,-3.40588403625003,False
2015-06-12,317,300.716418698778,-46.3663365926326,62.8306993871677,-0.180781493313077,False
2015-06-19,310,301.727136471327,-19.7963247838972,-13.0398267566043,41.1090150691749,False
2015-06-26,348,302.737854243875,-22.0963821655179,19.527835585184,47.8306923364586,False
2015-07-03,300,303.748572016424,-13.1209840800624,-56.0746626617831,65.4470747254211,False
2015-07-10,294,304.759289788973,-28.060675414705,-8.64526619963448,25.9466518253665,False
2015-07-17,246,305.770007561522,-30.2313652207862,-29.293964769609,-0.244677571126431,False
2015-07-24,319,306.78072533407,-32.5169417927994,-0.265092513667098,45.001308972396,False
2015-07-31,303,307.791443106619,-6.03194768427653,-38.1961209388639,39.4366255165214,False
2015-08-07,244,308.033406329727,-22.6608590851871,-43.6113882818112,2.23884103727102,False
2015-08-14,266,308.275369552836,-18.9859618880502,-31.3407637854881,8.05135612070274,False
2015-08-21,267,308.517332775944,-17.493192899746,-52.0144445534915,27.9903046772939,False
2015-08-28,236,308.759295999052,-17.8979020840711,-76.0709746572033,21.2095807422223,False
2015-09-04,277,309.00125922216,-26.8654019538543,-46.3147504052497,41.1788931369437,False
2015-09-11,277,309.243222445268,-12.6649685892911,-56.3054405941065,36.7271867381292,False
2015-09-18,284,309.485185668377,-8.03126410404329,-78.3415495099481,60.8876279456148,False
2015-09-25,214,309.727148891485,-24.7725407049328,-85.5436955496251,14.5890873630727,False
2015-10-02,293,309.969112114593,-8.31298089280304,-65.0288998506783,56.3727686288883,False
2015-10-09,293,310.211075337701,22.2233227872183,-87.0302660446218,47.5958679197022,False
2015-10-17,340,310.453038560809,39.0080178159115,-75.198143660318,65.737087283597,False
2015-10-24,328,310.695001783918,45.705886577868,-69.5795927496905,41.1787043879049,False
2015-10-31,365,310.936965007026,69.82907575457,-73.9821639123853,58.2161231507895,False
2015-11-07,373,311.178928230134,105.539139590824,-101.995252323068,58.2771845021105,False
2015-11-14,391,311.420891453242,116.614737076085,-100.690739441659,63.6551109123319,False
2015-11-21,392,311.66285467635,79.9835778916729,-56.9967052042941,57.3502726362706,False
2015-11-28,359,311.904817899459,58.3676999979215,-59.8498170091042,48.5772991117239,False
2015-12-05,401,312.076174319531,129.06542673826,-78.011251974214,37.8696509164235,False
2015-12-12,423,312.247530739602,101.187397815866,-52.1854100324194,61.7504814769512,False
2015-12-19,415,312.418887159674,94.9746712824092,-12.6501412094491,20.2565827673653,False
2015-12-26,460,312.590243579746,101.647263266474,16.7764875149079,28.9860056388715,False
2016-01-02,475,312.761599999818,94.9835437937502,2.59969232890077,64.6551638775307,False
2016-01-09,470,312.93295641989,65.3024386102303,7.49876640703911,84.2658385628404,False
2016-01-16,445,313.104312839962,15.1214962667065,23.2449376219862,93.5292532713452,False
2016-01-23,412,313.275669260034,24.9403584994427,16.0243073706353,57.7596648698881,False
2016-01-30,477,313.447025680106,-21.5289873383522,20.8978477081378,164.184113950108,False
2016-02-06,410,313.618382100178,-67.0314131905354,47.3134618711867,116.099569219171,False
2016-02-13,443,313.78973852025,-63.910751280974,54.1328916957208,138.988121065003,False
2016-02-20,517,313.961094940322,-49.6292741726837,36.9903698002591,215.677809432103,False
2016-02-27,514,314.132451360394,-82.7219899581658,124.944848524116,157.644690073655,False
2016-03-06,499,314.303807780465,-21.2663243595825,134.168787533578,71.7937290455388,False
2016-03-13,438,314.475164200537,-61.9998854554134,148.99289490284,36.5318263520354,False
2016-03-20,420,314.646520620609,-31.1626142382665,87.4128096426175,49.1032839750399,False
2016-03-27,449,314.817877040681,-42.104395859365,125.277165698196,51.0093531204874,False
