date,observation,trend,seasonal53,seasonal110,remainder,is_projected
2010-07-17,93,190.625430697171,-134.931282130474,49.4069508105658,-12.1010993772627,False
2010-07-24,90,190.509688286941,-146.841610767332,65.7058479036705,-19.373925423279,False
2010-07-31,84,190.39394587671,-178.638133776789,77.5968464081061,-5.35265850802773,False
2010-08-07,51,190.27820346648,-174.819220916754,57.9016071047182,-22.3605896544443,False
2010-08-14,34,190.16246105625,-160.04316741951,13.7242042568261,-9.84349789356611,False
2010-08-21,38,190.04671864602,-162.503777959968,6.45482875129591,4.0022305626527,False
2010-08-28,38,189.930976235789,-177.960635842024,15.880809020683,10.1488505855518,False
2010-09-04,85,189.74636921854,-128.94680049579,1.7140273842722,22.486403892977,False
2010-09-11,51,189.561762201292,-102.352634306321,-45.9177865292386,9.70865863426857,False
2010-09-18,51,189.377155184043,-98.5981154391335,-62.5652344014231,22.7861946565139,False
2010-09-25,37,189.192548166794,-100.737459178627,-71.1204619082824,19.6653729201161,False
2010-10-02,38,189.007941149545,-63.2042185316159,-82.5647303876499,-5.23899223027902,False
2010-10-10,52,188.823334132296,8.23804126408236,-153.324961882673,8.26358648629514,False
2010-10-17,49,188.638727115047,-1.9674696262551,-93.1713358264543,-44.4999216623375,False
2010-10-24,59,188.454120097798,27.6310621365928,-150.278087263631,-6.80709497075983,False
2010-10-31,99,188.269513080549,95.9315340273838,-152.748261669123,-32.4527854388094,False
2010-11-07,93,188.0849060633,151.111138836922,-203.371507113557,-42.8245377866653,False
2010-11-14,214,187.900299046051,176.825063642812,-162.500084553346,11.7747218644831,False
2010-11-21,261,187.715692028802,187.35214725422,-134.237110617529,20.1692713345074,False
2010-11-28,466,187.531085011553,263.171829235674,-78.7117910850494,94.008876837822,False
2010-12-05,522,187.346477994304,270.151248216373,-37.0921813402186,101.594455129541,False
2010-12-12,511,187.161870977056,199.50254535951,97.223017209966,27.1125664534688,False
2010-12-19,484,186.977263959807,215.017773330807,65.0611460701633,16.9438166392233,False
2010-12-26,448,186.792656942558,225.628731796937,27.3991512190904,8.17946004141476,False
2011-01-02,409,186.461156709911,249.376089280438,-45.1627346682,18.3254886778502,False
2011-01-09,464,186.129656477265,217.733244595684,-23.3826404383179,83.5197393653693,False
2011-01-16,469,185.798156244618,238.938656197314,26.61702941519,17.6461581428777,False
2011-01-23,478,185.466656011972,223.968702059776,-2.32948501670377,70.8941269449554,False
2011-01-30,429,185.135155779326,173.419741324487,53.250509647979,17.1945932482088,False
2011-02-06,328,184.803655546679,118.802338272195,-16.3824655818335,40.7764717629591,False
2011-02-13,237,184.472155314033,78.6039570032629,39.5695975108447,-65.6457098281403,False
2011-02-20,227,184.140655081386,50.9855821013548,25.9741774774272,-34.1004146601683,False
2011-02-28,274,183.80915484874,26.6532627410365,85.6631600045644,-22.1255775943408,False
2011-03-07,200,183.477654616093,42.5284941785656,22.8682142293301,-48.8743630239891,False
2011-03-14,195,183.146154383447,-50.522279037609,74.8501860878597,-12.4740614336976,False
2011-03-21,185,182.814654150801,-13.1391402105722,-8.54491449650822,23.8694005562799,False
2011-03-28,180,182.483153918154,-54.0425775644912,58.1728690242879,-6.61344537795097,False
2011-04-04,207,182.151653685508,-51.4462137115732,55.4463280507444,20.8482319753209,False
2011-04-11,186,181.820153452861,-79.0979817754338,73.3495005588399,9.92832776373263,False
2011-04-18,185,181.488653220215,-16.1212191007733,-22.6465609334552,42.2791268140136,False
2011-04-25,287,181.157152987569,-80.9971434120089,96.8358728191823,90.004117605258,False
2011-05-02,285,180.775423943176,-68.172980594527,89.0930898518538,83.304466799497,False
2011-05-09,205,180.393694898784,-94.5054339898973,69.4569872551352,49.6547518359781,False
2011-05-16,180,180.011965854392,-22.7691129223853,25.9226264399144,-3.16547937192067,False
2011-05-23,182,179.630236809999,-99.2321809539265,70.1889873666295,31.4129567772978,False
2011-05-30,77,179.248507765607,-101.562163769607,9.52611197808073,-10.212455974081,False
2011-06-06,109,178.866778721215,-115.376538889029,60.0826344335269,-14.5728742657128,False
2011-06-13,201,178.485049676822,-87.1905173615178,89.0592216198481,20.6462460648477,False
2011-06-20,197,178.10332063243,-125.387905457285,102.564922246638,41.7196625782173,False
2011-06-27,200,177.721591588037,-115.665669292531,65.5333680786609,72.4107096258326,False
2011-07-04,136,177.339862543645,-145.975341719915,88.638642894488,15.9968362817815,False
2011-07-11,178,176.958133499253,-136.659410697905,118.162863807263,19.5384133913892,False
2011-07-19,124,176.57640445486,-152.16284618651,95.9314971806362,3.65494455101347,False
2011-07-26,120,176.194675410468,-134.931282130474,75.9426402288806,2.79396649112516,False
2011-08-02,118,175.812946366076,-146.841610767332,90.3598512709598,-1.3311868697036,False
2011-08-09,95,175.431217321683,-178.638133776789,98.0358304274746,0.171086027630963,False
2011-08-16,48,175.049488277291,-174.819220916754,61.7922384235689,-14.0225057841062,False
2011-08-23,91,174.667759232899,-160.04316741951,41.7331495462472,34.6422586403638,False
2011-08-30,67,174.669510725135,-162.503777959968,23.781000559069,31.0532666757646,False
2011-09-06,61,174.671262217371,-177.960635842024,29.5692602445932,34.7201133800604,False
2011-09-13,62,174.673013709607,-128.94680049579,-12.2575526362142,28.5313394223973,False
2011-09-20,72,174.674765201842,-102.352634306321,-42.5405264812931,42.2183955857722,False
2011-09-27,59,174.676516694078,-98.5981154391335,-29.172467652238,12.0940663972932,False
2011-10-04,54,174.678268186314,-100.737459178627,-41.7121884759607,21.7713794682736,False
2011-10-11,66,174.68001967855,-63.2042185316159,-87.8076168994031,42.3318157524688,False
2011-10-18,89,174.681771170786,8.23804126408236,-116.885675006089,22.9658625712209,False
2011-10-25,105,174.683522663022,-1.9674696262551,-98.0498756374259,30.3338226006589,False
2011-11-01,155,174.685274155258,27.6310621365928,-64.5635241648136,17.2471878729627,False
2011-11-08,174,174.687025647494,95.9315340273838,-134.107262362925,37.4887026880468,False
2011-11-15,216,174.68877713973,151.111138836922,-133.709423527709,23.9095075510564,False
2011-11-22,250,174.690528631966,176.825063642812,-73.8169166885483,-27.69867558623,False
2011-11-29,251,174.692280124202,187.35214725422,-95.5328585002392,-15.5115688781825,False
2011-12-07,230,174.694031616438,263.171829235674,-122.986454651211,-84.8794062009006,False
2011-12-14,197,174.695783108674,270.151248216373,-156.679093982813,-91.1679373422343,False
2011-12-21,208,174.69753460091,199.50254535951,-119.676144559152,-46.5239354012673,False
2011-12-28,191,174.665261886422,215.017773330807,-126.151816783955,-72.5312184332737,False
2012-01-04,209,174.632989171934,225.628731796937,-83.1170223741021,-108.144698594769,False
2012-01-11,170,174.600716457446,249.376089280438,-122.030043903601,-131.946761834283,False
2012-01-18,153,174.568443742958,217.733244595684,-122.859367567246,-116.442320771395,False
2012-01-25,147,174.53617102847,238.938656197314,-128.80244903297,-137.672378192814,False
2012-02-01,132,174.503898313982,223.968702059776,-99.0250480663696,-167.447552307389,False
2012-02-08,152,174.471625599494,173.419741324487,-81.3878046846981,-114.503562239282,False
2012-02-15,117,174.439352885006,118.802338272195,-85.1882485276711,-91.0534426295296,False
2012-02-22,164,174.407080170518,78.6039570032629,77.2918324818644,-166.302869655645,False
2012-02-29,130,174.37480745603,50.9855821013548,50.0023641831857,-145.36275374057,False
2012-03-07,189,174.342534741542,26.6532627410365,106.070949474099,-118.066746956677,False
2012-03-14,154,174.310262027054,42.5284941785656,59.3047856290777,-122.143541834697,False
2012-03-21,120,174.277989312566,-50.522279037609,103.766554398517,-107.522264673473,False
2012-03-28,123,174.245716598078,-13.1391402105722,1.30051744710154,-39.4070938346068,False
2012-04-04,177,174.21344388359,-54.0425775644912,65.5976295969125,-8.76849591601092,False
2012-04-11,122,174.181171169102,-51.4462137115732,42.5096105745396,-43.244568032068,False
2012-04-18,175,174.148898454614,-79.0979817754338,54.6253779578763,25.3237053629439,False
2012-04-26,168,174.03215130965,-16.1212191007733,0.976763269724123,9.11230452139941,False
2012-05-03,167,173.915404164686,-80.9971434120089,63.5167818325403,10.5649574147824,False
2012-05-10,150,173.798657019722,-68.172980594527,29.7436510326518,14.6306725421528,False
2012-05-17,150,173.681909874759,-94.5054339898973,48.9507824378937,21.8727416772449,False
2012-05-24,165,173.565162729795,-22.7691129223853,13.5770874555668,0.626862737023544,False
2012-05-31,188,173.448415584831,-99.2321809539265,72.2671056153301,41.5166597537651,False
2012-06-07,194,173.331668439868,-101.562163769607,49.3351747341751,72.895320595564,False
2012-06-14,179,173.214921294904,-115.376538889029,61.8569462694554,59.3046713246693,False
2012-06-21,184,173.09817414994,-87.1905173615178,81.6838217003838,16.408521511194,False
2012-06-28,109,172.981427004976,-125.387905457285,49.0997763084992,12.3067021438089,False
2012-07-05,110,172.864679860013,-115.665669292531,28.5795184626397,24.2214709698785,False
2012-07-12,122,172.747932715049,-145.975341719915,47.7829750553071,47.4444339495587,False
2012-07-19,132,172.631185570085,-136.659410697905,54.8005420284217,41.2276830993979,False
2012-07-26,104,172.514438425122,-152.16284618651,28.8472707508293,54.8011370105593,False
2012-08-02,119,172.397691280158,-134.931282130474,23.8459756709398,57.6876151793764,False
2012-08-09,103,172.280944135194,-146.841610767332,36.9072086533948,40.653457978743,False
2012-08-16,90,172.16419699023,-178.638133776789,42.7561169917661,53.7178197947923,False
2012-08-23,78,172.252527602435,-174.819220916754,33.0737941134253,47.492899200894,False
2012-08-30,73,172.340858214639,-160.04316741951,49.4069508105658,11.295358394305,False
2012-09-06,102,172.429188826843,-162.503777959968,65.7058479036705,26.3687412294545,False
2012-09-14,72,172.517519439047,-177.960635842024,77.5968464081061,-0.153730005129489,False
2012-09-21,104,172.605850051252,-128.94680049579,57.9016071047182,2.43934333981971,False
2012-09-28,87,172.694180663456,-102.352634306321,13.7242042568261,2.93424938603962,False
2012-10-05,75,172.78251127566,-98.5981154391335,6.45482875129591,-5.63922458782253,False
2012-10-12,88,172.870841887864,-100.737459178627,15.880809020683,-0.0141917299200429,False
2012-10-19,94,172.959172500069,-63.2042185316159,1.7140273842722,-17.468981352725,False
2012-10-26,96,173.047503112273,8.23804126408236,-45.9177865292386,-39.3677578471166,False
2012-11-02,101,173.135833724477,-1.9674696262551,-62.5652344014231,-7.60312969679873,False
2012-11-09,129,173.224164336681,27.6310621365928,-71.1204619082824,-0.734764564991622,False
2012-11-16,177,173.312494948886,95.9315340273838,-82.5647303876499,-9.67929858861942,False
2012-11-23,162,173.40082556109,151.111138836922,-153.324961882673,-9.18700251533855,False
2012-11-30,309,173.489156173294,176.825063642812,-93.1713358264543,51.8571160103483,False
2012-12-07,231,173.577486785498,187.35214725422,-150.278087263631,20.3484532239132,False
2012-12-14,315,173.665817397702,263.171829235674,-152.748261669123,30.9106150357466,False
2012-12-21,283,174.06348396442,270.151248216373,-203.371507113557,42.1567749327638,False
2012-12-28,267,174.461150531138,199.50254535951,-162.500084553346,55.5363886626986,False
2013-01-04,347,174.858817097856,215.017773330807,-134.237110617529,91.3605201888672,False
2013-01-11,409,175.256483664573,225.628731796937,-78.7117910850494,86.8265756235391,False
2013-01-18,497,175.654150231291,249.376089280438,-37.0921813402186,109.061941828489,False
2013-01-25,667,176.051816798009,217.733244595684,97.223017209966,175.991921396342,False
2013-02-02,641,176.449483364726,238.938656197314,65.0611460701633,160.550714367797,False
2013-02-09,568,176.847149931444,223.968702059776,27.3991512190904,139.784996789689,False
2013-02-16,362,177.244816498162,173.419741324487,-45.1627346682,56.4981768455512,False
2013-02-23,250,177.64248306488,118.802338272195,-23.3826404383179,-23.0621808987565,False
2013-03-02,318,178.040149631597,78.6039570032629,26.61702941519,34.73886394995,False
2013-03-09,231,178.437816198315,50.9855821013548,-2.32948501670377,3.90608671703407,False
2013-03-16,257,178.835482765033,26.6532627410365,53.250509647979,-1.73925515404798,False
2013-03-23,200,179.23314933175,42.5284941785656,-16.3824655818335,-5.37917792848248,False
2013-03-30,246,179.630815898468,-50.522279037609,39.5695975108447,77.3218656282965,False
2013-04-06,243,180.028482465186,-13.1391402105722,25.9741774774272,50.136480267959,False
2013-04-13,262,180.426149031903,-54.0425775644912,85.6631600045644,49.9532685280233,False
2013-04-20,146,180.898904295036,-51.4462137115732,22.8682142293301,-6.32090481279343,False
2013-04-27,171,181.371659558169,-79.0979817754338,74.8501860878597,-6.12386387059527,False
2013-05-04,111,181.844414821302,-16.1212191007733,-8.54491449650822,-46.1782812240208,False
2013-05-11,97,182.317170084435,-80.9971434120089,58.1728690242879,-62.4928956967145,False
2013-05-18,124,182.789925347568,-68.172980594527,55.4463280507444,-46.0632728037857,False
2013-05-25,138,183.262680610701,-94.5054339898973,73.3495005588399,-24.1067471796439,False
2013-06-01,63,183.735435873834,-22.7691129223853,-22.6465609334552,-75.3197620179938,False
2013-06-08,68,184.208191136967,-99.2321809539265,96.8358728191823,-113.811883002223,False
2013-06-15,84,184.6809464001,-101.562163769607,89.0930898518538,-88.2118724823477,False
2013-06-23,94,185.153701663233,-115.376538889029,69.4569872551352,-45.23415002934,False
2013-06-30,76,185.626456926366,-87.1905173615178,25.9226264399144,-48.358566004763,False
2013-07-07,76,186.099212189499,-125.387905457285,70.1889873666295,-54.9002940988441,False
2013-07-14,55,186.571967452632,-115.665669292531,9.52611197808073,-25.4324101381823,False
2013-07-21,78,187.044722715765,-145.975341719915,60.0826344335269,-23.1520154293773,False
2013-07-28,79,187.517477978898,-136.659410697905,89.0592216198481,-60.9172889008414,False
2013-08-04,67,187.990233242031,-152.16284618651,102.564922246638,-71.3923093021585,False
2013-08-11,65,188.462988505164,-134.931282130474,65.5333680786609,-54.0650744533513,False
2013-08-18,75,188.923121215717,-146.841610767332,88.638642894488,-55.7201533428728,False
2013-08-25,84,189.383253926269,-178.638133776789,118.162863807263,-44.9079839567436,False
2013-09-01,62,189.843386636822,-174.819220916754,95.9314971806362,-48.9556629007041,False
2013-09-08,77,190.303519347375,-160.04316741951,75.9426402288806,-29.2029921567454,False
2013-09-15,75,190.763652057927,-162.503777959968,90.3598512709598,-43.6197253689188,False
2013-09-22,64,191.22378476848,-177.960635842024,98.0358304274746,-47.2989793539302,False
2013-09-29,75,191.683917479032,-128.94680049579,61.7922384235689,-49.5293554068116,False
2013-10-06,84,192.144050189585,-102.352634306321,41.7331495462472,-47.5245654295108,False
2013-10-13,79,192.604182900138,-98.5981154391335,23.781000559069,-38.787068020073,False
2013-10-20,73,193.06431561069,-100.737459178627,29.5692602445932,-48.8961166766561,False
2013-10-27,80,193.524448321243,-63.2042185316159,-12.2575526362142,-38.0626771534128,False
2013-11-03,141,193.984581031795,8.23804126408236,-42.5405264812931,-18.6820958145848,False
2013-11-11,169,194.444713742348,-1.9674696262551,-29.172467652238,5.69522353614528,False
2013-11-18,160,194.904846452901,27.6310621365928,-41.7121884759607,-20.8237201135327,False
2013-11-25,197,195.364979163453,95.9315340273838,-87.8076168994031,-6.48889629143372,False
2013-12-02,246,195.825111874006,151.111138836922,-116.885675006089,15.9494242951616,False
2013-12-09,265,196.285244584558,176.825063642812,-98.0498756374259,-10.0604325899444,False
2013-12-16,307,196.978576984155,187.35214725422,-64.5635241648136,-12.7672000735618,False
2013-12-23,302,197.671909383752,263.171829235674,-134.107262362925,-24.736476256502,False
2013-12-30,315,198.365241783349,270.151248216373,-133.709423527709,-19.8070664720134,False
2014-01-06,311,199.058574182946,199.50254535951,-73.8169166885483,-13.744202853908,False
2014-01-13,296,199.751906582543,215.017773330807,-95.5328585002392,-23.2368214131108,False
2014-01-20,322,200.44523898214,225.628731796937,-122.986454651211,18.9124838721336,False
2014-01-27,296,201.138571381737,249.376089280438,-156.679093982813,2.16443332063682,False
2014-02-03,258,201.831903781334,217.733244595684,-119.676144559152,-41.8890038178657,False
2014-02-10,224,202.525236180931,238.938656197314,-126.151816783955,-91.3120755942903,False
2014-02-17,249,203.218568580528,223.968702059776,-83.1170223741021,-95.0702482662024,False
2014-02-24,225,203.911900980125,173.419741324487,-122.030043903601,-30.3015984010107,False
2014-03-03,192,204.605233379722,118.802338272195,-122.859367567246,-8.54820408467086,False
2014-03-10,173,205.298565779319,78.6039570032629,-128.80244903297,17.8999262503879,False
2014-03-17,187,205.991898178916,50.9855821013548,-99.0250480663696,29.0475677860986,False
2014-03-24,196,206.685230578513,26.6532627410365,-81.3878046846981,44.0493113651484,False
2014-04-01,216,207.37856297811,42.5284941785656,-85.1882485276711,51.2811913709951,False
2014-04-08,214,208.071895377707,-50.522279037609,77.2918324818644,-20.8414488219626,False
2014-04-15,188,209.34612372901,-13.1391402105722,50.0023641831857,-58.2093477016239,False
2014-04-22,188,210.620352080314,-54.0425775644912,106.070949474099,-74.6487239899215,False
2014-04-29,215,211.894580431617,-51.4462137115732,59.3047856290777,-4.75315234912142,False
2014-05-06,175,213.16880878292,-79.0979817754338,103.766554398517,-62.837381406003,False
2014-05-13,172,214.443037134224,-16.1212191007733,1.30051744710154,-27.6223354805517,False
2014-05-20,181,215.717265485527,-80.9971434120089,65.5976295969125,-19.3177516704304,False
2014-05-27,177,216.99149383683,-68.172980594527,42.5096105745396,-14.3281238168427,False
2014-06-03,174,218.265722188133,-94.5054339898973,54.6253779578763,-4.38566615611256,False
2014-06-10,219,219.539950539437,-22.7691129223853,0.976763269724123,21.2523991132246,False
2014-06-17,181,220.81417889074,-99.2321809539265,63.5167818325403,-4.09877976935368,False
2014-06-24,191,222.088407242043,-101.562163769607,29.7436510326518,40.7301054949115,False
2014-07-01,198,223.362635593347,-115.376538889029,48.9507824378937,41.0631208577882,False
2014-07-08,170,224.63686394465,-87.1905173615178,13.5770874555668,18.9765659613015,False
2014-07-15,178,225.911092295953,-125.387905457285,72.2671056153301,5.20970754600134,False
2014-07-22,159,227.185320647256,-115.665669292531,49.3351747341751,-1.85482608890058,False
2014-07-29,153,228.45954899856,-145.975341719915,61.8569462694554,8.65884645189971,False
2014-08-05,180,229.733777349863,-136.659410697905,81.6838217003838,5.24181164765835,False
2014-08-12,170,231.44891692749,-152.16284618651,49.0997763084992,41.6141529505211,False
2014-08-20,157,233.164056505117,-134.931282130474,28.5795184626397,30.187707162717,False
2014-08-27,169,234.879196082744,-146.841610767332,47.7829750553071,33.1794396292811,False
2014-09-03,159,236.594335660371,-178.638133776789,54.8005420284217,46.2432560879961,False
2014-09-10,124,238.309475237998,-174.819220916754,28.8472707508293,31.6624749279266,False
2014-09-17,147,240.024614815625,-160.04316741951,23.8459756709398,43.1725769329448,False
2014-09-24,111,241.739754393252,-162.503777959968,36.9072086533948,-5.14318508667901,False
2014-10-01,136,243.454893970879,-177.960635842024,42.7561169917661,27.7496248793789,False
2014-10-08,163,245.170033548506,-128.94680049579,33.0737941134253,13.7029728338582,False
2014-10-15,214,246.885173126133,-102.352634306321,49.4069508105658,20.0605103696223,False
2014-10-22,228,248.60031270376,-98.5981154391335,65.7058479036705,12.2919548317025,False
2014-10-29,252,250.315452281388,-100.737459178627,77.5968464081061,24.8251604891336,False
2014-11-05,286,252.030591859015,-63.2042185316159,57.9016071047182,39.2720195678831,False
2014-11-12,302,253.745731436642,8.23804126408236,13.7242042568261,26.2920230424499,False
2014-11-19,281,255.460871014269,-1.9674696262551,6.45482875129591,21.0517698606905,False
2014-11-26,310,257.176010591896,27.6310621365928,15.880809020683,9.31211825082846,False
2014-12-03,371,258.891150169523,95.9315340273838,1.7140273842722,14.4632884188212,False
2014-12-10,415,260.654680608194,151.111138836922,-45.9177865292386,49.1519670841222,False
2014-12-17,381,262.418211046866,176.825063642812,-62.5652344014231,4.32195971174519,False
2014-12-24,381,264.181741485537,187.35214725422,-71.1204619082824,0.586573168525149,False
2014-12-31,481,265.945271924209,263.171829235674,-82.5647303876499,34.447629227767,False
2015-01-08,405,267.70880236288,270.151248216373,-153.324961882673,20.4649113034196,False
2015-01-15,388,269.472332801552,199.50254535951,-93.1713358264543,12.1964576653929,False
2015-01-22,342,271.235863240223,215.017773330807,-150.278087263631,6.02445069260096,False
2015-01-29,367,272.999393678895,225.628731796937,-152.748261669123,21.1201361932908,False
2015-02-05,341,274.762924117566,249.376089280438,-203.371507113557,20.2324937155521,False
2015-02-12,284,276.526454556238,217.733244595684,-162.500084553346,-47.7596145985751,False
2015-02-19,291,278.289984994909,238.938656197314,-134.237110617529,-91.9915305746938,False
2015-02-26,264,280.053515433581,223.968702059776,-78.7117910850494,-161.310426408308,False
2015-03-05,227,281.817045872252,173.419741324487,-37.0921813402186,-191.14460585652,False
2015-03-12,316,283.580576310924,118.802338272195,97.223017209966,-183.605931793085,False
2015-03-19,271,285.344106749595,78.6039570032629,65.0611460701633,-158.009209823022,False
2015-03-26,237,287.107637188267,50.9855821013548,27.3991512190904,-128.492370508712,False
2015-04-02,215,288.871167626939,26.6532627410365,-45.1627346682,-55.3616956997751,False
2015-04-09,268,289.92753717975,42.5284941785656,-23.3826404383179,-41.0733909199975,False
2015-04-16,234,290.983906732561,-50.522279037609,26.61702941519,-33.0786571101423,False
2015-04-23,221,292.040276285373,-13.1391402105722,-2.32948501670377,-55.5716510580967,False
2015-04-30,296,293.096645838184,-54.0425775644912,53.250509647979,3.69542207832814,False
2015-05-07,210,294.153015390995,-51.4462137115732,-16.3824655818335,-16.3243360975888,False
2015-05-14,263,295.209384943807,-79.0979817754338,39.5695975108447,7.31899932078244,False
2015-05-21,309,296.265754496618,-16.1212191007733,25.9741774774272,2.88128712672818,False
2015-05-29,293,297.322124049429,-80.9971434120089,85.6631600045644,-8.98814064198513,False
2015-06-05,327,298.378493602241,-68.172980594527,22.8682142293301,73.9262727629558,False
2015-06-12,317,299.434863155052,-94.5054339898973,74.8501860878597,37.2203847469856,False
2015-06-19,310,300.491232707864,-22.7691129223853,-8.54491449650822,40.82279471103,False
2015-06-26,348,301.547602260675,-99.2321809539265,58.1728690242879,87.5117096689634,False
2015-07-03,300,302.603971813486,-101.562163769607,55.4463280507444,43.5118639053757,False
2015-07-10,294,303.660341366298,-115.376538889029,73.3495005588399,32.3666969638908,False
2015-07-17,246,304.716710919109,-87.1905173615178,-22.6465609334552,51.120367375864,False
2015-07-24,319,305.77308047192,-125.387905457285,96.8358728191823,41.7789521661819,False
2015-07-31,303,306.829450024732,-115.665669292531,89.0930898518538,22.7431294159454,False
2015-08-07,244,307.214306873553,-145.975341719915,69.4569872551352,13.3040475912263,False
2015-08-14,266,307.599163722375,-136.659410697905,25.9226264399144,69.1376205356156,False
2015-08-21,267,307.984020571197,-152.16284618651,70.1889873666295,40.9898382486838,False
2015-08-28,236,308.368877420018,-134.931282130474,9.52611197808073,53.036292732375,False
2015-09-04,277,308.75373426884,-146.841610767332,60.0826344335269,55.005242064965,False
2015-09-11,277,309.138591117662,-178.638133776789,89.0592216198481,57.4403210392788,False
2015-09-18,284,309.523447966483,-174.819220916754,102.564922246638,46.7308507036328,False
2015-09-25,214,309.908304815305,-160.04316741951,65.5333680786609,-1.39850547445627,False
2015-10-02,293,310.293161664127,-162.503777959968,88.638642894488,56.5719734013538,False
2015-10-09,293,310.678018512948,-177.960635842024,118.162863807263,42.1197535218127,False
2015-10-17,340,311.06287536177,-128.94680049579,95.9314971806362,61.9524279533838,False
2015-10-24,328,311.447732210592,-102.352634306321,75.9426402288806,42.9622618668496,False
2015-10-31,365,311.832589059413,-98.5981154391335,90.3598512709598,61.4056751087604,False
2015-11-07,373,312.217445908235,-100.737459178627,98.0358304274746,63.4841828429177,False
2015-11-14,391,312.602302757057,-63.2042185316159,61.7922384235689,79.8096773509903,False
2015-11-21,392,312.987159605878,8.23804126408236,41.7331495462472,29.0416495837923,False
2015-11-28,359,313.3720164547,-1.9674696262551,23.781000559069,23.8144526124862,False
2015-12-05,401,313.604782262544,27.6310621365928,29.5692602445932,30.1948953562703,False
2015-12-12,423,313.837548070388,95.9315340273838,-12.2575526362142,25.4884705384425,False
2015-12-19,415,314.070313878232,151.111138836922,-42.5405264812931,-7.64092623386114,False
2015-12-26,460,314.303079686076,176.825063642812,-29.172467652238,-1.95567567665012,False
2016-01-02,475,314.53584549392,187.35214725422,-41.7121884759607,14.8241957278211,False
2016-01-09,470,314.768611301764,263.171829235674,-87.8076168994031,-20.1328236380344,False
2016-01-16,445,315.001377109608,270.151248216373,-116.885675006089,-23.2669503198918,False
2016-01-23,412,315.234142917452,199.50254535951,-98.0498756374259,-4.6868126395359,False
2016-01-30,477,315.466908725296,215.017773330807,-64.5635241648136,11.0788421087107,False
2016-02-06,410,315.69967453314,225.628731796937,-134.107262362925,2.77885603284739,False
2016-02-13,443,315.932440340984,249.376089280438,-133.709423527709,11.4008939062859,False
2016-02-20,517,316.165206148828,217.733244595684,-73.8169166885483,56.9184659440362,False
2016-02-27,514,316.397971956672,238.938656197314,-95.5328585002392,54.1962303462529,False
2016-03-06,499,316.630737764516,223.968702059776,-122.986454651211,81.387014826919,False
2016-03-13,438,316.86350357236,173.419741324487,-156.679093982813,104.395849085966,False
2016-03-20,420,317.096269380204,118.802338272195,-119.676144559152,103.777536906753,False
2016-03-27,449,317.329035188048,78.6039570032629,-126.151816783955,179.218824592644,False
2016-04-03,504,317.525398182595,50.9855821013548,-83.1170223741021,218.606042090153,False
2016-04-10,400,317.721761177141,26.6532627410365,-122.030043903601,177.655019985423,False
2016-04-17,378,317.918124171688,42.5284941785656,-122.859367567246,140.412749216993,False
2016-04-24,274,318.114487166234,-50.522279037609,-128.80244903297,135.210240904345,False
2016-05-01,360,318.31085016078,-13.1391402105722,-99.0250480663696,153.853338116161,False
