date,observation,trend,seasonal50,seasonal147,remainder,is_projected
2010-09-18,51,179.128899430748,-264.809117073367,137.61475426966,-0.934536627039904,False
2010-09-25,37,179.113620805453,-262.474716328242,136.797862591799,-16.43676706901,False
2010-10-02,38,179.098342180159,-307.932815356821,171.520118299608,-4.68564512294557,False
2010-10-10,52,179.083063554864,-313.346763807611,157.721490507025,28.5422097457212,False
2010-10-17,49,179.06778492957,-318.815014549395,178.659647516112,10.0875821037124,False
2010-10-24,59,179.052506304275,-356.241540611277,223.936781069441,12.252253237561,False
2010-10-31,99,179.037227678981,-333.099531367957,239.000825024446,14.0614786645296,False
2010-11-07,93,179.021949053686,-308.677316415313,218.892387928142,3.76297943348371,False
2010-11-14,214,179.006670428392,-294.714702357871,276.520742784463,53.1872891450155,False
2010-11-21,261,178.991391803097,-229.098263544182,260.393594097274,50.7132776438103,False
2010-11-28,466,178.992257863221,-168.948089453063,313.675833974884,142.279997614958,False
2010-12-05,522,178.993123923345,-105.017787812195,307.170656788529,140.854007100322,False
2010-12-12,511,178.993989983468,-24.7364017053123,231.140998095716,125.601413626127,False
2010-12-19,484,178.994856043592,9.75338051919543,178.770560354748,116.481203082465,False
2010-12-26,448,178.995722103716,125.587783926584,107.178406687773,36.2380872819272,False
2011-01-02,409,178.99658816384,177.064241544009,48.7110125523257,4.22815773982614,False
2011-01-09,464,178.997454223963,228.541308404398,35.3293715150528,21.1318658565858,False
2011-01-16,469,178.998320284087,281.584930981262,-65.949371026454,74.3661197611048,False
2011-01-23,478,178.999186344211,333.102632923138,-99.0505195522796,64.9487002849315,False
2011-01-30,429,179.000052404334,289.27743503449,-117.440369923349,78.1628824845257,False
2011-02-06,328,179.000918464458,320.491319749792,-213.813640096536,42.3214018822855,False
2011-02-13,237,179.001784524581,367.738727642246,-282.570129189274,-27.1703829775541,False
2011-02-20,227,179.002650584705,335.599354433606,-276.083594404524,-11.5184106137875,False
2011-02-28,274,179.003516644829,344.801937995472,-276.912924684704,27.1074700444034,False
2011-03-07,200,179.004382704953,334.740870183802,-325.529437945245,11.78418505649,False
2011-03-14,195,179.005248765076,205.480859704697,-267.836410032504,78.3503015627311,False
2011-03-21,185,179.0061148252,209.861903650228,-275.150746674438,71.2827281990101,False
2011-03-28,180,179.006980885324,217.360349524428,-240.139619033908,23.7722886241563,False
2011-04-04,207,179.007846945447,152.568132276301,-149.12131028966,24.545331067912,False
2011-04-11,186,179.008713005571,135.519826428381,-170.795484457834,42.2669450238816,False
2011-04-18,185,179.009579065695,138.135692612222,-164.360445606223,32.2151739283059,False
2011-04-25,287,179.010445125818,156.333890068941,-102.571240829887,54.2269056351272,False
2011-05-02,285,179.011311185942,120.465737468302,-94.1208167249755,79.6437680707313,False
2011-05-09,205,179.071861050117,123.92238718493,-147.192734187213,49.1984859521663,False
2011-05-16,180,179.132410914293,63.1797139749064,-131.956155822565,69.6440309333653,False
2011-05-23,182,179.192960778469,25.9650950882516,-90.4504295909212,67.2923737242008,False
2011-05-30,77,179.253510642644,-7.08959081638979,-118.687071008918,23.523151182663,False
2011-06-06,109,179.31406050682,-21.8774350239242,-66.4574718121422,18.0208463292464,False
2011-06-13,201,179.374610370996,-7.92552322604326,-22.3617777797589,51.9126906348065,False
2011-06-20,197,179.435160235171,-35.0943034892758,5.21429579216919,47.4448474619354,False
2011-06-27,200,179.495710099347,-83.3834398450633,51.2171265618212,52.670603183895,False
2011-07-04,136,179.556259963522,-47.2645890104207,-26.3539142664494,30.0622433133475,False
2011-07-11,178,179.616809827698,-94.0079042087445,29.5664739523193,62.824620428727,False
2011-07-19,124,179.677359691874,-104.736494217337,36.0396776224998,13.0194569029638,False
2011-07-26,120,179.737909556049,-98.915715918817,10.5342035439087,28.643602818859,False
2011-08-02,118,179.798459420225,-118.118820598073,40.4717539706888,15.8486072071589,False
2011-08-09,95,179.859009284401,-165.880713098162,80.1813357130202,0.840368100741102,False
2011-08-16,48,179.919559148576,-195.15068848799,48.7911364586591,14.4399928807543,False
2011-08-23,91,179.980109012752,-180.868255963998,77.1366747362763,14.7514722149695,False
2011-08-30,67,180.040658876927,-248.851977932027,125.894684170321,9.916634884779,False
2011-09-06,61,180.101208741103,-264.809117073367,130.89344363589,14.8144646963741,False
2011-09-13,62,180.161758605279,-262.474716328242,126.470229201317,17.8427285216468,False
2011-09-20,72,180.222308469454,-307.932815356821,178.076341899606,21.6341649877606,False
2011-09-27,59,180.28285833363,-313.346763807611,178.647087895656,13.4168175783247,False
2011-10-04,54,180.343408197806,-318.815014549395,190.599215093972,1.87239125761661,False
2011-10-11,66,180.403958061981,-356.241540611277,232.42672983919,9.41085271010624,False
2011-10-18,89,180.379974814801,-333.099531367957,227.989698938005,13.7298576151509,False
2011-10-25,105,180.35599156762,-308.677316415313,231.939716327653,1.38160852003972,False
2011-11-01,155,180.33200832044,-294.714702357871,263.09867182495,6.28402221248047,False
2011-11-08,174,180.30802507326,-229.098263544182,210.146447291523,12.643791179399,False
2011-11-15,216,180.284041826079,-168.948089453063,199.787252264719,4.87679536226429,False
2011-11-22,250,180.260058578899,-105.017787812195,159.267793910642,15.4899353226541,False
2011-11-29,251,180.236075331718,-24.7364017053123,98.7458809454338,-3.24555457184016,False
2011-12-07,230,180.212092084538,9.75338051919543,53.8529022826977,-13.8183748864312,False
2011-12-14,197,180.188108837358,125.587783926584,-27.6024507463525,-81.1734420175888,False
2011-12-21,208,180.164125590177,177.064241544009,-81.5543731134287,-67.673994020757,False
2011-12-28,191,180.140142342997,228.541308404398,-121.6107981608,-96.0706525865953,False
2012-01-04,209,180.116159095816,281.584930981262,-180.622811657849,-72.07827841923,False
2012-01-11,170,180.092175848636,333.102632923138,-244.192891942421,-99.0019168293531,False
2012-01-18,153,180.068192601456,289.27743503449,-267.591826933211,-48.7538007027348,False
2012-01-25,147,180.044209354275,320.491319749792,-298.547110002519,-54.9884191015485,False
2012-02-01,132,180.020226107095,367.738727642246,-325.256194342909,-90.5027594064318,False
2012-02-08,152,179.996242859914,335.599354433606,-255.600438217497,-107.995159076023,False
2012-02-15,117,179.972259612734,344.801937995472,-310.635201779314,-97.1389958288924,False
2012-02-22,164,179.948276365554,334.740870183802,-306.054901242939,-44.6342453064173,False
2012-02-29,130,179.924293118373,205.480859704697,-192.681738822298,-62.7234140007723,False
2012-03-07,189,179.900309871193,209.861903650228,-208.300081999229,7.53786847780864,False
2012-03-14,154,179.876326624012,217.360349524428,-233.345300453726,-9.89137569471404,False
2012-03-21,120,179.852343376832,152.568132276301,-176.645716013342,-35.7747596397904,False
2012-03-28,123,179.547529707467,135.519826428381,-156.497480660514,-35.569875475334,False
2012-04-04,177,179.242716038102,138.135692612222,-147.740032287901,7.36162363757634,False
2012-04-11,122,178.937902368737,156.333890068941,-180.628417990562,-32.6433744471163,False
2012-04-18,175,178.633088699373,120.465737468302,-124.355584364649,0.256758196974374,False
2012-04-26,168,178.328275030008,123.92238718493,-144.577237913249,10.3265756983122,False
2012-05-03,167,178.023461360643,63.1797139749064,-142.490395634956,68.2872202994073,False
2012-05-10,150,177.718647691278,25.9650950882516,-70.1344054896687,16.4506627101392,False
2012-05-17,150,177.413834021913,-7.08959081638979,-78.0207829940206,57.6965397884975,False
2012-05-24,165,177.109020352548,-21.8774350239242,-49.9409198836148,59.7093345549908,False
2012-05-31,188,176.804206683183,-7.92552322604326,-37.9949619376012,57.1162784804611,False
2012-06-07,194,176.499393013818,-35.0943034892758,21.4313755479629,31.1635349274946,False
2012-06-14,179,176.194579344454,-83.3834398450633,28.2844702312504,57.9043902693593,False
2012-06-21,184,175.889765675089,-47.2645890104207,-0.936306683384471,56.3111300187164,False
2012-06-28,109,175.584952005724,-94.0079042087445,35.8343454490207,-8.41139324599988,False
2012-07-05,110,175.280138336359,-104.736494217337,22.8572839347646,16.599071946214,False
2012-07-12,122,174.975324666994,-98.915715918817,34.4015446717367,11.5388465800863,False
2012-07-19,132,174.670510997629,-118.118820598073,95.3888299140802,-19.9405203136368,False
2012-07-26,104,174.365697328264,-165.880713098162,102.648146471975,-7.13313070207715,False
2012-08-02,119,174.060883658899,-195.15068848799,138.886820321183,1.20298450790796,False
2012-08-09,103,173.756069989534,-180.868255963998,128.361231702368,-18.2490457279048,False
2012-08-16,90,173.45125632017,-248.851977932027,176.248114239989,-10.8473926281312,False
2012-08-23,78,173.146442650805,-264.809117073367,211.875746809134,-42.2130723865718,False
2012-08-30,73,172.84162898144,-262.474716328242,177.081405478138,-14.4483181313353,False
2012-09-06,102,172.866510861428,-307.932815356821,245.143675732847,-8.07737123745414,False
2012-09-14,72,172.891392741416,-313.346763807611,216.670579285317,-4.21520821912281,False
2012-09-21,104,172.916274621404,-318.815014549395,270.578864040051,-20.6801241120614,False
2012-09-28,87,172.941156501393,-356.241540611277,295.362536341687,-25.0621522318027,False
2012-10-05,75,172.966038381381,-333.099531367957,250.839865701827,-15.7063727152513,False
2012-10-12,88,172.990920261369,-308.677316415313,258.704243352803,-35.0178471988587,False
2012-10-19,94,173.015802141357,-294.714702357871,273.777559111428,-58.0786588949144,False
2012-10-26,96,173.040684021345,-229.098263544182,214.739694839329,-62.6821153164917,False
2012-11-02,101,173.065565901334,-168.948089453063,150.751290960174,-53.8687674084447,False
2012-11-09,129,173.090447781322,-105.017787812195,222.073325874326,-161.145985843452,False
2012-11-16,177,173.11532966131,-24.7364017053123,174.846373062793,-146.225301018791,False
2012-11-23,162,173.140211541298,9.75338051919543,108.038506706906,-128.932098767399,False
2012-11-30,309,173.165093421286,125.587783926584,73.0002055686917,-62.7530829165616,False
2012-12-07,231,173.189975301274,177.064241544009,-14.8605016582807,-104.393715187002,False
2012-12-14,315,173.214857181263,228.541308404398,-62.3080568016764,-24.4481087839847,False
2012-12-21,283,173.239739061251,281.584930981262,-157.405698494831,-14.4189715476818,False
2012-12-28,267,173.264620941239,333.102632923138,-185.886559139566,-53.4806947248109,False
2013-01-04,347,173.289502821227,289.27743503449,-197.457729099965,81.8907912442487,False
2013-01-11,409,173.314384701215,320.491319749792,-219.011430815171,134.205726364163,False
2013-01-18,497,173.339266581204,367.738727642246,-203.646449605351,159.568455381902,False
2013-01-25,667,173.364148461192,335.599354433606,-109.971927138004,268.008424243206,False
2013-02-02,641,173.38903034118,344.801937995472,-114.638102700468,237.447134363816,False
2013-02-09,568,173.413912221168,334.740870183802,-130.266702852041,190.11192044707,False
2013-02-16,362,174.018129911822,205.480859704697,-126.138243131117,108.639253514599,False
2013-02-23,250,174.622347602476,209.861903650228,-161.252090942256,26.7678396895533,False
2013-03-02,318,175.22656529313,217.360349524428,-145.205246194825,70.6183313772676,False
2013-03-09,231,175.830782983783,152.568132276301,-53.5226433853485,-43.8762718747358,False
2013-03-16,257,176.435000674437,135.519826428381,-106.94624568523,51.991418582412,False
2013-03-23,200,177.039218365091,138.135692612222,-147.405306824852,32.2303958475385,False
2013-03-30,246,177.643436055745,156.333890068941,-74.2284830573616,-13.7488430673247,False
2013-04-06,243,178.247653746399,120.465737468302,-59.1201978013078,3.40680658660651,False
2013-04-13,262,178.851871437053,123.92238718493,-50.061548330118,9.2872897081356,False
2013-04-20,146,179.456089127707,63.1797139749064,-51.8824487418435,-44.7533543607695,False
2013-04-27,171,180.06030681836,25.9650950882516,-10.7705025254786,-24.2548993811335,False
2013-05-04,111,180.664524509014,-7.08959081638979,-22.44657074716,-40.1283629454643,False
2013-05-11,97,181.268742199668,-21.8774350239242,-1.43835986492299,-60.952947310821,False
2013-05-18,124,181.872959890322,-7.92552322604326,0.011251866397225,-49.958688530676,False
2013-05-25,138,182.477177580976,-35.0943034892758,48.7468457561686,-58.1297198478685,False
2013-06-01,63,183.08139527163,-83.3834398450633,64.4287026902641,-101.12665811683,False
2013-06-08,68,183.685612962284,-47.2645890104207,1.54485584166956,-69.9658797935325,False
2013-06-15,84,184.289830652937,-94.0079042087445,24.6632560224995,-30.9451824666924,False
2013-06-23,94,184.894048343591,-104.736494217337,30.0031290943405,-16.1606832205943,False
2013-06-30,76,185.498266034245,-98.915715918817,48.1932445902847,-58.7757947057127,False
2013-07-07,76,186.102483724899,-118.118820598073,50.4945738262218,-42.478236953048,False
2013-07-14,55,186.706701415553,-165.880713098162,88.3993087503405,-54.2252970677314,False
2013-07-21,78,187.310919106207,-195.15068848799,137.61475426966,-51.7749848878763,False
2013-07-28,79,188.205128742743,-180.868255963998,136.797862591799,-65.1347353705443,False
2013-08-04,67,189.099338379279,-248.851977932027,171.520118299608,-44.7674787468596,False
2013-08-11,65,189.993548015816,-264.809117073367,157.721490507025,-17.9059214494734,False
2013-08-18,75,190.887757652352,-262.474716328242,178.659647516112,-32.0726888402218,False
2013-08-25,84,191.781967288888,-307.932815356821,223.936781069441,-23.7859330015082,False
2013-09-01,62,192.676176925425,-313.346763807611,239.000825024446,-56.3302381422604,False
2013-09-08,77,193.570386561961,-318.815014549395,218.892387928142,-16.647759940709,False
2013-09-15,75,194.464596198497,-356.241540611277,276.520742784463,-39.7437983716835,False
2013-09-22,64,195.358805835034,-333.099531367957,260.393594097274,-58.6528685643512,False
2013-09-29,75,196.25301547157,-308.677316415313,313.675833974884,-126.251533031141,False
2013-10-06,84,197.147225108106,-294.714702357871,307.170656788529,-125.603179538764,False
2013-10-13,79,198.041434744643,-229.098263544182,231.140998095716,-121.084169296177,False
2013-10-20,73,198.935644381179,-168.948089453063,178.770560354748,-135.758115282864,False
2013-10-27,80,199.829854017715,-105.017787812195,107.178406687773,-121.990472893293,False
2013-11-03,141,200.724063654252,-24.7364017053123,48.7110125523257,-83.6986745012651,False
2013-11-11,169,201.618273290788,9.75338051919543,35.3293715150528,-77.7010253250365,False
2013-11-18,160,202.512482927324,125.587783926584,-65.949371026454,-102.150895827454,False
2013-11-25,197,203.406692563861,177.064241544009,-99.0505195522796,-84.4204145555898,False
2013-12-02,246,204.300902200397,228.541308404398,-117.440369923349,-69.4018406814465,False
2013-12-09,265,205.195111836933,281.584930981262,-213.813640096536,-7.9664027216603,False
2013-12-16,307,206.08932147347,333.102632923138,-282.570129189274,50.3781747926658,False
2013-12-23,302,206.983531110006,289.27743503449,-276.083594404524,81.8226282600271,False
2013-12-30,315,207.877740746542,320.491319749792,-276.912924684704,63.5438641883696,False
2014-01-06,311,208.911446965256,367.738727642246,-325.529437945245,59.8792633377417,False
2014-01-13,296,209.94515318397,335.599354433606,-267.836410032504,18.2919024149278,False
2014-01-20,322,210.978859402684,344.801937995472,-275.150746674438,41.3699492762808,False
2014-01-27,296,212.012565621399,334.740870183802,-240.139619033908,-10.613816771293,False
2014-02-03,258,213.046271840113,205.480859704697,-149.12131028966,-11.4058212551498,False
2014-02-10,224,214.079978058827,209.861903650228,-170.795484457834,-29.1463972512206,False
2014-02-17,249,215.113684277541,217.360349524428,-164.360445606223,-19.113588195746,False
2014-02-24,225,216.147390496255,152.568132276301,-102.571240829887,-41.1442819426684,False
2014-03-03,192,217.181096714969,135.519826428381,-94.1208167249755,-66.5801064183737,False
2014-03-10,173,218.214802933683,138.135692612222,-147.192734187213,-36.1577613586914,False
2014-03-17,187,219.248509152397,156.333890068941,-131.956155822565,-56.6262433987733,False
2014-03-24,196,220.282215371111,120.465737468302,-90.4504295909212,-54.2975232484915,False
2014-04-01,216,221.315921589825,123.92238718493,-118.687071008918,-10.5512377658364,False
2014-04-08,214,222.349627808539,63.1797139749064,-66.4574718121422,-5.07186997130262,False
2014-04-15,188,223.383334027253,25.9650950882516,-22.3617777797589,-38.9866513357455,False
2014-04-22,188,224.417040245967,-7.08959081638979,5.21429579216919,-34.5417452217462,False
2014-04-29,215,225.450746464681,-21.8774350239242,51.2171265618212,-39.7904380025777,False
2014-05-06,175,226.484452683395,-7.92552322604326,-26.3539142664494,-17.2050151909021,False
2014-05-13,172,227.518158902109,-35.0943034892758,29.5664739523193,-49.990329365152,False
2014-05-20,181,228.551865120823,-83.3834398450633,36.0396776224998,-0.208102898259256,False
2014-05-27,177,229.585571339537,-47.2645890104207,10.5342035439087,-15.8551858730249,False
2014-06-03,174,230.619277558251,-94.0079042087445,40.4717539706888,-3.08312732019519,False
2014-06-10,219,231.652983776965,-104.736494217337,80.1813357130202,11.9021747273521,False
2014-06-17,181,232.849612000331,-98.915715918817,48.7911364586591,-1.72503254017298,False
2014-06-24,191,234.046240223697,-118.118820598073,77.1366747362763,-2.06409436190006,False
2014-07-01,198,235.242868447062,-165.880713098162,125.894684170321,2.74316048077858,False
2014-07-08,170,236.439496670428,-195.15068848799,130.89344363589,-2.18225181832844,False
2014-07-15,178,237.636124893794,-180.868255963998,126.470229201317,-5.23809813111299,False
2014-07-22,159,238.83275311716,-248.851977932027,178.076341899606,-9.05711708473859,False
2014-07-29,153,240.029381340526,-264.809117073367,178.647087895656,-0.867352162814626,False
2014-08-05,180,241.226009563892,-262.474716328242,190.599215093972,10.6494916703783,False
2014-08-12,170,242.422637787258,-307.932815356821,232.42672983919,3.08344773037348,False
2014-08-20,157,243.619266010624,-313.346763807611,227.989698938005,-1.26220114101787,False
2014-08-27,169,244.815894233989,-318.815014549395,231.939716327653,11.0594039877526,False
2014-09-03,159,246.012522457355,-356.241540611277,263.09867182495,6.1303463289714,False
2014-09-10,124,247.209150680721,-333.099531367957,210.146447291523,-0.25606660428781,False
2014-09-17,147,248.405778904087,-308.677316415313,199.787252264719,7.48428524650623,False
2014-09-24,111,249.602407127453,-294.714702357871,159.267793910642,-3.15549868022424,False
2014-10-01,136,250.799035350819,-229.098263544182,98.7458809454338,15.5533472479295,False
2014-10-08,163,251.995663574185,-168.948089453063,53.8529022826977,26.0995235961799,False
2014-10-15,214,253.192291797551,-105.017787812195,-27.6024507463525,93.4279467609969,False
2014-10-22,228,254.388920020916,-24.7364017053123,-81.5543731134287,79.9018547978245,False
2014-10-29,252,255.585548244282,9.75338051919543,-121.6107981608,108.271869397322,False
2014-11-05,286,256.782176467648,125.587783926584,-180.622811657849,84.2528512636162,False
2014-11-12,302,257.978804691014,177.064241544009,-244.192891942421,111.149845707399,False
2014-11-19,281,259.17543291438,228.541308404398,-267.591826933211,60.8750856144325,False
2014-11-26,310,259.895046425592,281.584930981262,-298.547110002519,67.0671325956646,False
2014-12-03,371,260.614659936805,333.102632923138,-325.256194342909,102.538901482967,False
2014-12-10,415,261.334273448017,289.27743503449,-255.600438217497,119.988729734991,False
2014-12-17,381,262.053886959229,320.491319749792,-310.635201779314,109.089995070293,False
2014-12-24,381,262.773500470441,367.738727642246,-306.054901242939,56.5426731302508,False
2014-12-31,481,263.493113981654,335.599354433606,-192.681738822298,74.5892704070383,False
2015-01-08,405,264.212727492866,344.801937995472,-208.300081999229,4.28541651089029,False
2015-01-15,388,264.932341004078,334.740870183802,-233.345300453726,21.6720892658458,False
2015-01-22,342,265.651954515291,205.480859704697,-176.645716013342,47.512901793355,False
2015-01-29,367,266.371568026503,209.861903650228,-156.497480660514,47.2640089837831,False
2015-02-05,341,267.091181537715,217.360349524428,-147.740032287901,4.28850122575739,False
2015-02-12,284,267.810795048928,152.568132276301,-180.628417990562,44.2494906653345,False
2015-02-19,291,268.53040856014,135.519826428381,-124.355584364649,11.3053493761284,False
2015-02-26,264,269.250022071352,138.135692612222,-144.577237913249,1.19152322967511,False
2015-03-05,227,269.969635582564,156.333890068941,-142.490395634956,-56.8131300165492,False
2015-03-12,316,270.689249093777,120.465737468302,-70.1344054896687,-5.02058107241044,False
2015-03-19,271,271.408862604989,123.92238718493,-78.0207829940206,-46.3104667958978,False
2015-03-26,237,272.128476116201,63.1797139749064,-49.9409198836148,-48.3672702074925,False
2015-04-02,215,272.848089627414,25.9650950882516,-37.9949619376012,-45.818222778064,False
2015-04-09,268,273.567703138626,-7.08959081638979,21.4313755479629,-19.9094878701986,False
2015-04-16,234,274.287316649838,-21.8774350239242,28.2844702312504,-46.6943518571644,False
2015-04-23,221,275.00693016105,-7.92552322604326,-0.936306683384471,-45.1451002516228,False
2015-04-30,296,275.726543672263,-35.0943034892758,35.8343454490207,19.5334143679923,False
2015-05-07,210,276.0379705986,-83.3834398450633,22.8572839347646,-5.511814688301,False
2015-05-14,263,276.349397524937,-47.2645890104207,34.4015446717367,-0.486353186252813,False
2015-05-21,309,276.660824451274,-94.0079042087445,95.3888299140802,30.9582498433908,False
2015-05-29,293,276.97225137761,-104.736494217337,102.648146471975,18.1160963677517,False
2015-06-05,327,277.283678303947,-98.915715918817,138.886820321183,9.74521729368718,False
2015-06-12,317,277.595105230284,-118.118820598073,128.361231702368,29.1624836654204,False
2015-06-19,310,277.906532156621,-165.880713098162,176.248114239989,21.7260667015514,False
2015-06-26,348,278.217959082958,-195.15068848799,211.875746809134,53.0569825958967,False
2015-07-03,300,278.529386009295,-180.868255963998,177.081405478138,25.2574644765649,False
2015-07-10,294,278.840812935632,-248.851977932027,245.143675732847,18.8674892635482,False
2015-07-17,246,279.152239861969,-264.809117073367,216.670579285317,14.9862979260815,False
2015-07-24,319,279.463666788306,-262.474716328242,270.578864040051,31.4321854998846,False
2015-07-31,303,279.775093714643,-307.932815356821,295.362536341687,35.7951853004904,False
2015-08-07,244,280.08652064098,-313.346763807611,250.839865701827,26.4203774648036,False
2015-08-14,266,280.397947567317,-318.815014549395,258.704243352803,45.7128236292755,False
2015-08-21,267,280.709374493654,-356.241540611277,273.777559111428,68.7546070061957,False
2015-08-28,236,281.020801419991,-333.099531367957,214.739694839329,73.3390351086376,False
2015-09-04,277,281.332228346328,-308.677316415313,150.751290960174,153.593797108811,False
2015-09-11,277,281.643655272665,-294.714702357871,222.073325874326,67.9977212108806,False
2015-09-18,284,281.955082199001,-229.098263544182,174.846373062793,56.2968082823875,False
2015-09-25,214,282.266509125338,-168.948089453063,108.038506706906,-7.35692637918129,False
2015-10-02,293,282.577936051675,-105.017787812195,73.0002055686917,42.4396461918282,False
2015-10-09,293,282.889362978012,-24.7364017053123,-14.8605016582807,49.7075403855806,False
2015-10-17,340,283.086882003204,9.75338051919543,-62.3080568016764,109.467794279277,False
2015-10-24,328,283.284401028395,125.587783926584,-157.405698494831,76.5335135398526,False
2015-10-31,365,283.481920053586,177.064241544009,-185.886559139566,90.3403975419717,False
2015-11-07,373,283.679439078777,228.541308404398,-197.457729099965,58.2369816167899,False
2015-11-14,391,283.876958103969,281.584930981262,-219.011430815171,44.5495417299402,False
2015-11-21,392,284.07447712916,333.102632923138,-203.646449605351,-21.5306604469465,False
2015-11-28,359,284.271996154351,289.27743503449,-109.971927138004,-104.577504050837,False
2015-12-05,401,284.469515179542,320.491319749792,-114.638102700468,-89.3227322288662,False
2015-12-12,423,284.667034204734,367.738727642246,-130.266702852041,-99.1390589949393,False
2015-12-19,415,284.864553229925,335.599354433606,-126.138243131117,-79.3256645324136,False
2015-12-26,460,285.062072255116,344.801937995472,-161.252090942256,-8.61191930833166,False
2016-01-02,475,285.259591280307,334.740870183802,-145.205246194825,0.204784730715517,False
2016-01-09,470,285.457110305499,205.480859704697,-53.5226433853485,32.5846733751533,False
2016-01-16,445,285.65462933069,209.861903650228,-106.94624568523,56.4297127043126,False
2016-01-23,412,285.852148355881,217.360349524428,-147.405306824852,56.192808944543,False
2016-01-30,477,286.049667381072,152.568132276301,-74.2284830573616,112.610683399989,False
2016-02-06,410,286.247186406263,135.519826428381,-59.1201978013078,47.3531849666636,False
2016-02-13,443,286.444705431455,138.135692612222,-50.061548330118,68.4811502864414,False
2016-02-20,517,286.642224456646,156.333890068941,-51.8824487418435,125.906334216256,False
2016-02-27,514,286.839743481837,120.465737468302,-10.7705025254786,117.465021575339,False
2016-03-06,499,287.037262507029,123.92238718493,-22.44657074716,110.486921055202,False
2016-03-13,438,287.23478153222,63.1797139749064,-1.43835986492299,89.0238643577969,False
2016-03-20,420,287.432300557411,25.9650950882516,0.011251866397225,106.59135248794,False
2016-03-27,449,287.591109023592,-7.08959081638979,48.7468457561686,119.751636036629,False
2016-04-03,504,287.749917489774,-21.8774350239242,64.4287026902641,173.698814843886,False
2016-04-10,400,287.908725955955,-7.92552322604326,1.54485584166956,118.471941428418,False
2016-04-17,378,288.067534422137,-35.0943034892758,24.6632560224995,100.36351304464,False
2016-04-24,274,288.226342888318,-83.3834398450633,30.0031290943405,39.1539678624048,False
2016-05-01,360,288.3851513545,-47.2645890104207,48.1932445902847,70.6861930656364,False
2016-05-08,269,288.543959820681,-94.0079042087445,50.4945738262218,23.9693705618417,False
2016-05-15,312,288.702768286862,-104.736494217337,88.3993087503405,39.6344171801343,False
2016-05-22,398,288.861576753044,-98.915715918817,137.61475426966,70.4393848961134,False
2016-05-29,407,289.020385219225,-118.118820598073,136.797862591799,99.3005727870482,False
