date,observation,trend,seasonal50,seasonal150,remainder,is_projected
2012-11-02,101,172.791445470875,-20.1947303497956,-51.3817769830776,-0.214938138001713,False
2012-11-09,129,172.859579767863,-30.651713627208,12.4436274547297,-25.6514935953845,False
2012-11-16,177,172.927714064851,-35.3360590349905,40.9963940229071,-1.58804905276727,False
2012-11-23,162,172.995848361838,97.3555416093714,-60.3744734208021,-47.9769165504079,False
2012-11-30,309,173.063982658826,125.627713993441,82.9611113847855,-72.6528080370524,False
2012-12-07,231,173.132116955814,93.1499282235037,102.046654316528,-137.328699495846,False
2012-12-14,315,173.200251252802,90.1700547939846,145.967618316151,-94.3379243629379,False
2012-12-21,283,173.26838554979,57.2672924825961,141.478137838084,-89.0138158704702,False
2012-12-28,267,173.336519846778,36.7130892811811,156.30676490582,-99.3563740337789,False
2013-01-04,347,173.404654143766,-21.3410518818381,152.968663374093,41.9677343639795,False
2013-01-11,409,173.472788440753,-48.5826961290243,201.151398190008,82.9585094982628,False
2013-01-18,497,173.540922737741,44.4414841881742,159.401641771855,119.61595130223,False
2013-01-25,667,173.609057034729,31.6525935380639,177.13162307703,284.606726350177,False
2013-02-02,641,173.677191331717,-6.85062939044582,204.90926986838,269.26416819035,False
2013-02-09,568,173.745325628705,-47.4414872769732,241.441218247053,200.254943401216,False
2013-02-16,362,174.371495115726,-128.704938951829,231.786631263101,84.5468125730025,False
2013-02-23,250,174.997664602747,-155.216022011856,217.379675694955,12.8386817141539,False
2013-03-02,318,175.623834089768,-163.86993013608,253.782211935191,52.463884111121,False
2013-03-09,231,176.250003576789,-179.542591020757,262.203500852328,-27.9109134083598,False
2013-03-16,257,176.87617306381,-199.357716035283,254.433920658816,25.0476223126575,False
2013-03-23,200,177.502342550831,-206.470963785806,241.96246313794,-12.9938419029642,False
2013-03-30,246,178.128512037852,-158.298511882395,297.538639282305,-71.3686394377617,False
2013-04-06,243,178.754681524873,-162.935907221567,230.25799609078,-3.07677039408594,False
2013-04-13,262,179.380851011894,-175.817544141918,238.554927782204,19.8817653478203,False
2013-04-20,146,180.007020498915,-184.852183731243,189.004862086211,-38.1596988538826,False
2013-04-27,171,180.633189985936,-164.315378389752,179.216684842634,-24.5344964388172,False
2013-05-04,111,181.259359472956,-141.143900256313,128.464835616851,-57.580294833495,False
2013-05-11,97,181.885528959977,-90.2483844431543,84.3286205328642,-78.9657650496872,False
2013-05-18,124,182.511698446998,-43.1647774026633,25.6709809295227,-41.0179019738578,False
2013-05-25,138,183.137867934019,7.06168347908315,-32.7961791931131,-19.4033722199894,False
2013-06-01,63,183.76403742104,13.4669641501574,-94.108825801215,-40.1221757699829,False
2013-06-08,68,184.390206908061,68.8722390513572,-116.421466645012,-68.840979314406,False
2013-06-15,84,185.016376395082,81.7083927881517,-155.498319608767,-27.2264495744667,False
2013-06-23,94,185.642545882103,107.544546556062,-165.90850597016,-33.2785864680052,False
2013-06-30,76,186.268715369124,134.554779673198,-181.492771697488,-63.3307233448335,False
2013-07-07,76,186.894884856145,155.993597878975,-205.838955824279,-61.049526910841,False
2013-07-14,55,187.521054343166,146.893570672387,-217.646294540797,-61.7683304747559,False
2013-07-21,78,188.147223830187,139.364985775352,-237.025075532055,-12.4871340734837,False
2013-07-28,79,189.085466401008,159.388826826874,-218.72192483924,-50.7523683886425,False
2013-08-04,67,190.023708971829,144.555540181818,-230.56164641364,-37.017602740007,False
2013-08-11,65,190.96195154265,136.808483188391,-213.820930990873,-48.9495037401688,False
2013-08-18,75,191.900194113471,141.775718833544,-236.127841513328,-22.5480714336876,False
2013-08-25,84,192.838436684292,125.12324393813,-221.148374840154,-12.8133057822686,False
2013-09-01,62,193.776679255113,89.6136177590916,-188.645090237344,-32.7452067768605,False
2013-09-08,77,194.714921825934,83.3072854593504,-170.678432831615,-30.3437744536688,False
2013-09-15,75,195.653164396755,56.1438089321215,-155.521297860424,-21.2756754684522,False
2013-09-22,64,196.591406967576,15.8689206398005,-119.919417802178,-28.5409098051982,False
2013-09-29,75,197.529649538397,-1.2631045262444,-102.793734191473,-18.4728108206797,False
2013-10-06,84,198.467892109218,-3.65738813365221,-54.4057921728254,-56.4047118027401,False
2013-10-13,79,199.406134680039,-15.1662973288309,-28.8977657491836,-76.3420716020242,False
2013-10-20,73,200.34437725086,-20.1947303497956,50.1296722629296,-157.279319163994,False
2013-10-27,80,201.282619821681,-30.651713627208,59.2523272596603,-149.883233454133,False
2013-11-03,141,202.220862392502,-35.3360590349905,93.269011069663,-119.153814427174,False
2013-11-11,169,203.159104963323,97.3555416093714,-43.4235845055802,-88.0910620671138,False
2013-11-18,160,204.097347534144,125.627713993441,-89.0300851703419,-80.6949763572423,False
2013-11-25,197,205.035590104965,93.1499282235037,-59.5532943257159,-41.6322240027523,False
2013-12-02,246,205.973832675786,90.1700547939846,-18.5744158416992,-31.5694716280711,False
2013-12-09,265,206.912075246606,57.2672924825961,32.6606848503257,-31.8400525795285,False
2013-12-16,307,207.850317817427,36.7130892811811,77.2138931111122,-14.7773002097209,False
2013-12-23,302,208.788560388248,-21.3410518818381,113.267039332807,1.28545216078285,False
2013-12-30,315,209.726802959069,-48.5826961290243,113.507688654682,40.3482045152724,False
2014-01-06,311,210.740733263316,44.4414841881742,27.1505510282101,28.6672315202999,False
2014-01-13,296,211.754663567562,31.6525935380639,26.9627382803388,25.6300046140353,False
2014-01-20,322,212.768593871808,-6.85062939044582,101.489257810867,14.5927777077708,False
2014-01-27,296,213.782524176054,-47.4414872769732,91.6034122994128,38.0555508015059,False
2014-02-03,258,214.7964544803,-128.704938951829,150.890160576287,21.0183238952413,False
2014-02-10,224,215.810384784547,-155.216022011856,154.924540238332,8.48109698897673,False
2014-02-17,249,216.824315088793,-163.86993013608,173.101744964575,22.943870082712,False
2014-02-24,225,217.838245393039,-179.542591020757,189.797702451246,-3.09335682352807,False
2014-03-03,192,218.852175697285,-199.357716035283,182.136124067766,-9.63058372976809,False
2014-03-10,173,219.866106001532,-206.470963785806,178.772668420283,-19.1678106360081,False
2014-03-17,187,220.880036305778,-158.298511882395,188.123513118865,-63.7050375422482,False
2014-03-24,196,221.893966610024,-162.935907221567,195.784205060031,-58.7422644484881,False
2014-04-01,216,222.90789691427,-175.817544141918,178.175971772262,-9.26632454461489,False
2014-04-08,214,223.921827218517,-184.852183731243,173.220741153468,1.70961535925832,False
2014-04-15,188,224.935757522763,-164.315378389752,140.194065603858,-12.8144447368683,False
2014-04-22,188,225.949687827009,-141.143900256313,64.0327172622987,39.161495167005,False
2014-04-29,215,226.963618131255,-90.2483844431543,42.1473312410209,36.1374350708783,False
2014-05-06,175,227.977548435501,-43.1647774026633,20.5738539924065,-30.3866250252447,False
2014-05-13,172,228.991478739748,7.06168347908315,-33.6424770974631,-30.4106851213677,False
2014-05-20,181,230.005409043994,13.4669641501574,-34.5376279766606,-27.9347452174907,False
2014-05-27,177,231.01933934824,68.8722390513572,-124.432773085984,1.54119468638626,False
2014-06-03,174,232.033269652486,81.7083927881517,-118.258797030901,-21.4828654097367,False
2014-06-10,219,233.047199956732,107.544546556062,-149.084821006935,27.4930744941405,False
2014-06-17,181,234.166743007396,134.554779673198,-197.634359156864,9.9128364762708,False
2014-06-24,191,235.286286058059,155.993597878975,-215.612482395434,15.332598458401,False
2014-07-01,198,236.405829108722,146.893570672387,-215.05176022164,29.7523604405313,False
2014-07-08,170,237.525372159385,139.364985775352,-245.562480357398,38.6721224226615,False
2014-07-15,178,238.644915210048,159.388826826874,-240.625626441714,20.591884404792,False
2014-07-22,159,239.764458260711,144.555540181818,-247.831644829451,22.5116463869221,False
2014-07-29,153,240.884001311374,136.808483188391,-246.623892868818,21.9314083690524,False
2014-08-05,180,242.003544362037,141.775718833544,-238.130433546764,34.351170351183,False
2014-08-12,170,243.1230874127,125.12324393813,-222.017263684144,23.7709323333133,False
2014-08-20,157,244.242630463364,89.6136177590916,-200.046942537899,23.1906943154437,False
2014-08-27,169,245.362173514027,83.3072854593504,-190.779915270958,31.1104562975808,False
2014-09-03,159,246.48171656469,56.1438089321215,-163.155743776529,19.5302182797179,False
2014-09-10,124,247.601259615353,15.8689206398005,-129.398658317166,-10.0715219379872,False
2014-09-17,147,248.720802666016,-1.2631045262444,-93.2844359840792,-7.17326215569238,False
2014-09-24,111,249.840345716679,-3.65738813365221,-84.4079552096294,-50.7750023733976,False
2014-10-01,136,250.959888767342,-15.1662973288309,-51.4168488474088,-48.3767425911027,False
2014-10-08,163,252.079431818005,-20.1947303497956,-12.4062186593989,-56.4784828088109,False
2014-10-15,214,253.198974868669,-30.651713627208,40.0329617850587,-48.580223026519,False
2014-10-22,228,254.318517919332,-35.3360590349905,51.699504359886,-42.6819632442271,False
2014-10-29,252,255.438060969995,97.3555416093714,-80.0098991174308,-20.7837034619353,False
2014-11-05,286,256.557604020658,125.627713993441,-108.299874334455,12.1145563203566,False
2014-11-12,302,257.677147071321,93.1499282235037,-62.8398913974731,14.0128161026484,False
2014-11-19,281,258.796690121984,90.1700547939846,-79.377820800909,11.4110758849404,False
2014-11-26,310,259.303306609527,57.2672924825961,-23.1828301294501,16.6122310373268,False
2014-12-03,371,259.809923097071,36.7130892811811,8.16360143203521,66.313386189713,False
2014-12-10,415,260.316539584614,-21.3410518818381,79.5099709551247,96.5145413420993,False
2014-12-17,381,260.823156072157,-48.5826961290243,86.5438435623716,82.2156964944951,False
2014-12-24,381,261.329772559701,44.4414841881742,-14.1881083947659,89.4168516468911,False
2014-12-31,481,261.836389047244,31.6525935380639,58.3930106154051,129.118006799287,False
2015-01-08,405,262.343005534787,-6.85062939044582,41.1884619039756,108.319161951683,False
2015-01-15,388,262.849622022331,-47.4414872769732,96.5715481505638,76.0203171040786,False
2015-01-22,342,263.356238509874,-128.704938951829,137.62722818548,69.7214722564744,False
2015-01-29,367,263.862854997418,-155.216022011856,205.930539605577,52.4226274088608,False
2015-02-05,341,264.369471484961,-163.86993013608,183.876676089872,56.6237825612474,False
2015-02-12,284,264.876087972504,-179.542591020757,153.841565334619,44.8249377136339,False
2015-02-19,291,265.382704460048,-199.357716035283,178.571342395402,46.4036691798336,False
2015-02-26,264,265.889320947591,-206.470963785806,199.099242192182,5.4824006460334,False
2015-03-05,227,266.395937435134,-158.298511882395,104.841442335027,14.0611321122331,False
2015-03-12,316,266.902553922678,-162.935907221567,180.393489720456,31.6398635784328,False
2015-03-19,271,267.409170410221,-175.817544141918,167.189778687064,12.2185950446325,False
2015-03-26,237,267.915786897764,-184.852183731243,158.639070322646,-4.70267348916781,False
2015-04-02,215,268.422403385308,-164.315378389752,118.516917027413,-7.62394202296804,False
2015-04-09,268,268.929019872851,-141.143900256313,121.76009094021,18.4547894432514,False
2015-04-16,234,269.435636360394,-90.2483844431543,61.2792271732895,-6.4664790905295,False
2015-04-23,221,269.942252847938,-43.1647774026633,19.1102721790357,-24.8877476243101,False
2015-04-30,296,270.448869335481,7.06168347908315,9.29846334352673,9.19098384190909,False
2015-05-07,210,270.65318351311,13.4669641501574,-47.5445210441385,-26.5756266191293,False
2015-05-14,263,270.85749769074,68.8722390513572,-73.8874996619294,-2.84223708016776,False
2015-05-21,309,271.061811868369,81.7083927881517,-101.161357115303,57.3911524587815,False
2015-05-29,293,271.266126045999,107.544546556062,-134.435214599791,48.6245419977309,False
2015-06-05,327,271.470440223628,134.554779673198,-138.383151433506,59.35793153668,False
2015-06-12,317,271.674754401258,155.993597878975,-159.759673355862,49.0913210756294,False
2015-06-19,310,271.879068578887,146.893570672387,-168.097349865852,59.3247106145785,False
2015-06-26,348,272.083382756516,139.364985775352,-134.006468685396,70.5581001535278,False
2015-07-03,300,272.287696934146,159.388826826874,-185.968013453497,54.2914896924772,False
2015-07-10,294,272.492011111775,144.555540181818,-180.572430525019,57.5248792314263,False
2015-07-17,246,272.696325289405,136.808483188391,-202.763077248172,39.2582687703756,False
2015-07-24,319,272.900639467034,141.775718833544,-173.668016609903,77.991658309325,False
2015-07-31,303,273.104953644663,125.12324393813,-150.647120554106,55.418922971312,False
2015-08-07,244,273.309267822293,89.6136177590916,-159.769073214683,40.8461876332992,False
2015-08-14,266,273.513581999922,83.3072854593504,-126.594319754559,35.7734522952863,False
2015-08-21,267,273.717896177552,56.1438089321215,-107.562422066946,44.7007169572734,False
2015-08-28,236,273.922210355181,15.8689206398005,-88.9191126142422,35.1279816192604,False
2015-09-04,277,274.126524532811,-1.2631045262444,-44.9186662878138,49.0552462812475,False
2015-09-11,277,274.33083871044,-3.65738813365221,-39.6559615200109,45.9825109432231,False
2015-09-18,284,274.535152888069,-15.1662973288309,-23.7786311644374,48.4097756051988,False
2015-09-25,214,274.739467065699,-20.1947303497956,-51.3817769830776,10.8370402671744,False
2015-10-02,293,274.943781243328,-30.651713627208,12.4436274547297,36.2643049291501,False
2015-10-09,293,275.148095420958,-35.3360590349905,40.9963940229071,12.1915695911257,False
2015-10-17,340,275.293266278354,97.3555416093714,-60.3744734208021,27.7256655330768,False
2015-10-24,328,275.43843713575,125.627713993441,82.9611113847855,-156.027262513976,False
2015-10-31,365,275.583607993146,93.1499282235037,102.046654316528,-105.780190533179,False
2015-11-07,373,275.728778850542,90.1700547939846,145.967618316151,-138.866451960678,False
2015-11-14,391,275.873949707939,57.2672924825961,141.478137838084,-83.6193800286189,False
2015-11-21,392,276.019120565335,36.7130892811811,156.30676490582,-77.0389747523359,False
2015-11-28,359,276.164291422731,-21.3410518818381,152.968663374093,-48.791902914986,False
2015-12-05,401,276.309462280127,-48.5826961290243,201.151398190008,-27.8781643411112,False
2015-12-12,423,276.454633137524,44.4414841881742,159.401641771855,-57.2977590975525,False
2015-12-19,415,276.59980399492,31.6525935380639,177.13162307703,-70.3840206100141,False
2015-12-26,460,276.744974852316,-6.85062939044582,204.90926986838,-14.8036153302497,False
2016-01-02,475,276.890145709712,-47.4414872769732,241.441218247053,4.11012332020846,False
2016-01-09,470,277.035316567108,-128.704938951829,231.786631263101,89.8829911216201,False
2016-01-16,445,277.180487424505,-155.216022011856,217.379675694955,105.655858892396,False
2016-01-23,412,277.325658281901,-163.86993013608,253.782211935191,44.7620599189884,False
2016-01-30,477,277.470829139297,-179.542591020757,262.203500852328,116.868261029132,False
2016-02-06,410,277.615999996693,-199.357716035283,254.433920658816,77.3077953797739,False
2016-02-13,443,277.761170854089,-206.470963785806,241.96246313794,129.747329793777,False
2016-02-20,517,277.906341711486,-158.298511882395,297.538639282305,99.8535308886046,False
2016-02-27,514,278.051512568882,-162.935907221567,230.25799609078,168.626398561905,False
2016-03-06,499,278.196683426278,-175.817544141918,238.554927782204,158.065932933436,False
2016-03-13,438,278.341854283674,-184.852183731243,189.004862086211,155.505467361359,False
2016-03-20,420,278.48702514107,-164.315378389752,179.216684842634,126.611668406048,False
2016-03-27,449,278.616060227628,-141.143900256313,128.464835616851,183.063004411833,False
2016-04-03,504,278.745095314186,-90.2483844431543,84.3286205328642,231.174668596104,False
2016-04-10,400,278.874130400744,-43.1647774026633,25.6709809295227,138.619666072396,False
2016-04-17,378,279.003165487302,7.06168347908315,-32.7961791931131,124.731330226727,False
2016-04-24,274,279.13220057386,13.4669641501574,-94.108825801215,75.5096610771971,False
2016-05-01,360,279.261235660418,68.8722390513572,-116.421466645012,128.287991933237,False
2016-05-08,269,279.390270746977,81.7083927881517,-155.498319608767,63.3996560736393,False
2016-05-15,312,279.519305833535,107.544546556062,-165.90850597016,90.8446535805636,False
