date,observation,trend,seasonal44,seasonal141,remainder,is_projected
2013-11-18,160,202.27005234605,-1.56648338409908,0.0568978255284215,-40.7604667874797,False
2013-11-25,197,203.196385442938,3.47369028499689,-33.7555782174448,24.0855024895103,False
2013-12-02,246,204.122718539825,55.7852503000561,-52.8189171034631,38.9109482635818,False
2013-12-09,265,205.049051636713,22.3859842494914,-0.746030055504272,38.3109941693001,False
2013-12-16,307,205.9753847336,11.1585803863601,13.8706538737451,75.9953810062946,False
2013-12-23,302,206.901717830487,-41.8952784685121,61.4544799499957,75.5390806880289,False
2013-12-30,315,207.828050927375,-55.554553085713,64.538154598178,98.18834756016,False
2014-01-06,311,208.754384024262,-94.5080125204171,117.922556337543,78.831072158612,False
2014-01-13,296,209.68071712115,-64.6794382929063,90.6285163275829,60.3702048441736,False
2014-01-20,322,210.607050218037,-22.3249308886126,45.3703938460498,88.3474868245254,False
2014-01-27,296,211.533383314925,2.51567753369179,-16.939741305259,98.8906804566425,False
2014-02-03,258,212.459716411812,26.7180068513805,-76.1606202355791,94.9828969723865,False
2014-02-10,224,213.3860495087,1.08589686550704,-53.1674501626345,62.6955037884279,False
2014-02-17,249,214.312382605587,22.2511310419501,-87.0296475293758,99.4661338818387,False
2014-02-24,225,215.238715702474,0.660997525699661,-56.4769769762589,65.5772637480846,False
2014-03-03,192,216.165048799362,-55.6848350928417,6.74765741383463,24.7721288796452,False
2014-03-10,173,217.091381896249,-96.3044571140835,77.8380034022551,-25.6249281844209,False
2014-03-17,187,218.017714993137,-67.0432255388326,56.3412590933903,-20.3157485476945,False
2014-03-24,196,218.944048090024,-2.91417642796318,-24.852360571675,4.82248890961407,False
2014-04-01,216,219.870381186912,41.1293575438149,-28.7462731762004,-16.2534655545262,False
2014-04-08,214,220.998589997636,89.2911762578377,-93.482846653801,-2.80691960167258,False
2014-04-15,188,222.12679880836,78.3561132719734,-90.7537596296774,-21.7291524506565,False
2014-04-22,188,223.255007619085,111.017946399665,-119.22179274349,-27.05116127526,False
2014-04-29,215,224.383216429809,90.016998304623,-96.4807513995886,-2.91946333484364,False
2014-05-06,175,225.511425240534,36.3612735488245,-85.5344721741638,-1.33822661519443,False
2014-05-13,172,226.639634051258,18.6877382709174,-36.9423929863371,-36.3849793358382,False
2014-05-20,181,227.767842861982,65.0127519109088,-82.7900150557062,-28.9905797171849,False
2014-05-27,177,228.896051672707,84.9066306263804,-130.355978430625,-6.44670386846263,False
2014-06-03,174,230.024260483431,102.570196082822,-162.764027606482,4.16957104022927,False
2014-06-10,219,231.152469294155,68.6614270120334,-143.000963462577,62.187067156388,False
2014-06-17,181,232.28067810488,49.4060824178016,-154.016170707006,53.3294101843248,False
2014-06-24,191,233.408886915604,30.0538659703868,-158.781390081625,86.3186371956342,False
2014-07-01,198,234.537095726329,-13.1997516354173,-117.764518265683,94.4271741747712,False
2014-07-08,170,235.665304537053,-72.8441264750304,-64.2248795024572,71.4037014404345,False
2014-07-15,178,236.793513347777,-28.3149915202775,-66.2630903753606,35.7845685478606,False
2014-07-22,159,237.921722158502,25.8609293694162,-101.623968674684,-3.15868285323438,False
2014-07-29,153,239.049930969226,17.448183914519,-101.474946339451,-2.02316854429401,False
2014-08-05,180,240.178139779951,37.1549196429272,-86.2705079663565,-11.0625514565213,False
2014-08-12,170,241.306348590675,-43.0017570936305,-17.8481960971639,-10.4563953998806,False
2014-08-20,157,242.434557401399,-59.7590307438396,-6.45229800942374,-19.2232286481359,False
2014-08-27,169,243.562766212124,-82.8359082302854,9.65183792302226,-1.37869590486065,False
2014-09-03,159,244.690975022848,-97.0512165196443,16.2758898361198,-4.9156483393233,False
2014-09-10,124,245.782041887361,-144.637429734994,57.3014722488005,-34.4460844011682,False
2014-09-17,147,246.873108751874,-47.8512049592055,-10.9459192312703,-41.0759845613986,False
2014-09-24,111,247.964175616388,-1.56648338409908,-70.7659520784707,-64.6317401538178,False
2014-10-01,136,249.055242480901,3.47369028499689,-76.6693778003704,-39.8595549655271,False
2014-10-08,163,250.146309345414,55.7852503000561,-108.268237286904,-34.6633223585656,False
2014-10-15,214,251.237376209927,22.3859842494914,-29.5799775081434,-30.0433829512749,False
2014-10-22,228,252.32844307444,11.1585803863601,-16.6773503662734,-18.8096730945269,False
2014-10-29,252,253.419509938953,-41.8952784685121,42.7983061895853,-2.32253766002634,False
2014-11-05,286,254.510576803466,-55.554553085713,55.6458860280649,31.3980902541815,False
2014-11-12,302,255.60164366798,-94.5080125204171,130.066589673203,10.8397791792343,False
2014-11-19,281,256.692710532493,-64.6794382929063,38.9100574916652,50.0766702687484,False
2014-11-26,310,257.783777397006,-22.3249308886126,38.2413103220768,36.2998431695301,False
2014-12-03,371,258.874844261519,2.51567753369179,35.951786596488,73.6576916083013,False
2014-12-10,415,259.965911126032,26.7180068513805,2.34570925021894,125.970372772368,False
2014-12-17,381,261.056977990545,1.08589686550704,16.0122645885428,102.844860555405,False
2014-12-24,381,262.148044855058,22.2511310419501,37.6942167519918,58.9066073509998,False
2014-12-31,481,263.239111719572,0.660997525699661,97.167080257658,119.932810497071,False
2015-01-08,405,264.330178584085,-55.6848350928417,120.320501195634,76.0341553131231,False
2015-01-15,388,265.421245448598,-96.3044571140835,147.757909243712,71.1253024217741,False
2015-01-22,342,266.512312313111,-67.0432255388326,94.3638736624414,48.1670395632802,False
2015-01-29,367,267.603379177624,-2.91417642796318,44.7729627249705,57.5378345253686,False
2015-02-05,341,268.694446042137,41.1293575438149,-3.01824115196016,34.194437566008,False
2015-02-12,284,268.993978780261,89.2911762578377,-60.1443450888563,-14.1408099492425,False
2015-02-19,291,269.293511518385,78.3561132719734,-26.8047885240278,-29.8448362663306,False
2015-02-26,264,269.593044256509,111.017946399665,-64.1623520971357,-52.4486385590386,False
2015-03-05,227,269.892576994633,90.016998304623,-68.8108412125298,-64.0987340867262,False
2015-03-12,316,270.192109732757,36.3612735488245,33.2459075535997,-23.7992908351812,False
2015-03-19,271,270.491642470881,18.6877382709174,2.44845628213389,-20.6278370239321,False
2015-03-26,237,270.791175209005,65.0127519109088,-51.7886962465412,-47.0152308733721,False
2015-04-02,215,271.090707947129,84.9066306263804,-98.7441900807661,-42.2531484927432,False
2015-04-09,268,271.390240685253,102.570196082822,-98.0417697159299,-7.91866705214449,False
2015-04-16,234,271.689773423377,68.6614270120334,-136.235061961733,29.8838615263228,False
2015-04-23,221,271.989306161501,49.4060824178016,-120.206625595871,19.8112370165684,False
2015-04-30,296,272.288838899625,30.0538659703868,-97.428201360195,91.0854964901837,False
2015-05-07,210,272.588371637749,-13.1997516354173,-114.86768593395,65.4790659316184,False
2015-05-14,263,272.887904375872,-72.8441264750304,-37.7844035604218,100.74062565958,False
2015-05-21,309,273.187437113996,-28.3149915202775,-30.7789708230226,94.9065252293036,False
2015-05-29,293,273.48696985212,25.8609293694162,-74.5962055120428,68.2483062905063,False
2015-06-05,327,273.786502590244,17.448183914519,-78.4035395665078,114.168853061745,False
2015-06-12,317,274.086035328368,37.1549196429272,-47.257872897499,53.0169179262036,False
2015-06-19,310,274.385568066492,-43.0017570936305,93.3356452204174,-14.7194561932793,False
2015-06-26,348,274.685100804616,-59.7590307438396,117.943848124695,15.1300818145278,False
2015-07-03,300,274.98463354274,-82.8359082302854,119.825244254226,-11.9739695666811,False
2015-07-10,294,275.284166280864,-97.0512165196443,113.274178129394,2.49287210938587,False
2015-07-17,246,275.417185883116,-144.637429734994,150.913069873828,-35.6928260219508,False
2015-07-24,319,275.550205485368,-47.8512049592055,58.7092492170919,32.5917502567454,False
2015-07-31,303,275.68322508762,-1.56648338409908,0.124151328859625,28.7591069676193,False
2015-08-07,244,275.816244689872,3.47369028499689,5.62716984521584,-40.9171048200845,False
2015-08-14,266,275.949264292124,55.7852503000561,-70.9233297348201,5.18881514264007,False
2015-08-21,267,276.082283894376,22.3859842494914,10.5750284433708,-42.0432965872382,False
2015-08-28,236,276.215303496628,11.1585803863601,5.33182323104219,-56.7057071140304,False
2015-09-04,277,276.34832309888,-41.8952784685121,58.5029283222901,-15.9559729526579,False
2015-09-11,277,276.481342701132,-55.554553085713,76.5557825922632,-20.4825722076824,False
2015-09-18,284,276.614362303384,-94.5080125204171,138.419833402157,-36.5261831851244,False
2015-09-25,214,276.747381905636,-64.6794382929063,84.8412237761773,-82.9091673889069,False
2015-10-02,293,276.880401507888,-22.3249308886126,70.3722088419148,-31.9276794611899,False
2015-10-09,293,277.01342111014,2.51567753369179,81.0188983478482,-67.54799699168,False
2015-10-17,340,277.146440712392,26.7180068513805,185.081391671369,-148.945839235142,False
2015-10-24,328,277.279460314644,1.08589686550704,148.946777627118,-99.312134807269,False
2015-10-31,365,277.412479916896,22.2511310419501,133.355960375035,-68.0195713338809,False
2015-11-07,373,277.545499519148,0.660997525699661,100.398951911786,-5.60544895663355,False
2015-11-14,391,277.6785191214,-55.6848350928417,105.608458682494,63.3978572889479,False
2015-11-21,392,277.811538723652,-96.3044571140835,153.805636361506,56.6872820289261,False
2015-11-28,359,277.944558325904,-67.0432255388326,54.9910389037829,93.1076283091458,False
2015-12-05,401,278.077577928156,-2.91417642796318,40.8790256198053,84.9575728800022,False
2015-12-12,423,278.210597530408,41.1293575438149,-0.951667014771752,104.611711940549,False
2015-12-19,415,278.331008173371,89.2911762578377,-25.030931753517,72.4087473223079,False
2015-12-26,460,278.451418816335,78.3561132719734,15.1038524866332,88.0886154250585,False
2016-01-02,475,278.571829459298,111.017946399665,11.049935919183,74.3602882218538,False
2016-01-09,470,278.692240102262,90.016998304623,0.410887261147141,100.879874331968,False
2016-01-16,445,278.812650745226,36.3612735488245,30.4438025389541,99.3822731669958,False
2016-01-23,412,278.933061388189,18.6877382709174,26.0053126847343,88.3738876561591,False
2016-01-30,477,279.053472031153,65.0127519109088,9.01301076375917,123.920765294179,False
2016-02-06,410,279.173882674116,84.9066306263804,-46.6334963886475,92.5529830881508,False
2016-02-13,443,279.29429331708,102.570196082822,-44.3367611164275,105.472271716526,False
2016-02-20,517,279.414703960043,68.6614270120334,-69.1327124254605,238.056581453383,False
2016-02-27,514,279.535114603007,49.4060824178016,-50.1693648258157,235.228167805007,False
2016-03-06,499,279.655525245971,30.0538659703868,-66.305140031992,255.595748815634,False
2016-03-13,438,279.775935888934,-13.1997516354173,-54.6677318663808,226.091547612864,False
2016-03-20,420,279.896346531898,-72.8441264750304,-5.76324605785615,218.711026000989,False
2016-03-27,449,280.016757174861,-28.3149915202775,7.18060314000085,190.117631205415,False
2016-04-03,504,280.137167817825,25.8609293694162,-21.7176105086348,219.719513321394,False
2016-04-10,400,280.257578460788,17.448183914519,-60.8984961899079,163.192733814601,False
2016-04-17,378,280.377989103752,37.1549196429272,-97.3472661485764,157.814357401898,False
