date,observation,trend,seasonal44,seasonal154,remainder,is_projected
2011-04-04,207,183.047709050435,-96.6193149696304,88.3660509906059,32.2055549285891,False
2011-04-11,186,182.998567905872,-30.8560015764019,17.4776808504214,16.379752820109,False
2011-04-18,185,182.949426761308,-16.2440159002712,-5.8143550329246,24.1089441718878,False
2011-04-25,287,182.900285616744,18.7913033821477,11.2773292954383,74.0310817056695,False
2011-05-02,285,182.851144472181,28.9395227199438,-5.04370458759813,78.2530373954735,False
2011-05-09,205,182.802003327617,13.8041155710216,-18.0299891816771,26.4238702830383,False
2011-05-16,180,182.752862183054,51.3569228356581,-67.9994063720184,13.8896213533067,False
2011-05-23,182,182.70372103849,133.316220883258,-144.025916778643,10.0059748568954,False
2011-05-30,77,182.652737610238,114.988678329586,-181.160601740548,-39.4808141992757,False
2011-06-06,109,182.601754181986,74.3777359379633,-140.628744882681,-7.35074523726792,False
2011-06-13,201,182.550770753734,62.2095869087961,-90.3257737848797,46.5654161223499,False
2011-06-20,197,182.499787325482,60.3890498747539,-64.7831544946738,18.8943172944381,False
2011-06-27,200,182.44880389723,26.5005157101766,-60.0650737662103,51.115754158804,False
2011-07-04,136,182.397820468978,17.5200014177874,-73.9771189192903,10.0592970325252,False
2011-07-11,178,182.346837040726,10.3748592845384,-27.8231248937406,13.1014285684766,False
2011-07-19,124,182.295853612474,-0.0335505890486481,-51.6387962324801,-6.62350679094487,False
2011-07-26,120,182.244870184222,-16.571981473256,-42.2650444403359,-3.40784427062977,False
2011-08-02,118,182.19388675597,-18.1422664400652,-50.7174978055598,4.6658774896554,False
2011-08-09,95,182.142903327718,-38.6647172921825,-42.1130280885925,-6.36515794694262,False
2011-08-16,48,182.091919899465,-63.413226642331,-43.9628596721346,-26.7158335849998,False
2011-08-23,91,182.040936471213,-92.6308591341939,-1.70350509432232,3.29342775730277,False
2011-08-30,67,181.989953042961,-110.88568834964,-7.78292467250531,3.67865997918389,False
2011-09-06,61,181.938969614709,-99.9872005691469,-9.07831042860406,-11.8734586169585,False
2011-09-13,62,181.887986186457,-25.9806568854552,-83.8585267137555,-10.0488025872468,False
2011-09-20,72,181.837002758205,1.98454600165696,-118.042408742068,6.22085998220592,False
2011-09-27,59,181.786019329953,7.75897485906303,-133.842570558672,3.29757636965522,False
2011-10-04,54,181.735035901701,27.2459400838909,-169.555450586675,14.5744746010825,False
2011-10-11,66,181.684052473449,14.3470332175221,-137.43358132572,7.40249563474902,False
2011-10-18,89,181.633069045197,10.7261771301258,-129.794844661032,26.4355984857086,False
2011-10-25,105,181.582085616945,78.8130166923337,-171.713201212626,16.3180989033477,False
2011-11-01,155,181.531102188693,74.4063602469012,-128.741389459766,27.8039270241713,False
2011-11-08,174,181.480118760441,60.9500199998767,-80.6030358871329,12.1728971268152,False
2011-11-15,216,181.316318328076,60.5086579105272,-36.6304254774685,10.8054492388649,False
2011-11-22,250,181.152517895712,51.2403874412434,-6.4181668753994,24.0252615384442,False
2011-11-29,251,180.988717463347,39.6891912259803,5.96955316492673,24.3525381457459,False
2011-12-07,230,180.824917030982,21.4902269016155,23.22714732371,4.45770874369208,False
2011-12-14,197,180.661116598618,-15.6761879391484,59.0507806611225,-27.0357093205917,False
2011-12-21,208,180.497316166253,-40.6400043109965,103.904748634246,-35.7620604895028,False
2011-12-28,191,180.333515733888,-39.8526459340106,85.9481397382564,-35.429009538134,False
2012-01-04,209,180.169715301524,-43.3810231596863,97.1653256848983,-24.9540178267355,False
2012-01-11,170,180.005914869159,-70.0710806644369,150.939434713732,-90.8742689184537,False
2012-01-18,153,179.842114436794,-62.626477070137,112.759242442055,-76.9748798087125,False
2012-01-25,147,179.678314004429,-85.9311226568315,127.188236331734,-73.9354276793316,False
2012-02-01,132,179.514513572065,-93.5210232079528,109.278456065416,-63.2719464295286,False
2012-02-08,152,179.3507131397,-96.6193149696304,127.546212906408,-58.2776110764782,False
2012-02-15,117,179.186912707335,-30.8560015764019,26.8291392183477,-58.1600503492812,False
2012-02-22,164,179.023112274971,-16.2440159002712,0.451935680339362,0.768967944961105,False
2012-02-29,130,178.859311842606,18.7913033821477,-33.5415476459602,-34.1090675787936,False
2012-03-07,189,178.695511410241,28.9395227199438,-32.4477491836491,13.812715053464,False
2012-03-14,154,178.531710977877,13.8041155710216,-54.5192014323809,16.1833748834826,False
2012-03-21,120,178.367910545512,51.3569228356581,-44.073786277378,-65.6510471037921,False
2012-03-28,123,178.204110113147,133.316220883258,-140.185464338659,-48.3348666577463,False
2012-04-04,177,178.040309680783,114.988678329586,-118.906974095484,2.8779860851154,False
2012-04-11,122,177.876509248418,74.3777359379633,-130.461942032537,0.207696846156125,False
2012-04-18,175,177.712708816053,62.2095869087961,-71.2457957296741,6.32350000482478,False
2012-04-26,168,177.548908383689,60.3890498747539,-86.2900012344059,16.3520429759635,False
2012-05-03,167,177.326262571069,26.5005157101766,-70.6379984645138,33.811220183268,False
2012-05-10,150,177.10361675845,17.5200014177874,-28.1161215761647,-16.5074966000723,False
2012-05-17,150,176.88097094583,10.3748592845384,-49.0282055091864,11.7723752788178,False
2012-05-24,165,176.658325133211,-0.0335505890486481,2.59004519350323,-14.2148197376653,False
2012-05-31,188,176.435679320591,-16.571981473256,44.8977190270858,-16.7614168744211,False
2012-06-07,194,176.213033507972,-18.1422664400652,42.3791877033002,-6.44995477120688,False
2012-06-14,179,175.990387695352,-38.6647172921825,75.4175794617061,-33.743249864876,False
2012-06-21,184,175.767741882733,-63.413226642331,81.5016699196023,-9.85618516000412,False
2012-06-28,109,175.545096070113,-92.6308591341939,66.6949465388657,-40.6091834747852,False
2012-07-05,110,175.322450257494,-110.88568834964,99.049449002134,-53.486210909988,False
2012-07-12,122,175.099804444875,-99.9872005691469,77.0814885727106,-30.1940924484382,False
2012-07-19,132,174.877158632255,-25.9806568854552,9.12869761423516,-26.0251993610351,False
2012-07-26,104,174.654512819636,1.98454600165696,-50.2277590874016,-22.411299733891,False
2012-08-02,119,174.431867007016,7.75897485906303,-26.7004955773296,-36.4903462887496,False
2012-08-09,103,174.209221194397,27.2459400838909,-57.5038129855916,-40.9513482926961,False
2012-08-16,90,173.986575381777,14.3470332175221,-79.4723811048962,-18.8612274944032,False
2012-08-23,78,173.763929569158,10.7261771301258,-91.4240818204663,-15.0660248788175,False
2012-08-30,73,173.541283756538,78.8130166923337,-168.43287575232,-10.9214246965521,False
2012-09-06,102,173.318637943919,74.4063602469012,-158.051501379718,12.3265031888977,False
2012-09-14,72,173.095992131299,60.9500199998767,-125.503585187344,-36.5424269438323,False
2012-09-21,104,172.87334631868,60.5086579105272,-103.184554755036,-26.1974494741714,False
2012-09-28,87,172.650700506061,51.2403874412434,-102.625876130323,-34.2652118169812,False
2012-10-05,75,172.428054693441,39.6891912259803,-120.891736067353,-16.2255098520687,False
2012-10-12,88,172.205408880822,21.4902269016155,-61.2877218859255,-44.4079138965116,False
2012-10-19,94,172.428942924786,-15.6761879391484,-36.3534848119421,-26.3992701736956,False
2012-10-26,96,172.65247696875,-40.6400043109965,5.61108689775252,-41.6235595555063,False
2012-11-02,101,172.876011012715,-39.8526459340106,9.76508173834022,-41.7884468170442,False
2012-11-09,129,173.099545056679,-43.3810231596863,44.5928714215598,-45.3113933185524,False
2012-11-16,177,173.323079100643,-70.0710806644369,95.9775841869708,-22.2295826231772,False
2012-11-23,162,173.546613144608,-62.626477070137,105.907995651872,-54.8281317263428,False
2012-11-30,309,173.770147188572,-85.9311226568315,205.947593278142,15.2133821901177,False
2012-12-07,231,173.993681232536,-93.5210232079528,163.148416748417,-12.6210747730001,False
2012-12-14,315,174.217215276501,-96.6193149696304,222.026777326,15.3753223671296,False
2012-12-21,283,174.440749320465,-30.8560015764019,127.574432249815,11.840820006122,False
2012-12-28,267,174.664283364429,-16.2440159002712,222.594134000323,-114.014401464482,False
2013-01-04,347,174.887817408394,18.7913033821477,248.933240668981,-95.6123614595218,False
2013-01-11,409,175.111351452358,28.9395227199438,268.426356417126,-63.4772305894281,False
2013-01-18,497,175.334885496322,13.8041155710216,276.937929098328,30.9230698343281,False
2013-01-25,667,175.558419540286,51.3569228356581,314.384390051266,125.700267572788,False
2013-02-02,641,175.781953584251,133.316220883258,144.89022362018,187.011601912311,False
2013-02-09,568,176.005487628215,114.988678329586,137.487334652196,139.518499390003,False
2013-02-16,362,176.229021672179,74.3777359379633,83.5453681199058,27.8478742699515,False
2013-02-23,250,176.452555716144,62.2095869087961,12.4458184192717,-1.10796104421138,False
2013-03-02,318,176.676089760108,60.3890498747539,49.4483370164071,31.4865233487309,False
2013-03-09,231,176.899623804072,26.5005157101766,53.6621384249438,-26.0622779391929,False
2013-03-16,257,177.123157848037,17.5200014177874,52.0051120142418,10.3517287199342,False
2013-03-23,200,177.346691892001,10.3748592845384,44.7145951729504,-32.4361463494898,False
2013-03-30,246,177.570225935965,-0.0335505890486481,90.3767686362793,-21.913443983196,False
2013-04-06,243,178.311636079663,-16.571981473256,104.071264991677,-22.8109195980842,False
2013-04-13,262,179.053046223361,-18.1422664400652,117.653536448025,-16.5643162313201,False
2013-04-20,146,179.794456367058,-38.6647172921825,57.3276500228491,-52.4573890977249,False
2013-04-27,171,180.535866510756,-63.413226642331,125.320675709422,-71.443315577847,False
2013-05-04,111,181.277276654454,-92.6308591341939,25.9695752910079,-3.61599281126766,False
2013-05-11,97,182.018686798151,-110.88568834964,55.1543770249729,-29.287375473484,False
2013-05-18,124,182.760096941849,-99.9872005691469,32.6270006115827,8.60010301571543,False
2013-05-25,138,183.501507085546,-25.9806568854552,-8.51079791284458,-11.0100522872467,False
2013-06-01,63,184.242917229244,1.98454600165696,-41.200597729465,-82.0268655014361,False
2013-06-08,68,184.984327372942,7.75897485906303,-68.7756952061185,-55.9676070258862,False
2013-06-15,84,185.725737516639,27.2459400838909,-77.658812499377,-51.3128651011532,False
2013-06-23,94,186.467147660337,14.3470332175221,-99.8908880767588,-6.92329280110033,False
2013-06-30,76,187.208557804035,10.7261771301258,-102.341123562566,-19.5936113715948,False
2013-07-07,76,187.949967947732,78.8130166923337,-187.9649180997,-2.79806654036568,False
2013-07-14,55,188.69137809143,74.4063602469012,-172.558919712994,-35.5388186253373,False
2013-07-21,78,189.432788235128,60.9500199998767,-151.280760134275,-21.1020481007294,False
2013-07-28,79,190.174198378825,60.5086579105272,-158.636122187528,-13.0467341018246,False
2013-08-04,67,190.915608522523,51.2403874412434,-164.280922781649,-10.8750731821171,False
2013-08-11,65,191.65701866622,39.6891912259803,-129.452750059719,-36.8934598324817,False
2013-08-18,75,192.398428809918,21.4902269016155,-128.680667846185,-10.2079878653487,False
2013-08-25,84,193.139838953616,-15.6761879391484,-107.143016901893,13.6793658874253,False
2013-09-01,62,193.881249097313,-40.6400043109965,-112.164053631936,20.9228088456188,False
2013-09-08,77,194.622659241011,-39.8526459340106,-93.6821346130419,15.9121213060415,False
2013-09-15,75,195.364069384709,-43.3810231596863,-96.7404009986934,19.7573547736713,False
2013-09-22,64,196.364363154669,-70.0710806644369,-69.8549702789398,7.56168778870796,False
2013-09-29,75,197.364656924628,-62.626477070137,-69.8637209165722,10.1255410620805,False
2013-10-06,84,198.364950694588,-85.9311226568315,-27.9766397418837,-0.457188295873209,False
2013-10-13,79,199.365244464548,-93.5210232079528,-15.9696757632157,-10.8745454933797,False
2013-10-20,73,200.365538234508,-96.6193149696304,-13.2287927090271,-17.5174305558507,False
2013-10-27,80,201.365832004468,-30.8560015764019,-86.5138152945664,-3.99601513349975,False
2013-11-03,141,202.366125774428,-16.2440159002712,-46.0541681160032,0.932058241846505,False
2013-11-11,169,203.366419544388,18.7913033821477,-26.2751161425298,-26.8826067840058,False
2013-11-18,160,204.366713314348,28.9395227199438,29.6579448672636,-102.964180901555,False
2013-11-25,197,205.367007084308,13.8041155710216,70.2761294937231,-92.4472521490525,False
2013-12-02,246,206.367300854268,51.3569228356581,75.1464281737279,-86.8706518636537,False
2013-12-09,265,207.367594624228,133.316220883258,64.191296787903,-139.875112295389,False
2013-12-16,307,208.367888394187,114.988678329586,78.0848298250027,-94.441396548776,False
2013-12-23,302,209.368182164147,74.3777359379633,82.6449046818736,-64.390822783984,False
2013-12-30,315,210.368475934107,62.2095869087961,122.476093778679,-80.0541566215825,False
2014-01-06,311,211.368769704067,60.3890498747539,128.046931067889,-88.8047506467105,False
2014-01-13,296,212.369063474027,26.5005157101766,147.293229795364,-90.1628089795674,False
2014-01-20,322,213.369357243987,17.5200014177874,148.909402641295,-57.7987613030692,False
2014-01-27,296,214.369651013947,10.3748592845384,107.091614665856,-35.8361249643409,False
2014-02-03,258,215.369944783907,-0.0335505890486481,59.8041613261275,-17.1405555209859,False
2014-02-10,224,216.370238553867,-16.571981473256,45.2061311172926,-21.0043881979034,False
2014-02-17,249,217.370532323827,-18.1422664400652,83.2818957510893,-33.5101616348508,False
2014-02-24,225,218.370826093787,-38.6647172921825,57.4145834670775,-12.1206922686817,False
2014-03-03,192,219.371119863746,-63.413226642331,46.592969882556,-10.5508631039714,False
2014-03-10,173,220.448526280237,-92.6308591341939,57.8506673201448,-12.6683344661874,False
2014-03-17,187,221.525932696727,-110.88568834964,74.7695906017381,1.59016505117512,False
2014-03-24,196,222.603339113217,-99.9872005691469,88.3660509906059,-14.9821895346757,False
2014-04-01,216,223.680745529707,-25.9806568854552,17.4776808504214,0.822230505326957,False
2014-04-08,214,224.758151946197,1.98454600165696,-5.8143550329246,-6.92834291492932,False
2014-04-15,188,225.835558362687,7.75897485906303,11.2773292954383,-56.8718625171884,False
2014-04-22,188,226.912964779177,27.2459400838909,-5.04370458759813,-61.1152002754699,False
2014-04-29,215,227.990371195667,14.3470332175221,-18.0299891816771,-9.30741523151215,False
2014-05-06,175,229.067777612157,10.7261771301258,-67.9994063720184,3.20545162973519,False
2014-05-13,172,230.145184028647,78.8130166923337,-144.025916778643,7.06771605766212,False
2014-05-20,181,231.222590445138,74.4063602469012,-181.160601740548,56.531651048509,False
2014-05-27,177,232.299996861628,60.9500199998767,-140.628744882681,24.3787280211769,False
2014-06-03,174,233.377403278118,60.5086579105272,-90.3257737848797,-29.5602874037652,False
2014-06-10,219,234.454809694608,51.2403874412434,-64.7831544946738,-1.91204264117766,False
2014-06-17,181,235.532216111098,39.6891912259803,-60.0650737662103,-34.1563335708679,False
2014-06-24,191,236.609622527588,21.4902269016155,-73.9771189192903,6.87726949008663,False
2014-07-01,198,237.687028944078,-15.6761879391484,-27.8231248937406,3.81228388881081,False
2014-07-08,170,238.764435360568,-40.6400043109965,-51.6387962324801,23.514365182908,False
2014-07-15,178,239.841841777058,-39.8526459340106,-42.2650444403359,20.2758485972879,False
2014-07-22,159,240.919248193549,-43.3810231596863,-50.7174978055598,12.1792727716977,False
2014-07-29,153,241.996654610039,-70.0710806644369,-42.1130280885925,23.1874541429908,False
2014-08-05,180,243.074061026529,-62.626477070137,-43.9628596721346,43.5152757157429,False
2014-08-12,170,244.151467443019,-85.9311226568315,-1.70350509432232,13.4831603081353,False
2014-08-20,157,245.228873859509,-93.5210232079528,-7.78292467250531,13.0750740209491,False
2014-08-27,169,246.115203404009,-96.6193149696304,-9.07831042860406,28.5824219942253,False
2014-09-03,159,247.00153294851,-30.8560015764019,-83.8585267137555,26.7129953416475,False
2014-09-10,124,247.88786249301,-16.2440159002712,-118.042408742068,10.3985621493287,False
2014-09-17,147,248.774192037511,18.7913033821477,-133.842570558672,13.2770751390131,False
2014-09-24,111,249.660521582011,28.9395227199438,-169.555450586675,1.95540628471977,False
2014-10-01,136,250.546851126512,13.8041155710216,-137.43358132572,9.08261462818703,False
2014-10-08,163,251.433180671012,51.3569228356581,-129.794844661032,-9.99525884563866,False
2014-10-15,214,252.319510215513,133.316220883258,-171.713201212626,0.0774701138560374,False
2014-10-22,228,253.205839760013,114.988678329586,-128.741389459766,-11.4531286298337,False
2014-10-29,252,254.092169304513,74.3777359379633,-80.6030358871329,4.13313064465623,False
2014-11-05,286,254.978498849014,62.2095869087961,-36.6304254774685,5.44233971965855,False
2014-11-12,302,255.864828393514,60.3890498747539,-6.4181668753994,-7.83571139286875,False
2014-11-19,281,256.751157938015,26.5005157101766,5.96955316492673,-8.22122681311845,False
2014-11-26,310,257.637487482515,17.5200014177874,23.22714732371,11.6153637759874,False
2014-12-03,371,258.523817027016,10.3748592845384,59.0507806611225,43.0505430273232,False
2014-12-10,415,259.410146571516,-0.0335505890486481,103.904748634246,51.7186553832864,False
2014-12-17,381,260.296476116017,-16.571981473256,85.9481397382564,51.3273656189829,False
2014-12-24,381,261.182805660517,-18.1422664400652,97.1653256848983,40.7941350946498,False
2014-12-31,481,262.069135205018,-38.6647172921825,150.939434713732,106.656147373433,False
2015-01-08,405,262.955464749518,-63.413226642331,112.759242442055,92.6985194507575,False
2015-01-15,388,263.841794294018,-92.6308591341939,127.188236331734,89.6008285084419,False
2015-01-22,342,264.728123838519,-110.88568834964,109.278456065416,78.8791084457043,False
2015-01-29,367,265.614453383019,-99.9872005691469,127.546212906408,73.8265342797193,False
2015-02-05,341,266.50078292752,-25.9806568854552,26.8291392183477,73.6507347395877,False
2015-02-12,284,266.888185409594,1.98454600165696,0.451935680339362,14.6753329084102,False
2015-02-19,291,267.275587891667,7.75897485906303,-33.5415476459602,49.5069848952297,False
2015-02-26,264,267.662990373741,27.2459400838909,-32.4477491836491,1.53881872601738,False
2015-03-05,227,268.050392855815,14.3470332175221,-54.5192014323809,-0.878224640956034,False
2015-03-12,316,268.437795337888,10.7261771301258,-44.073786277378,80.9098138093639,False
2015-03-19,271,268.825197819962,78.8130166923337,-140.185464338659,63.5472498263634,False
2015-03-26,237,269.212600302036,74.4063602469012,-118.906974095484,12.2880135465469,False
2015-04-02,215,269.600002784109,60.9500199998767,-130.461942032537,14.9119192485513,False
2015-04-09,268,269.987405266183,60.5086579105272,-71.2457957296741,8.74973255296345,False
2015-04-16,234,270.374807748257,51.2403874412434,-86.2900012344059,-1.32519395509445,False
2015-04-23,221,270.76221023033,39.6891912259803,-70.6379984645138,-18.813402991797,False
2015-04-30,296,271.149612712404,21.4902269016155,-28.1161215761647,31.4762819621452,False
2015-05-07,210,271.537015194478,-15.6761879391484,-49.0282055091864,3.16737825385695,False
2015-05-14,263,271.924417676551,-40.6400043109965,2.59004519350323,29.125541440942,False
2015-05-21,309,272.311820158625,-39.8526459340106,44.8977190270858,31.6431067482996,False
2015-05-29,293,272.699222640699,-43.3810231596863,42.3791877033002,21.3026128156873,False
2015-06-05,327,273.086625122773,-70.0710806644369,75.4175794617061,48.5668760799583,False
2015-06-12,317,273.474027604846,-62.626477070137,81.5016699196023,24.6507795456882,False
2015-06-19,310,273.86143008692,-85.9311226568315,66.6949465388657,55.374746031046,False
2015-06-26,348,274.248832568994,-93.5210232079528,99.049449002134,68.2227416368254,False
2015-07-03,300,274.636235051067,-96.6193149696304,77.0814885727106,44.9015913458523,False
2015-07-10,294,275.023637533141,-30.8560015764019,9.12869761423516,40.7036664290258,False
2015-07-17,246,275.411040015215,-16.2440159002712,-50.2277590874016,37.0607349724584,False
2015-07-24,319,275.798442497288,18.7913033821477,-26.7004955773296,51.1107496978935,False
2015-07-31,303,276.014722405932,28.9395227199438,-57.5038129855916,55.5495678597161,False
2015-08-07,244,276.231002314575,13.8041155710216,-79.4723811048962,33.4372632192994,False
2015-08-14,266,276.447282223218,51.3569228356581,-91.4240818204663,29.6198767615898,False
2015-08-21,267,276.663562131862,133.316220883258,-168.43287575232,25.4530927372004,False
2015-08-28,236,276.879842040505,114.988678329586,-158.051501379718,2.18298100962676,False
2015-09-04,277,277.096121949148,74.3777359379633,-125.503585187344,51.0297273002328,False
2015-09-11,277,277.312401857792,62.2095869087961,-103.184554755036,40.6625659884481,False
2015-09-18,284,277.528681766435,60.3890498747539,-102.625876130323,48.708144489134,False
2015-09-25,214,277.744961675078,26.5005157101766,-120.891736067353,30.6462586820977,False
2015-10-02,293,277.961241583722,17.5200014177874,-61.2877218859255,58.8064788844166,False
2015-10-09,293,278.177521492365,10.3748592845384,-36.3534848119421,40.801104035039,False
2015-10-17,340,278.393801401008,-0.0335505890486481,5.61108689775252,56.028662290288,False
2015-10-24,328,278.610081309651,-16.571981473256,9.76508173834022,56.1968184252642,False
2015-10-31,365,278.826361218295,-18.1422664400652,44.5928714215598,59.7230338002108,False
2015-11-07,373,279.042641126938,-38.6647172921825,95.9775841869708,36.6444919782738,False
2015-11-14,391,279.258921035581,-63.413226642331,105.907995651872,69.2463099548777,False
2015-11-21,392,279.475200944225,-92.6308591341939,205.947593278142,-0.791935088172693,False
2015-11-28,359,279.691480852868,-110.88568834964,163.148416748417,27.0457907483552,False
2015-12-05,401,279.907760761511,-99.9872005691469,222.026777326,-0.94733751836435,False
2015-12-12,423,280.124040670155,-25.9806568854552,127.574432249815,41.2821839654854,False
2015-12-19,415,280.340320578798,1.98454600165696,222.594134000323,-89.9190005807785,False
2015-12-26,460,280.556600487441,7.75897485906303,248.933240668981,-77.2488160154848,False
2016-01-02,475,280.772880396085,27.2459400838909,268.426356417126,-101.445176897101,False
2016-01-09,470,280.989160304728,14.3470332175221,276.937929098328,-102.274122620578,False
2016-01-16,445,281.152873991954,10.7261771301258,314.384390051266,-161.263441173345,False
2016-01-23,412,281.31658767918,78.8130166923337,144.89022362018,-93.0198279916935,False
2016-01-30,477,281.480301366405,74.4063602469012,137.487334652196,-16.3739962655026,False
2016-02-06,410,281.644015053631,60.9500199998767,83.5453681199058,-16.1394031734139,False
2016-02-13,443,281.807728740857,60.5086579105272,12.4458184192717,88.2377949293443,False
2016-02-20,517,281.971442428083,51.2403874412434,49.4483370164071,134.339833114266,False
2016-02-27,514,282.135156115309,39.6891912259803,53.6621384249438,138.513514233767,False
2016-03-06,499,282.298869802535,21.4902269016155,52.0051120142418,143.205791281608,False
2016-03-13,438,282.46258348976,-15.6761879391484,44.7145951729504,126.499009276438,False
2016-03-20,420,282.626297176986,-40.6400043109965,90.3767686362793,87.6369384977309,False
2016-03-27,449,282.790010864212,-39.8526459340106,104.071264991677,101.991370078121,False
2016-04-03,504,282.953724551438,-43.3810231596863,117.653536448025,146.773762160224,False
2016-04-10,400,283.117438238664,-70.0710806644369,57.3276500228491,129.625992402924,False
