date,observation,trend,seasonal58,seasonal137,remainder,is_projected
2010-12-26,448,189.24621888619,101.294172638465,28.4579874463166,129.001621029028,False
2011-01-02,409,189.091602642412,-14.6560057630961,116.66734757591,117.897055544774,False
2011-01-09,464,188.936986398634,16.7592538694421,79.4429661464783,178.860793585445,False
2011-01-16,469,188.782370154856,49.7138463473554,54.7632940649105,175.740489432878,False
2011-01-23,478,188.627753911078,73.4333295395719,16.6791133680928,199.259803181257,False
2011-01-30,429,188.4731376673,63.2882048619248,-10.0336308150205,187.272288285796,False
2011-02-06,328,188.318521423522,-40.5651167673025,22.849058261434,157.397537082347,False
2011-02-13,237,188.163905179744,-67.6080852747419,34.9455548965095,81.4986251984888,False
2011-02-20,227,188.009288935966,43.2656785074941,-20.2156015268272,15.9406340833676,False
2011-02-28,274,187.854672692188,-12.7556200904374,13.1837770943115,85.7171703039385,False
2011-03-07,200,187.700056448409,16.9344723603666,-21.5046691367666,16.8701403279905,False
2011-03-14,195,187.545440204631,29.4613237315937,-46.6617369640231,24.6549730277981,False
2011-03-21,185,187.390823960853,-20.4735260950622,12.4303395367432,5.65236259746581,False
2011-03-28,180,187.15707602551,-24.8237289363424,-61.849500224666,79.5161531354989,False
2011-04-04,207,186.923328090166,-82.3140703800657,-0.123306310771228,102.514048600671,False
2011-04-11,186,186.689580154822,-45.6146632800424,-11.8823280900442,56.8074112152645,False
2011-04-18,185,186.455832219478,-24.8899272306335,-23.6949233775164,47.1290183886716,False
2011-04-25,287,186.222084284135,-94.3987883255448,110.886759076145,84.2899449652649,False
2011-05-02,285,185.988336348791,-40.5654043496612,52.966090754661,86.610977246209,False
2011-05-09,205,185.754588413447,-47.5771666390841,9.34103731852566,57.4815409071111,False
2011-05-16,180,185.520840478104,-28.6642399385824,-31.4952878444497,54.6386873049285,False
2011-05-23,182,185.28709254276,-0.83805071944642,-43.2192053507587,40.7701635274452,False
2011-05-30,77,185.053344607416,-101.145656040646,39.9842959245253,-46.8919844912956,False
2011-06-06,109,184.819596672073,-99.4981051854668,25.924583733954,-2.2460752205599,False
2011-06-13,201,184.585848736729,-19.0346195896635,-29.0495522399593,64.4983230928939,False
2011-06-20,197,184.352100801385,29.6257173030064,-29.2082124436026,12.2303943392111,False
2011-06-27,200,184.118352866041,21.7194406330345,-56.1874358243829,50.3496423253069,False
2011-07-04,136,183.884604930698,-8.27034306520082,-92.0862112185502,52.4719493530534,False
2011-07-11,178,183.650856995354,-46.3366308834493,-41.3471609803509,82.032934868446,False
2011-07-19,124,183.41710906001,-53.724823181089,-51.7550686946818,46.0627828157606,False
2011-07-26,120,183.183361124667,-102.068441435509,13.4792507553651,25.4058295554777,False
2011-08-02,118,182.949613189323,-67.795095498228,-25.2003738107585,28.0458561196637,False
2011-08-09,95,182.715865253979,-0.326489423354759,-59.0781433038283,-28.3112325267961,False
2011-08-16,48,182.482117318636,-55.5786549221274,-62.8152252369741,-16.0882371595341,False
2011-08-23,91,182.451721179366,28.542111497233,-137.50700381655,17.5131711399508,False
2011-08-30,67,182.421325040096,-2.61920416210948,-110.759801210789,-2.04231966719789,False
2011-09-06,61,182.390928900826,8.94151674558004,-113.645547917568,-16.6868977288384,False
2011-09-13,62,182.360532761557,41.2566520427886,-161.598990359006,-0.0181944453390486,False
2011-09-20,72,182.330136622287,-76.7323677202199,-41.5778147890085,7.98004588694147,False
2011-09-27,59,182.299740483017,-37.9220182862843,-79.1390428345332,-6.23867936219995,False
2011-10-04,54,182.269344343748,-4.69270006906762,-117.179421694386,-6.39722258029434,False
2011-10-11,66,182.238948204478,54.4808535289327,-154.574363601781,-16.1454381316291,False
2011-10-18,89,182.208552065208,59.2685295379773,-118.344062779768,-34.1330188234178,False
2011-10-25,105,182.178155925938,-41.8840591971972,-27.2895311098543,-8.0045656188868,False
2011-11-01,155,182.147759786669,-35.0875741602884,12.1711995930518,-4.23138521943221,False
2011-11-08,174,182.117363647399,30.7195151334826,-63.8317379773108,24.9948591964292,False
2011-11-15,216,182.086967508129,-12.221611679247,-8.01303630433915,54.1476804754569,False
2011-11-22,250,182.05657136886,68.1541734750197,-42.7084861392336,42.4977412953542,False
2011-11-29,251,182.02617522959,98.5353627979959,-73.8250175186932,44.2634794911073,False
2011-12-07,230,181.99577909032,53.5412804994443,-40.5230624884474,34.9860028986829,False
2011-12-14,197,181.96538295105,54.7253296130093,-42.6024966569478,2.91178409288784,False
2011-12-21,208,181.934986811781,-3.92173817143191,15.3036969247752,14.683054434876,False
2011-12-28,191,181.904590672511,36.3663133571459,-38.8525434218846,11.5816393922278,False
2012-01-04,209,181.874194533241,54.0282106397924,-43.7083711202717,16.805965947238,False
2012-01-11,170,181.843798393972,29.1493374575895,-21.677015014074,-19.3161208374871,False
2012-01-18,153,181.555504922812,110.515281172814,-115.81727048016,-23.2535156154667,False
2012-01-25,147,181.267211451652,63.2853445960694,-80.7370126676066,-16.8155433801151,False
2012-02-01,132,180.978917980493,77.5992700773727,-123.391030379041,-3.18715767882475,False
2012-02-08,152,180.690624509333,101.294172638465,-127.192167889686,-2.79262925811213,False
2012-02-15,117,180.402331038173,-14.6560057630961,-23.6038676488369,-25.1424576262404,False
2012-02-22,164,180.114037567014,16.7592538694421,8.32413548677295,-41.1974269232289,False
2012-02-29,130,179.825744095854,49.7138463473554,-58.9254951706168,-40.6140952725929,False
2012-03-07,189,179.537450624695,73.4333295395719,-54.1559968335863,-9.81478333068011,False
2012-03-14,154,179.249157153535,63.2882048619248,-46.1708877803031,-42.3664742351567,False
2012-03-21,120,178.960863682375,-40.5651167673025,11.2100732629018,-29.6058201779747,False
2012-03-28,123,178.672570211216,-67.6080852747419,34.5412385258517,-22.6057234623254,False
2012-04-04,177,178.384276740056,43.2656785074941,24.0749898836596,-68.7249451312096,False
2012-04-11,122,178.095983268896,-12.7556200904374,79.0339854099414,-122.3743485884,False
2012-04-18,175,177.807689797737,16.9344723603666,95.3288033160047,-115.070965474108,False
2012-04-26,168,177.519396326577,29.4613237315937,34.6076116930605,-73.5883317512314,False
2012-05-03,167,177.231102855418,-20.4735260950622,86.4776564558807,-76.235233216236,False
2012-05-10,150,176.942809384258,-24.8237289363424,87.8689117669464,-89.987992214862,False
2012-05-17,150,176.654515913098,-82.3140703800657,93.9712774185855,-38.311722951618,False
2012-05-24,165,176.366222441939,-45.6146632800424,68.617750514835,-34.3693096767311,False
2012-05-31,188,176.077928970779,-24.8899272306335,30.3743519416321,6.43764631822239,False
2012-06-07,194,175.789635499619,-94.3987883255448,139.399829470698,-26.7906766447728,False
2012-06-14,179,175.462442918186,-40.5654043496612,72.3844495180311,-28.2814880865563,False
2012-06-21,184,175.135250336753,-47.5771666390841,33.0821583063766,23.3597579959541,False
2012-06-28,109,174.80805775532,-28.6642399385824,-40.1545950906317,3.01077727389358,False
2012-07-05,110,174.480865173887,-0.83805071944642,-69.6550409524856,6.01222649804481,False
2012-07-12,122,174.153672592454,-101.145656040646,18.3815428279378,30.6104406202541,False
2012-07-19,132,173.826480011021,-99.4981051854668,63.4660116341299,-5.79438645968432,False
2012-07-26,104,173.499287429588,-19.0346195896635,-46.3627890584209,-4.1018787815035,False
2012-08-02,119,173.172094848155,29.6257173030064,-58.9159073461548,-24.8819048050066,False
2012-08-09,103,172.844902266722,21.7194406330345,-114.344174836066,22.7798319363094,False
2012-08-16,90,172.517709685289,-8.27034306520082,-94.7333908962003,20.4860242761121,False
2012-08-23,78,172.190517103856,-46.3366308834493,-8.61438889305746,-39.2394973273493,False
2012-08-30,73,171.863324522423,-53.724823181089,77.2353421971028,-122.373843538437,False
2012-09-06,102,171.53613194099,-102.068441435509,166.645608415291,-134.113298920771,False
2012-09-14,72,171.208939359557,-67.795095498228,103.634716456515,-135.048560317844,False
2012-09-21,104,170.881746778124,-0.326489423354759,66.8218695621995,-133.377126916968,False
2012-09-28,87,170.554554196691,-55.5786549221274,119.250103735871,-147.226003010434,False
2012-10-05,75,170.227361615258,28.542111497233,-20.7224606503681,-103.047012462123,False
2012-10-12,88,169.900169033825,-2.61920416210948,26.6443419216571,-105.925306793372,False
2012-10-19,94,169.572976452392,8.94151674558004,19.1925954409553,-103.707088638927,False
2012-10-26,96,169.245783870959,41.2566520427886,-56.9793911486993,-57.5230447650479,False
2012-11-02,101,168.918591289526,-76.7323677202199,41.5762333024601,-32.7624568717656,False
2012-11-09,129,169.20712820033,-37.9220182862843,8.75787104235843,-11.0429809564041,False
2012-11-16,177,169.495665111134,-4.69270006906762,-17.4315429923307,29.628577950264,False
2012-11-23,162,169.784202021939,54.4808535289327,-67.4988954339936,5.23383988312219,False
2012-11-30,309,170.072738932743,59.2685295379773,14.546159829748,65.1125716995313,False
2012-12-07,231,170.361275843547,-41.8840591971972,85.1853004305792,17.3374829230707,False
2012-12-14,315,170.649812754352,-35.0875741602884,85.9195800942992,93.5181813116377,False
2012-12-21,283,170.938349665156,30.7195151334826,-14.5938973890596,95.936032590421,False
2012-12-28,267,171.22688657596,-12.221611679247,61.0414341550644,46.9532909482223,False
2013-01-04,347,171.515423486765,68.1541734750197,-26.477130690597,133.807533728812,False
2013-01-11,409,171.803960397569,98.5353627979959,-2.24858094540985,140.909257749845,False
2013-01-18,497,172.092497308374,53.5412804994443,71.9696699899646,199.396552202217,False
2013-01-25,667,172.381034219178,54.7253296130093,143.051604255273,296.84203191254,False
2013-02-02,641,172.669571129982,-3.92173817143191,148.775765623687,323.476401417762,False
2013-02-09,568,172.958108040787,36.3663133571459,106.919316240799,251.756262361269,False
2013-02-16,362,173.246644951591,54.0282106397924,17.198055200706,117.527089207911,False
2013-02-23,250,173.535181862395,29.1493374575895,39.9751739049578,7.34030677505729,False
2013-03-02,318,173.8237187732,110.515281172814,-9.56770525120202,43.2287053051879,False
2013-03-09,231,174.112255684004,63.2853445960694,5.13045174151822,-11.5280520215918,False
2013-03-16,257,174.400792594809,77.5992700773727,0.43174624523313,4.56819108258568,False
2013-03-23,200,174.689329505613,101.294172638465,-42.6165106179864,-33.3669915260918,False
2013-03-30,246,174.977866416417,-14.6560057630961,73.3629094314161,12.3152299152628,False
2013-04-06,243,175.805062216309,16.7592538694421,31.4532999529876,18.9823839612617,False
2013-04-13,262,176.6322580162,49.7138463473554,3.95227835567957,31.7016172807652,False
2013-04-20,146,177.459453816091,73.4333295395719,-71.5174024264463,-33.3753809292167,False
2013-04-27,171,178.286649615982,63.2882048619248,-46.0480501499354,-24.5268043279717,False
2013-05-04,111,179.113845415874,-40.5651167673025,15.6652916820908,-43.2140203306619,False
2013-05-11,97,179.941041215765,-67.6080852747419,35.1509925974472,-50.4839485384702,False
2013-05-18,124,180.768237015656,43.2656785074941,-18.8984505258581,-81.1354649972921,False
2013-05-25,138,181.595432815547,-12.7556200904374,26.5850078698363,-57.4248205949463,False
2013-06-01,63,182.422628615439,16.9344723603666,-53.1466228380764,-83.2104781377289,False
2013-06-08,68,183.24982441533,29.4613237315937,-67.8907279324942,-76.8204202144294,False
2013-06-15,84,184.077020215221,-20.4735260950622,-31.7832854938533,-47.8202086263058,False
2013-06-23,94,184.904216015112,-24.8237289363424,-31.3622537524494,-34.7182333263207,False
2013-06-30,76,185.731411815004,-82.3140703800657,34.1432238208602,-61.5605652557981,False
2013-07-07,76,186.558607614895,-45.6146632800424,43.6997332388112,-108.643677573664,False
2013-07-14,55,187.385803414786,-24.8899272306335,23.5383796429634,-131.034255827116,False
2013-07-21,78,188.212999214678,-94.3987883255448,149.736533595135,-165.550744484268,False
2013-07-28,79,189.040195014569,-40.5654043496612,104.472543843771,-173.947334508678,False
2013-08-04,67,189.86739081446,-47.5771666390841,113.215906679452,-188.506130854828,False
2013-08-11,65,190.694586614351,-28.6642399385824,90.821674049473,-187.852020725242,False
2013-08-18,75,191.521782414243,-0.83805071944642,28.4579874463166,-144.141719141113,False
2013-08-25,84,192.348978214134,-101.145656040646,116.66734757591,-123.870669749398,False
2013-09-01,62,193.200625748051,-99.4981051854668,79.4429661464783,-111.145486709062,False
2013-09-08,77,194.052273281967,-19.0346195896635,54.7632940649105,-152.780947757214,False
2013-09-15,75,194.903920815884,29.6257173030064,16.6791133680928,-166.208751486983,False
2013-09-22,64,195.755568349801,21.7194406330345,-10.0336308150205,-143.441378167815,False
2013-09-29,75,196.607215883718,-8.27034306520082,22.849058261434,-136.185931079951,False
2013-10-06,84,197.458863417634,-46.3366308834493,34.9455548965095,-102.067787430694,False
2013-10-13,79,198.310510951551,-53.724823181089,-20.2156015268272,-45.3700862436349,False
2013-10-20,73,199.162158485468,-102.068441435509,13.1837770943115,-37.2774941442699,False
2013-10-27,80,200.013806019385,-67.795095498228,-21.5046691367666,-30.71404138439,False
2013-11-03,141,200.865453553301,-0.326489423354759,-46.6617369640231,-12.8772271659234,False
2013-11-11,169,201.717101087218,-55.5786549221274,12.4303395367432,10.4312142981661,False
2013-11-18,160,202.568748621135,28.542111497233,-61.849500224666,-9.26135989370195,False
2013-11-25,197,203.420396155052,-2.61920416210948,-0.123306310771228,-3.67788568217094,False
2013-12-02,246,204.272043688968,8.94151674558004,-11.8823280900442,44.6687676554958,False
2013-12-09,265,205.123691222885,41.2566520427886,-23.6949233775164,42.3145801118426,False
2013-12-16,307,205.975338756802,-76.7323677202199,110.886759076145,66.8702698872733,False
2013-12-23,302,206.826986290719,-37.9220182862843,52.966090754661,80.1289412409048,False
2013-12-30,315,207.678633824635,-4.69270006906762,9.34103731852566,102.673028925907,False
2014-01-06,311,208.530281358552,54.4808535289327,-31.4952878444497,79.4841529569647,False
2014-01-13,296,209.381928892469,59.2685295379773,-43.2192053507587,70.5687469203122,False
2014-01-20,322,210.233576426386,-41.8840591971972,39.9842959245253,113.666186846286,False
2014-01-27,296,211.1609787274,-35.0875741602884,25.924583733954,94.0020116989342,False
2014-02-03,258,212.088381028415,30.7195151334826,-29.0495522399593,44.2416560780621,False
2014-02-10,224,213.01578332943,-12.221611679247,-29.2082124436026,52.41404079342,False
2014-02-17,249,213.943185630444,68.1541734750197,-56.1874358243829,23.0900767189193,False
2014-02-24,225,214.870587931459,98.5353627979959,-92.0862112185502,3.68026048909547,False
2014-03-03,192,215.797990232473,53.5412804994443,-41.3471609803509,-35.9921097515671,False
2014-03-10,173,216.725392533488,54.7253296130093,-51.7550686946818,-46.6956534518156,False
2014-03-17,187,217.652794834503,-3.92173817143191,13.4792507553651,-40.2103074184359,False
2014-03-24,196,218.580197135517,36.3663133571459,-25.2003738107585,-33.7461366819048,False
2014-04-01,216,219.507599436532,54.0282106397924,-59.0781433038283,1.54233322750386,False
2014-04-08,214,220.435001737547,29.1493374575895,-62.8152252369741,27.2308860418382,False
2014-04-15,188,221.362404038561,110.515281172814,-137.50700381655,-6.37068139482594,False
2014-04-22,188,222.289806339576,63.2853445960694,-110.759801210789,13.1846502751435,False
2014-04-29,215,223.21720864059,77.5992700773727,-113.645547917568,27.8290691996048,False
2014-05-06,175,224.144610941605,101.294172638465,-161.598990359006,11.1602067789356,False
2014-05-13,172,225.07201324262,-14.6560057630961,-41.5778147890085,3.16180730948511,False
2014-05-20,181,225.999415543634,16.7592538694421,-79.1390428345332,17.3803734214566,False
2014-05-27,177,226.926817844649,49.7138463473554,-117.179421694386,17.5387575023811,False
2014-06-03,174,227.854220145664,73.4333295395719,-154.574363601781,27.2868139165459,False
2014-06-10,219,228.781622446678,63.2882048619248,-118.344062779768,45.2742354711648,False
2014-06-17,181,229.709024747693,-40.5651167673025,-27.2895311098543,19.1456231294639,False
2014-06-24,191,231.053884119471,-67.6080852747419,12.1711995930518,15.3830015622191,False
2014-07-01,198,232.398743491249,43.2656785074941,-63.8317379773108,-13.8326840214324,False
2014-07-08,170,233.743602863027,-12.7556200904374,-8.01303630433915,-42.9749464682502,False
2014-07-15,178,235.088462234805,16.9344723603666,-42.7084861392336,-31.3144484559377,False
2014-07-22,159,236.433321606583,29.4613237315937,-73.8250175186932,-33.0696278194832,False
2014-07-29,153,237.778180978361,-20.4735260950622,-40.5230624884474,-23.7815923948511,False
2014-08-05,180,239.123040350139,-24.8237289363424,-42.6024966569478,8.30318524315152,False
2014-08-12,170,240.467899721917,-82.3140703800657,15.3036969247752,-3.45752626662627,False
2014-08-20,157,241.812759093695,-45.6146632800424,-38.8525434218846,-0.345552391767654,False
2014-08-27,169,243.157618465473,-24.8899272306335,-43.7083711202717,-5.55932011456744,False
2014-09-03,159,244.502477837251,-94.3987883255448,-21.677015014074,30.5733255023681,False
2014-09-10,124,245.847337209029,-40.5654043496612,-115.81727048016,34.5353376207919,False
2014-09-17,147,247.192196580807,-47.5771666390841,-80.7370126676066,28.1219827258845,False
2014-09-24,111,248.537055952585,-28.6642399385824,-123.391030379041,14.5182143650384,False
2014-10-01,136,249.881915324363,-0.83805071944642,-127.192167889686,14.14830328477,False
2014-10-08,163,251.226774696141,-101.145656040646,-23.6038676488369,36.5227489933426,False
2014-10-15,214,252.571634067919,-99.4981051854668,8.32413548677295,52.6023356307752,False
2014-10-22,228,253.916493439697,-19.0346195896635,-58.9254951706168,52.0436213205835,False
2014-10-29,252,255.261352811475,29.6257173030064,-54.1559968335863,21.2689267191051,False
2014-11-05,286,256.606212183253,21.7194406330345,-46.1708877803031,53.8452349640161,False
2014-11-12,302,257.951071555031,-8.27034306520082,11.2100732629018,41.1091982472685,False
2014-11-19,281,258.707976932093,-46.3366308834493,34.5412385258517,34.0874154255045,False
2014-11-26,310,259.464882309156,-53.724823181089,24.0749898836596,80.1849509882738,False
2014-12-03,371,260.221787686218,-102.068441435509,79.0339854099414,133.81266833935,False
2014-12-10,415,260.978693063281,-67.795095498228,95.3288033160047,126.487599118943,False
2014-12-17,381,261.735598440343,-0.326489423354759,34.6076116930605,84.9832792899509,False
2014-12-24,381,262.492503817406,-55.5786549221274,86.4776564558807,87.6084946488407,False
2014-12-31,481,263.249409194469,28.542111497233,87.8689117669464,101.339567541352,False
2015-01-08,405,264.006314571531,-2.61920416210948,93.9712774185855,49.6416121719929,False
2015-01-15,388,264.763219948594,8.94151674558004,68.617750514835,45.6775127909913,False
2015-01-22,342,265.520125325656,41.2566520427886,30.3743519416321,4.84887068992293,False
2015-01-29,367,266.277030702719,-76.7323677202199,139.399829470698,38.0555075468031,False
2015-02-05,341,267.033936079781,-37.9220182862843,72.3844495180311,39.5036326884719,False
2015-02-12,284,267.790841456844,-4.69270006906762,33.0821583063766,-12.1802996941533,False
2015-02-19,291,268.547746833907,54.4808535289327,-40.1545950906317,8.12599472779237,False
2015-02-26,264,269.304652210969,59.2685295379773,-69.6550409524856,5.08185920353907,False
2015-03-05,227,270.061557588032,-41.8840591971972,18.3815428279378,-19.5590412187722,False
2015-03-12,316,270.818462965094,-35.0875741602884,63.4660116341299,16.8030995610641,False
2015-03-19,271,271.575368342157,30.7195151334826,-46.3627890584209,15.0679055827813,False
2015-03-26,237,272.33227371922,-12.221611679247,-58.9159073461548,35.8052453061823,False
2015-04-02,215,273.089179096282,68.1541734750197,-114.344174836066,-11.8991777352358,False
2015-04-09,268,273.846084473345,98.5353627979959,-94.7333908962003,-9.64805637514047,False
2015-04-16,234,274.039744366417,53.5412804994443,-8.61438889305746,-84.9666359728045,False
2015-04-23,221,274.23340425949,54.7253296130093,77.2353421971028,-185.194076069602,False
2015-04-30,296,274.427064152563,-3.92173817143191,166.645608415291,-141.150934396421,False
2015-05-07,210,274.620724045636,36.3663133571459,103.634716456515,-204.621753859297,False
2015-05-14,263,274.814383938708,54.0282106397924,66.8218695621995,-132.6644641407,False
2015-05-21,309,275.008043831781,29.1493374575895,119.250103735871,-114.407485025241,False
2015-05-29,293,275.201703724854,110.515281172814,-20.7224606503681,-71.9945242472998,False
2015-06-05,327,275.395363617926,63.2853445960694,26.6443419216571,-38.325050135653,False
2015-06-12,317,275.589023510999,77.5992700773727,19.1925954409553,-55.3808890293271,False
2015-06-19,310,275.782683404072,101.294172638465,-56.9793911486993,-10.0974648938378,False
2015-06-26,348,275.976343297145,-14.6560057630961,41.5762333024601,45.1034291634916,False
2015-07-03,300,276.170003190217,16.7592538694421,8.75787104235843,-1.68712810201782,False
2015-07-10,294,276.36366308329,49.7138463473554,-17.4315429923307,-14.6459664383144,False
2015-07-17,246,276.557322976363,73.4333295395719,-67.4988954339936,-36.4917570819408,False
2015-07-24,319,276.750982869435,63.2882048619248,14.546159829748,-35.5853475611086,False
2015-07-31,303,276.944642762508,-40.5651167673025,85.1853004305792,-18.5648264257846,False
2015-08-07,244,277.138302655581,-67.6080852747419,85.9195800942992,-51.4497974751382,False
2015-08-14,266,277.331962548654,43.2656785074941,-14.5938973890596,-40.0037436670879,False
2015-08-21,267,277.525622441726,-12.7556200904374,61.0414341550644,-58.8114365063531,False
2015-08-28,236,277.719282334799,16.9344723603666,-26.477130690597,-32.1766240045687,False
2015-09-04,277,277.912942227872,29.4613237315937,-2.24858094540985,-28.1256850140558,False
2015-09-11,277,278.035057141275,-20.4735260950622,71.9696699899646,-52.5312010361774,False
2015-09-18,284,278.157172054678,-24.8237289363424,143.051604255273,-112.385047373608,False
2015-09-25,214,278.279286968082,-82.3140703800657,148.775765623687,-130.740982211703,False
2015-10-02,293,278.401401881485,-45.6146632800424,106.919316240799,-46.7060548422415,False
2015-10-09,293,278.523516794888,-24.8899272306335,17.198055200706,22.1683552350395,False
2015-10-17,340,278.645631708291,-94.3987883255448,39.9751739049578,115.777982712295,False
2015-10-24,328,278.767746621695,-40.5654043496612,-9.56770525120202,99.3653629791687,False
2015-10-31,365,278.889861535098,-47.5771666390841,5.13045174151822,128.556853362468,False
2015-11-07,373,279.011976448501,-28.6642399385824,0.43174624523313,122.220517244848,False
2015-11-14,391,279.134091361904,-0.83805071944642,-42.6165106179864,155.320469975528,False
2015-11-21,392,279.256206275308,-101.145656040646,73.3629094314161,140.526540333922,False
2015-11-28,359,279.378321188711,-99.4981051854668,31.4532999529876,147.666484043768,False
2015-12-05,401,279.500436102114,-19.0346195896635,3.95227835567957,136.58190513187,False
2015-12-12,423,279.622551015517,29.6257173030064,-71.5174024264463,185.269134107922,False
2015-12-19,415,279.744665928921,21.7194406330345,-46.0480501499354,159.58394358798,False
2015-12-26,460,279.866780842324,-8.27034306520082,15.6652916820908,172.738270540786,False
2016-01-02,475,279.988895755727,-46.3366308834493,35.1509925974472,206.196742530275,False
2016-01-09,470,280.11101066913,-53.724823181089,-18.8984505258581,262.512263037817,False
2016-01-16,445,280.233125582534,-102.068441435509,26.5850078698363,240.25030798314,False
2016-01-23,412,280.355240495937,-67.795095498228,-53.1466228380764,252.586477840367,False
2016-01-30,477,280.47735540934,-0.326489423354759,-67.8907279324942,264.739861946509,False
2016-02-06,410,280.597894054973,-55.5786549221274,-31.7832854938533,216.764046361008,False
2016-02-13,443,280.718432700606,28.542111497233,-31.3622537524494,165.10170955461,False
2016-02-20,517,280.838971346239,-2.61920416210948,34.1432238208602,204.63700899501,False
2016-02-27,514,280.959509991872,8.94151674558004,43.6997332388112,180.399240023737,False
2016-03-06,499,281.080048637505,41.2566520427886,23.5383796429634,153.124919676743,False
2016-03-13,438,281.200587283138,-76.7323677202199,149.736533595135,83.7952468419473,False
2016-03-20,420,281.321125928771,-37.9220182862843,104.472543843771,72.1283485137431,False
2016-03-27,449,281.441664574403,-4.69270006906762,113.215906679452,59.0351288152125,False
2016-04-03,504,281.562203220036,54.4808535289327,90.821674049473,77.1352692015579,False
