date,observation,trend,seasonal48,seasonal105,remainder,is_projected
2010-11-14,214,190.469072444605,7.12088135047494,15.8139712525886,0.596074952331946,False
2010-11-21,261,190.234688480758,-20.400618473122,118.122544076363,-26.956614083999,False
2010-11-28,466,190.000304516911,19.8877209717647,139.803643445223,116.308331066102,False
2010-12-05,522,189.765920553064,9.09963204270439,199.199033735953,123.935413668279,False
2010-12-12,511,189.337198425945,71.5692498779904,194.376895883922,55.7166558121428,False
2010-12-19,484,188.908476298826,68.793359211121,151.958731374358,74.3394331156959,False
2010-12-26,448,188.479754171706,63.8166080066898,165.013658774072,30.689979047532,False
2011-01-02,409,188.051032044587,44.9759852094879,153.584806538103,22.3881762078227,False
2011-01-09,464,187.622309917468,44.9238160962615,204.735867687285,26.7180062989855,False
2011-01-16,469,187.193587790348,2.94422477097223,264.228546285956,14.6336411527233,False
2011-01-23,478,186.764865663229,-5.19836416161648,263.619413180102,32.8140853182848,False
2011-01-30,429,186.33614353611,-4.67787335688059,231.663442139509,15.678287681262,False
2011-02-06,328,185.907421408991,-33.7104296478152,121.360250477017,54.4427577618073,False
2011-02-13,237,185.478699281871,-21.3790502699103,31.4911454032909,41.4092055847484,False
2011-02-20,227,185.049977154752,-9.83584736059419,73.9686688351918,-22.1827986293495,False
2011-02-28,274,184.621255027633,-2.08277483745248,53.7065055164848,37.7550142933351,False
2011-03-07,200,184.192532900513,13.6774058027679,5.73218136112786,-3.60212006440912,False
2011-03-14,195,183.763810773394,31.6907528838543,-29.7067930065473,9.25222934929894,False
2011-03-21,185,183.335088646275,48.1965313721219,0.812930052630115,-47.3445500710266,False
2011-03-28,180,182.906366519155,12.9499022412735,14.1599921089331,-30.0162608693619,False
2011-04-04,207,182.434259611766,-1.86466153753572,31.2023344619743,-4.77193253620447,False
2011-04-11,186,181.962152704376,-2.19262229100302,-0.892594665094357,7.1230642517209,False
2011-04-18,185,181.490045796987,-7.29894086865308,-22.0952849145282,32.9041799861942,False
2011-04-25,287,181.017938889598,-9.58349438936077,3.1308553666606,112.434700133103,False
2011-05-02,285,180.545831982208,-26.2963326215983,34.0861456626826,96.6643549767075,False
2011-05-09,205,180.073725074819,-13.7010684742749,-18.2745960870789,56.9019394865349,False
2011-05-16,180,179.601618167429,-18.887164688364,-11.3639106048045,30.6494571257392,False
2011-05-23,182,179.12951126004,-24.6631222890301,-34.0635183762859,61.5971294052761,False
2011-05-30,77,178.657404352651,-55.218239725443,-58.3658263030905,11.926661675883,False
2011-06-06,109,178.185297445261,-61.8331647927452,-27.742693115694,20.3905604631782,False
2011-06-13,201,177.713190537872,-37.3399840684442,-17.8794492070463,78.5062427376189,False
2011-06-20,197,177.241083630482,-16.7346407914486,-20.2760227165464,56.7695798775128,False
2011-06-27,200,176.768976723093,-8.20277152604623,-55.9064569992656,87.3402518022191,False
2011-07-04,136,176.296869815703,-25.2334270736899,-40.9250267793296,25.8615840373163,False
2011-07-11,178,175.824762908314,6.55718962467564,-70.3295972886241,65.9476447556344,False
2011-07-19,124,175.352656000924,14.2699507181311,-108.974691130359,43.3520844113038,False
2011-07-26,120,175.228088134465,-0.012358928511934,-102.131261045457,46.9155318395035,False
2011-08-02,118,175.103520268005,-17.2451181263915,-95.5289605878874,55.6705584462736,False
2011-08-09,95,174.978952401546,-14.9048492060395,-110.283972709656,45.2098695141498,False
2011-08-16,48,174.854384535086,-5.74747490660952,-95.1203647973531,-25.9865448311239,False
2011-08-23,91,174.729816668627,-20.6006216887203,-71.4581876043985,8.32899262449197,False
2011-08-30,67,174.605248802167,-8.48855135735629,-89.9420557766454,-9.17464166816566,False
2011-09-06,61,174.480680935708,-38.5731214084039,-92.8172186520242,17.9096591247203,False
2011-09-13,62,174.356113069248,4.16103021002114,-109.238809735195,-7.27833354407412,False
2011-09-20,72,174.231545202789,2.94011599799542,-104.99748383827,-0.174177362514342,False
2011-09-27,59,174.106977336329,7.13818262469175,-93.232154584772,-29.013005376249,False
2011-10-04,54,173.98240946987,19.8739592809543,-104.027140833619,-35.8292279172049,False
2011-10-11,66,173.85784160341,17.3201919746366,-95.0728191640818,-30.105214413965,False
2011-10-18,89,173.733273736951,7.12088135047494,-70.758319426087,-21.0958356613387,False
2011-10-25,105,173.608705870491,-20.400618473122,-15.6979548868436,-32.5101325105258,False
2011-11-01,155,173.484138004032,19.8877209717647,1.77103791446412,-40.1428968902605,False
2011-11-08,174,173.359570137572,9.09963204270439,7.28765486700048,-15.7468570472771,False
2011-11-15,216,173.317209222087,71.5692498779904,24.1596406354418,-53.0460997355192,False
2011-11-22,250,173.274848306602,68.793359211121,56.7689330397637,-48.8371405574864,False
2011-11-29,251,173.232487391117,63.8166080066898,65.1846506544283,-51.2337460522347,False
2011-12-07,230,173.190126475631,44.9759852094879,83.7832553044957,-71.9493669896149,False
2011-12-14,197,173.147765560146,44.9238160962615,71.6284400205394,-92.7000216769469,False
2011-12-21,208,173.105404644661,2.94422477097223,88.1485754606863,-56.1982048763193,False
2011-12-28,191,173.063043729176,-5.19836416161648,97.2335659509278,-74.0982455184869,False
2012-01-04,209,173.02068281369,-4.67787335688059,93.9055489107574,-53.2483583675672,False
2012-01-11,170,172.978321898205,-33.7104296478152,95.8720316601689,-65.139923910559,False
2012-01-18,153,172.93596098272,-21.3790502699103,140.599783831525,-139.156694544335,False
2012-01-25,147,172.893600067235,-9.83584736059419,134.148884607414,-150.206637314054,False
2012-02-01,132,172.851239151749,-2.08277483745248,155.693435442333,-194.46189975663,False
2012-02-08,152,172.808878236264,13.6774058027679,131.169833674354,-165.656117713386,False
2012-02-15,117,172.766517320779,31.6907528838543,106.850630756507,-194.30790096114,False
2012-02-22,164,172.724156405294,48.1965313721219,48.5455959787983,-105.466283756214,False
2012-02-29,130,172.681795489809,12.9499022412735,43.1518147350181,-98.7835124661002,False
2012-03-07,189,172.616359190155,-1.86466153753572,84.1038825515441,-65.855580204163,False
2012-03-14,154,172.550922890501,-2.19262229100302,53.3412585915366,-69.6995591910343,False
2012-03-21,120,172.485486590847,-7.29894086865308,7.65682986521967,-52.8433755874134,False
2012-03-28,123,172.420050291193,-9.58349438936077,6.24106813661618,-46.0776240384482,False
2012-04-04,177,172.354613991539,-26.2963326215983,-14.1802983884724,45.1220170185317,False
2012-04-11,122,172.289177691885,-13.7010684742749,-28.5904662313374,-7.99764298627269,False
2012-04-18,175,172.223741392231,-18.887164688364,-24.1103550627376,45.7737783588706,False
2012-04-26,168,172.158305092577,-24.6631222890301,-25.3661812193563,45.8709984158092,False
2012-05-03,167,172.092868792923,-55.218239725443,2.11406938459819,48.0113015479216,False
2012-05-10,150,172.027432493269,-61.8331647927452,-1.06049093296885,40.8662232324448,False
2012-05-17,150,171.961996193615,-37.3399840684442,28.5733809064655,-13.1953930316365,False
2012-05-24,165,171.896559893961,-16.7346407914486,-40.043020567837,49.8811014653244,False
2012-05-31,188,171.831123594307,-8.20277152604623,-25.2902590547751,49.661906986514,False
2012-06-07,194,171.765687294653,-25.2334270736899,-22.7215279812436,70.1892677602801,False
2012-06-14,179,171.700250995,6.55718962467564,-47.6942975985757,48.4368569789006,False
2012-06-21,184,171.634814695346,14.2699507181311,-69.1521195444371,67.2473541309603,False
2012-06-28,109,171.719690783246,-0.012358928511934,-98.557801127567,35.8504692728328,False
2012-07-05,110,171.804566871147,-17.2451181263915,-72.449539978874,27.8900912341188,False
2012-07-12,122,171.889442959047,-14.9048492060395,-70.8443113467431,35.8597175937352,False
2012-07-19,132,171.974319046948,-5.74747490660952,-72.5771441018567,38.3502999615181,False
2012-07-26,104,172.059195134849,-20.6006216887203,-73.9640904788696,26.5055170327414,False
2012-08-02,119,172.144071222749,-8.48855135735629,-90.192202456093,45.5366825907001,False
2012-08-09,103,172.22894731065,-38.5731214084039,-75.3231542706703,44.6673283684244,False
2012-08-16,90,172.31382339855,4.16103021002114,-121.4073494145,34.9324958059283,False
2012-08-23,78,172.398699486451,2.94011599799542,-129.474892941713,32.1360774572667,False
2012-08-30,73,172.483575574352,7.13818262469175,-153.626060202334,47.0043020032905,False
2012-09-06,102,172.568451662252,19.8739592809543,-129.459851712763,39.0174407695567,False
2012-09-14,72,172.653327750153,17.3201919746366,-142.124919352643,24.1513996278538,False
2012-09-21,104,172.738203838054,7.12088135047494,-131.724129649797,55.8650444612682,False
2012-09-28,87,172.823079925954,-20.400618473122,-109.761311177553,44.338849724721,False
2012-10-05,75,172.907956013855,19.8877209717647,-110.75937781543,-7.03629917018904,False
2012-10-12,88,172.992832101755,9.09963204270439,-78.6725662435845,-15.4198979008753,False
2012-10-19,94,173.307342824285,71.5692498779904,-90.8056928408772,-60.0708998613983,False
2012-10-26,96,173.621853546815,68.793359211121,-87.1470729519396,-59.2681398059962,False
2012-11-02,101,173.936364269345,63.8166080066898,-75.488379394883,-61.2645928811515,False
2012-11-09,129,174.250874991874,44.9759852094879,-68.9512666564871,-21.2755935448751,False
2012-11-16,177,174.565385714404,44.9238160962615,-51.0820700313238,8.59286822065832,False
2012-11-23,162,174.879896436934,2.94422477097223,15.8139712525886,-31.6380924604946,False
2012-11-30,309,175.194407159463,-5.19836416161648,118.122544076363,20.8814129257897,False
2012-12-07,231,175.508917881993,-4.67787335688059,139.803643445223,-79.6346879703352,False
2012-12-14,315,175.823428604523,-33.7104296478152,199.199033735953,-26.3120326926604,False
2012-12-21,283,176.137939327053,-21.3790502699103,194.376895883922,-66.1357849410645,False
2012-12-28,267,176.452450049582,-9.83584736059419,151.958731374358,-51.5753340633462,False
2013-01-04,347,176.766960772112,-2.08277483745248,165.013658774072,7.30215529126829,False
2013-01-11,409,177.081471494642,13.6774058027679,153.584806538103,64.6563161644879,False
2013-01-18,497,177.395982217172,31.6907528838543,204.735867687285,83.177397211689,False
2013-01-25,667,177.710492939701,48.1965313721219,264.228546285956,176.864429402221,False
2013-02-02,641,178.025003662231,12.9499022412735,263.619413180102,186.405680916393,False
2013-02-09,568,178.35314432141,-1.86466153753572,231.663442139509,159.848075076616,False
2013-02-16,362,178.68128498059,-2.19262229100302,121.360250477017,64.1510868333954,False
2013-02-23,250,179.009425639769,-7.29894086865308,31.4911454032909,46.7983698255931,False
2013-03-02,318,179.337566298949,-9.58349438936077,73.9686688351918,74.2772592552202,False
2013-03-09,231,179.665706958128,-26.2963326215983,53.7065055164848,23.9241201469855,False
2013-03-16,257,179.993847617307,-13.7010684742749,5.73218136112786,84.9750394958395,False
2013-03-23,200,180.321988276487,-18.887164688364,-29.7067930065473,68.2719694184246,False
2013-03-30,246,180.650128935666,-24.6631222890301,0.812930052630115,89.2000633007338,False
2013-04-06,243,180.978269594846,-55.218239725443,14.1599921089331,103.079978021664,False
2013-04-13,262,181.306410254025,-61.8331647927452,31.2023344619743,111.324420076746,False
2013-04-20,146,181.634550913205,-37.3399840684442,-0.892594665094357,2.59802782033412,False
2013-04-27,171,181.962691572384,-16.7346407914486,-22.0952849145282,27.8672341335929,False
2013-05-04,111,182.290832231563,-8.20277152604623,3.1308553666606,-66.2189160721777,False
2013-05-11,97,182.618972890743,-25.2334270736899,34.0861456626826,-94.4716914797355,False
2013-05-18,124,182.947113549922,6.55718962467564,-18.2745960870789,-47.2297070875189,False
2013-05-25,138,183.275254209102,14.2699507181311,-11.3639106048045,-48.1812943224281,False
2013-06-01,63,183.623005112511,-0.012358928511934,-34.0635183762859,-86.547127807713,False
2013-06-08,68,183.97075601592,-17.2451181263915,-58.3658263030905,-40.3598115864382,False
2013-06-15,84,184.318506919329,-14.9048492060395,-27.742693115694,-57.670964597596,False
2013-06-23,94,184.666257822739,-5.74747490660952,-17.8794492070463,-67.039333709083,False
2013-06-30,76,185.014008726148,-20.6006216887203,-20.2760227165464,-68.1373643208813,False
2013-07-07,76,185.361759629557,-8.48855135735629,-55.9064569992656,-44.9667512729354,False
2013-07-14,55,185.709510532967,-38.5731214084039,-40.9250267793296,-51.211362345233,False
2013-07-21,78,186.057261436376,4.16103021002114,-70.3295972886241,-41.8886943577731,False
2013-07-28,79,186.405012339785,2.94011599799542,-108.974691130359,-1.37043720742136,False
2013-08-04,67,186.752763243195,7.13818262469175,-102.131261045457,-24.7596848224297,False
2013-08-11,65,187.100514146604,19.8739592809543,-95.5289605878874,-46.4455128396708,False
2013-08-18,75,187.448265050013,17.3201919746366,-110.283972709656,-19.4844843149934,False
2013-08-25,84,187.796015953422,7.12088135047494,-95.1203647973531,-15.7965325065444,False
2013-09-01,62,188.143766856832,-20.400618473122,-71.4581876043985,-34.2849607793113,False
2013-09-08,77,188.491517760241,19.8877209717647,-89.9420557766454,-41.4371829553604,False
2013-09-15,75,188.83926866365,9.09963204270439,-92.8172186520242,-30.1216820543305,False
2013-09-22,64,189.389105689917,71.5692498779904,-109.238809735195,-87.7195458327121,False
2013-09-29,75,189.938942716184,68.793359211121,-104.99748383827,-78.7348180890351,False
2013-10-06,84,190.488779742451,63.8166080066898,-93.232154584772,-77.0732331643684,False
2013-10-13,79,191.038616768717,44.9759852094879,-104.027140833619,-52.9874611445862,False
2013-10-20,73,191.588453794984,44.9238160962615,-95.0728191640818,-68.4394507271639,False
2013-10-27,80,192.138290821251,2.94422477097223,-70.758319426087,-44.3241961661363,False
2013-11-03,141,192.688127847518,-5.19836416161648,-15.6979548868436,-30.7918087990577,False
2013-11-11,169,193.237964873785,-4.67787335688059,1.77103791446412,-21.3311294313681,False
2013-11-18,160,193.787801900051,-33.7104296478152,7.28765486700048,-7.36502711923654,False
2013-11-25,197,194.337638926318,-21.3790502699103,24.1596406354418,-0.118229291849531,False
2013-12-02,246,194.887475952585,-9.83584736059419,56.7689330397637,4.17943836824563,False
2013-12-09,265,195.437312978852,-2.08277483745248,65.1846506544283,6.46081120417239,False
2013-12-16,307,195.987150005118,13.6774058027679,83.7832553044957,13.5521888876181,False
2013-12-23,302,196.536987031385,31.6907528838543,71.6284400205394,2.14382006422122,False
2013-12-30,315,197.086824057652,48.1965313721219,88.1485754606863,-18.4319308904602,False
2014-01-06,311,197.636661083919,12.9499022412735,97.2335659509278,3.17987072388041,False
2014-01-13,296,198.37167624236,-1.86466153753572,93.9055489107574,5.58743638441865,False
2014-01-20,322,199.106691400801,-2.19262229100302,95.8720316601689,29.2138992300337,False
2014-01-27,296,199.841706559242,-7.29894086865308,140.599783831525,-37.1425495221139,False
2014-02-03,258,200.576721717682,-9.58349438936077,134.148884607414,-67.1421119357355,False
2014-02-10,224,201.311736876123,-26.2963326215983,155.693435442333,-106.708839696858,False
2014-02-17,249,202.046752034564,-13.7010684742749,131.169833674354,-70.5155172346431,False
2014-02-24,225,202.781767193005,-18.887164688364,106.850630756507,-65.7452332611477,False
2014-03-03,192,203.516782351446,-24.6631222890301,48.5455959787983,-35.3992560412145,False
2014-03-10,173,204.251797509887,-55.218239725443,43.1518147350181,-19.1853725194625,False
2014-03-17,187,204.986812668328,-61.8331647927452,84.1038825515441,-40.2575304271271,False
2014-03-24,196,205.721827826769,-37.3399840684442,53.3412585915366,-25.7231023498615,False
2014-04-01,216,206.45684298521,-16.7346407914486,7.65682986521967,18.6209679410187,False
2014-04-08,214,207.191858143651,-8.20277152604623,6.24106813661618,8.76984524577901,False
2014-04-15,188,207.926873302092,-25.2334270736899,-14.1802983884724,19.4868521600704,False
2014-04-22,188,208.661888460533,6.55718962467564,-28.5904662313374,1.37138814612865,False
2014-04-29,215,209.396903618974,14.2699507181311,-24.1103550627376,15.4435007256326,False
2014-05-06,175,210.719615049196,-0.012358928511934,-25.3661812193563,-10.3410749013281,False
2014-05-13,172,212.042326479419,-17.2451181263915,2.11406938459819,-24.9112777376254,False
2014-05-20,181,213.365037909641,-14.9048492060395,-1.06049093296885,-16.3996977706327,False
2014-05-27,177,214.687749339864,-5.74747490660952,28.5733809064655,-60.5136553397195,False
2014-06-03,174,216.010460770086,-20.6006216887203,-40.043020567837,18.6331814864714,False
2014-06-10,219,217.333172200308,-8.48855135735629,-25.2902590547751,35.4456382118232,False
2014-06-17,181,218.655883630531,-38.5731214084039,-22.7215279812436,23.6387657591168,False
2014-06-24,191,219.978595060753,4.16103021002114,-47.6942975985757,14.5546723278016,False
2014-07-01,198,221.301306490975,2.94011599799542,-69.1521195444371,42.9106970554662,False
2014-07-08,170,222.624017921198,7.13818262469175,-98.557801127567,38.7956005816777,False
2014-07-15,178,223.94672935142,19.8739592809543,-72.449539978874,6.62885134649966,False
2014-07-22,159,225.269440781643,17.3201919746366,-70.8443113467431,-12.7453214095361,False
2014-07-29,153,226.592152211865,7.12088135047494,-72.5771441018567,-8.13588946048327,False
2014-08-05,180,227.914863642087,-20.400618473122,-73.9640904788696,46.4498453099042,False
2014-08-12,170,229.23757507231,19.8877209717647,-90.192202456093,11.0669064120184,False
2014-08-20,157,230.560286502532,9.09963204270439,-75.3231542706703,-7.33676427456606,False
2014-08-27,169,232.442494007998,71.5692498779904,-121.4073494145,-13.6043944714881,False
2014-09-03,159,234.324701513463,68.793359211121,-129.474892941713,-14.643167782871,False
2014-09-10,124,236.206909018929,63.8166080066898,-153.626060202334,-22.3974568232843,False
2014-09-17,147,238.089116524394,44.9759852094879,-129.459851712763,-6.60525002111876,False
2014-09-24,111,239.97132402986,44.9238160962615,-142.124919352643,-31.7702207734777,False
2014-10-01,136,241.853531535325,2.94422477097223,-131.724129649797,22.9263733434994,False
2014-10-08,163,243.73573904079,-5.19836416161648,-109.761311177553,34.2239362983794,False
2014-10-15,214,245.617946546256,-4.67787335688059,-110.75937781543,83.8193046260552,False
2014-10-22,228,247.500154051721,-33.7104296478152,-78.6725662435845,92.8828418396783,False
2014-10-29,252,249.382361557187,-21.3790502699103,-90.8056928408772,114.802381553601,False
2014-11-05,286,251.264569062652,-9.83584736059419,-87.1470729519396,131.718351249882,False
2014-11-12,302,253.146776568118,-2.08277483745248,-75.488379394883,126.424377664218,False
2014-11-19,281,255.028984073583,13.6774058027679,-68.9512666564871,81.2448767801358,False
2014-11-26,310,256.911191579049,31.6907528838543,-51.0820700313238,72.4801255684206,False
2014-12-03,371,258.793399084514,48.1965313721219,15.8139712525886,48.1960982907751,False
2014-12-10,415,260.67560658998,12.9499022412735,118.122544076363,23.2519470923835,False
2014-12-17,381,262.543011567081,-1.86466153753572,139.803643445223,-19.4819934747679,False
2014-12-24,381,264.410416544182,-2.19262229100302,199.199033735953,-80.4168279891319,False
2014-12-31,481,266.277821521284,-7.29894086865308,194.376895883922,27.6442234634473,False
2015-01-08,405,268.145226498385,-9.58349438936077,151.958731374358,-5.52046348338217,False
2015-01-15,388,270.012631475486,-26.2963326215983,165.013658774072,-20.7299576279597,False
2015-01-22,342,271.880036452587,-13.7010684742749,153.584806538103,-69.7637745164151,False
2015-01-29,367,273.747441429689,-18.887164688364,204.735867687285,-92.5961444286097,False
2015-02-05,341,275.61484640679,-24.6631222890301,264.228546285956,-174.180270403716,False
2015-02-12,284,277.482251383891,-55.218239725443,263.619413180102,-201.883424838551,False
2015-02-19,291,279.349656360992,-61.8331647927452,231.663442139509,-158.179933707756,False
2015-02-26,264,281.217061338094,-37.3399840684442,121.360250477017,-101.237327746667,False
2015-03-05,227,283.084466315195,-16.7346407914486,31.4911454032909,-70.8409709270371,False
2015-03-12,316,284.951871292296,-8.20277152604623,73.9686688351918,-34.7177686014415,False
2015-03-19,271,286.819276269397,-25.2334270736899,53.7065055164848,-44.292354712192,False
2015-03-26,237,288.686681246498,6.55718962467564,5.73218136112786,-63.976052232302,False
2015-04-02,215,290.5540862236,14.2699507181311,-29.7067930065473,-60.1172439351835,False
2015-04-09,268,291.679386653118,-0.012358928511934,0.812930052630115,-24.4799577772358,False
2015-04-16,234,292.804687082635,-17.2451181263915,14.1599921089331,-55.7195610651771,False
2015-04-23,221,293.929987512153,-14.9048492060395,31.2023344619743,-89.2274727680881,False
2015-04-30,296,295.055287941671,-5.74747490660952,-0.892594665094357,7.58478163003264,False
2015-05-07,210,296.180588371189,-20.6006216887203,-22.0952849145282,-43.4846817679405,False
2015-05-14,263,297.305888800707,-8.48855135735629,3.1308553666606,-28.9481928100113,False
2015-05-21,309,298.431189230225,-38.5731214084039,34.0861456626826,15.0557865154965,False
2015-05-29,293,299.556489659743,4.16103021002114,-18.2745960870789,7.55707621731494,False
2015-06-05,327,300.681790089261,2.94011599799542,-11.3639106048045,34.7420045175485,False
2015-06-12,317,301.807090518778,7.13818262469175,-34.0635183762859,42.1182452328158,False
2015-06-19,310,302.932390948296,19.8739592809543,-58.3658263030905,45.5594760738399,False
2015-06-26,348,304.057691377814,17.3201919746366,-27.742693115694,54.3648097632432,False
2015-07-03,300,305.182991807332,7.12088135047494,-17.8794492070463,5.57557604923926,False
2015-07-10,294,306.30829223685,-20.400618473122,-20.2760227165464,28.3683489528185,False
2015-07-17,246,307.433592666368,19.8877209717647,-55.9064569992656,-25.4148566388669,False
2015-07-24,319,308.558893095886,9.09963204270439,-40.9250267793296,42.2665016407396,False
2015-07-31,303,308.956986053089,71.5692498779904,-70.3295972886241,-7.19663864245558,False
2015-08-07,244,309.355079010293,68.793359211121,-108.974691130359,-25.1737470910547,False
2015-08-14,266,309.753171967496,63.8166080066898,-102.131261045457,-5.43851892872965,False
2015-08-21,267,310.1512649247,44.9759852094879,-95.5289605878874,7.40171045369954,False
2015-08-28,236,310.549357881904,44.9238160962615,-110.283972709656,-9.18920126850873,False
2015-09-04,277,310.947450839107,2.94422477097223,-95.1203647973531,58.2286891872737,False
2015-09-11,277,311.345543796311,-5.19836416161648,-71.4581876043985,42.3110079697043,False
2015-09-18,284,311.743636753514,-4.67787335688059,-89.9420557766454,66.8762923800118,False
2015-09-25,214,312.141729710718,-33.7104296478152,-92.8172186520242,28.3859185891214,False
2015-10-02,293,312.539822667922,-21.3790502699103,-109.238809735195,111.078037337184,False
2015-10-09,293,312.937915625125,-9.83584736059419,-104.99748383827,94.8954155737392,False
2015-10-17,340,313.336008582329,-2.08277483745248,-93.232154584772,121.978920839896,False
2015-10-24,328,313.734101539532,13.6774058027679,-104.027140833619,104.615633491319,False
2015-10-31,365,314.132194496736,31.6907528838543,-95.0728191640818,114.249871783492,False
2015-11-07,373,314.53028745394,48.1965313721219,-70.758319426087,81.0315006000255,False
2015-11-14,391,314.928380411143,12.9499022412735,-15.6979548868436,78.8196722344269,False
2015-11-21,392,315.173491493332,-1.86466153753572,1.77103791446412,76.9201321297396,False
2015-11-28,359,315.418602575521,-2.19262229100302,7.28765486700048,38.4863648484813,False
2015-12-05,401,315.66371365771,-7.29894086865308,24.1596406354418,68.475586575501,False
2015-12-12,423,315.908824739899,-9.58349438936077,56.7689330397637,59.9057366096978,False
2015-12-19,415,316.153935822088,-26.2963326215983,65.1846506544283,59.9577461450815,False
2015-12-26,460,316.399046904277,-13.7010684742749,83.7832553044957,73.5187662655015,False
2016-01-02,475,316.644157986467,-18.887164688364,71.6284400205394,105.614566681358,False
2016-01-09,470,316.889269068656,-24.6631222890301,88.1485754606863,89.6252777596882,False
2016-01-16,445,317.134380150845,-55.218239725443,97.2335659509278,85.8502936236706,False
2016-01-23,412,317.379491233034,-61.8331647927452,93.9055489107574,62.5481246489538,False
2016-01-30,477,317.624602315223,-37.3399840684442,95.8720316601689,100.843350093053,False
2016-02-06,410,317.869713397412,-16.7346407914486,140.599783831525,-31.7348564374885,False
2016-02-13,443,318.114824479601,-8.20277152604623,134.148884607414,-1.06093756096868,False
2016-02-20,517,318.35993556179,-25.2334270736899,155.693435442333,68.1800560695665,False
2016-02-27,514,318.605046643979,6.55718962467564,131.169833674354,57.6679300569917,False
2016-03-06,499,318.850157726168,14.2699507181311,106.850630756507,59.0292607991942,False
2016-03-13,438,319.049410633387,-0.012358928511934,48.5455959787983,70.4173523163266,False
2016-03-20,420,319.248663540606,-17.2451181263915,43.1518147350181,74.8446398507679,False
2016-03-27,449,319.447916447825,-14.9048492060395,84.1038825515441,60.3530502066711,False
