date,observation,trend,seasonal56,seasonal115,remainder,is_projected
2016-06-19,327,317.604191473559,192.046323073001,-272.716500520399,90.0659859738387,False
2016-06-26,294,317.805511824737,112.781234126081,-218.472245864846,81.8854999140276,False
2016-07-03,324,318.006832175915,155.204324295168,-229.651003303226,80.439846832143,False
2016-07-10,277,318.208152527093,128.831327012195,-239.936302721124,69.8968231818362,False
2016-07-17,263,318.409472878272,46.693200690457,-150.634834317501,48.532160748772,False
2016-07-25,263,318.61079322945,24.1557900461931,-181.631187087353,101.864603811711,False
2016-08-01,287,318.812113580628,4.37316870792035,-143.613690299724,107.428408011175,False
2016-08-08,244,319.013433931806,-72.9203477334932,-87.1336946539756,85.0406084556632,False
2016-08-15,202,319.183016800339,-125.636382866151,-72.2654811645717,80.7188472303837,False
2016-08-22,198,319.352599668872,-108.872300625487,-76.8768740719102,64.3965750285254,False
2016-08-29,207,319.522182537405,-161.632399599992,-14.7189787306855,63.8291957932724,False
2016-09-05,208,319.691765405939,-238.512605689623,98.93010389722,27.8907363864653,False
2016-09-12,232,319.861348274472,-224.349224902719,124.70858525033,11.7792913779174,False
2016-09-19,166,320.030931143005,-238.779642928593,160.335567640122,-75.5868558545337,False
2016-09-26,205,320.200514011538,-274.208779278485,198.447707226947,-39.4394419599993,False
2016-10-03,193,320.370096880071,-268.711514633783,190.600490296671,-49.2590725429589,False
2016-10-10,187,320.539679748605,-278.274285090965,164.425501065749,-19.6908957233879,False
2016-10-17,181,320.709262617138,-317.735150893673,197.610371608803,-19.5844833322686,False
2016-10-24,192,320.878845485671,-346.847734468828,215.845645219278,2.1232437638792,False
2016-10-31,224,321.048428354204,-311.014590391237,198.138990815031,15.8271712220019,False
2016-11-07,246,321.218011222738,-351.098039261239,240.915714763149,34.964313275352,False
2016-11-14,235,321.387594091271,-324.397115383852,249.416778031098,-11.407256738517,False
2016-11-21,243,321.557176959804,-338.282350361871,230.016497944968,29.7086754570994,False
