date,observation,trend,seasonal60,seasonal154,remainder,is_projected
2010-10-10,52,183.611055785394,156.648483411706,-228.962754876769,-59.29678432033,False
2010-10-17,49,183.565678354788,87.5743361612466,-195.775329479987,-26.3646850360477,False
2010-10-24,59,183.520300924183,-24.2032683337173,-97.1056734118706,-3.21135917859476,False
2010-10-31,99,183.474923493577,-81.4212452531065,-54.8370700464874,51.7833918060164,False
2010-11-07,93,183.429546062972,-21.2586750841165,-109.066232344358,39.895361365503,False
2010-11-14,214,183.384168632366,-46.8312553380356,-45.9895955792272,123.436682284897,False
2010-11-21,261,183.338791201761,-39.6897392587826,-0.0153031819489146,117.366251238971,False
2010-11-28,466,183.293413771155,38.9002689876082,51.5822072970843,192.224109944153,False
2010-12-05,522,183.248036340549,96.6186987406375,64.7391627884341,177.394102130379,False
2010-12-12,511,183.205429324527,93.3197156197645,60.4166409496842,174.058214106025,False
2010-12-19,484,183.162822308505,-3.88304901337654,174.520512720195,130.199713984677,False
2010-12-26,448,183.120215292482,-38.6896901400315,212.414291427729,91.1551834198201,False
2011-01-02,409,183.07760827646,-11.7397891903359,177.296707557316,60.3654733565598,False
2011-01-09,464,183.035001260437,3.87438796919959,198.020929943802,79.0696808265615,False
2011-01-16,469,182.992394244415,-1.56217655662606,193.141495836506,94.4282864757053,False
2011-01-23,478,182.949787228392,-16.9747877008127,200.695200500125,111.329799972295,False
2011-01-30,429,182.90718021237,-35.479801950435,204.735025390433,76.8375963476322,False
2011-02-06,328,182.864573196347,-8.08845138264895,81.2639529030266,71.9599252832751,False
2011-02-13,237,182.821966180325,60.0915746327259,-43.6930362081784,37.7794953951274,False
2011-02-20,227,182.779359164303,-2.34452980492445,7.35020296679957,39.2149676738224,False
2011-02-28,274,182.73675214828,0.345648703445852,61.5716686955733,29.3459304527005,False
2011-03-07,200,182.694145132258,46.6499801400415,-2.36249169060715,-26.9816335816921,False
2011-03-14,195,182.651538116235,35.5613129942655,-20.2699959399728,-2.94285517052782,False
2011-03-21,185,182.608931100213,23.4379028708145,-26.6616870137188,5.61485304269152,False
2011-03-28,180,182.56632408419,5.9853504685176,-20.0034407739126,11.4517662212047,False
2011-04-04,207,182.523717068168,54.1590412861871,-72.3271405954501,42.6443822410952,False
2011-04-11,186,182.481110052145,90.5312292462616,-134.152414965959,47.1400756675513,False
2011-04-18,185,182.438503036123,0.425377730866648,-56.5718875385657,58.708006771576,False
2011-04-25,287,182.395896020101,2.25096905993786,35.8946470888464,66.4584878311153,False
2011-05-02,285,182.353289004078,-97.4926466233758,112.865971434664,87.2733861846341,False
2011-05-09,205,182.310681988056,-104.096873470733,59.0773278183131,67.7088636643646,False
2011-05-16,180,182.268074972033,-94.9997793552036,34.3055989319772,58.4261054511931,False
2011-05-23,182,182.225467956011,-103.94859095337,34.1997747359035,69.523348261456,False
2011-05-30,77,182.18748265234,-59.9221280880159,-75.6194330191792,30.3540784548553,False
2011-06-06,109,182.149497348669,34.8887149459301,-138.395041611877,30.3568293172781,False
2011-06-13,201,182.111512044998,51.6260877986591,-101.125208677015,68.3876088333582,False
2011-06-20,197,182.073526741327,-43.4759925382547,15.0162416088026,43.3862241881255,False
2011-06-27,200,182.035541437656,-51.3306659155496,18.3359266615674,50.9591978163265,False
2011-07-04,136,181.997556133985,18.170868599325,-57.4007632699275,-6.76766146338207,False
2011-07-11,178,181.959570830314,30.8258801247716,-47.5463298116287,12.7608788565435,False
2011-07-19,124,181.921585526643,-2.87542983041316,-69.4883647703337,14.4422090741043,False
2011-07-26,120,181.883600222972,-3.91883973688562,-59.771326444224,1.80656595813801,False
2011-08-02,118,181.845614919301,-1.67660291199571,-62.6509099310776,0.481897923772806,False
2011-08-09,95,181.80762961563,32.123517580189,-108.257617660283,-10.6735295355358,False
2011-08-16,48,181.769644311959,-3.89576349857001,-134.848962327811,4.9750815144221,False
2011-08-23,91,181.731659008288,-39.8193093335158,-69.6801093907325,18.7677597159607,False
2011-08-30,67,181.693673704617,-41.4766720889161,-89.2074894664374,15.9904878507369,False
2011-09-06,61,181.655688400946,-31.481923567953,-114.76302391884,25.5892590858479,False
2011-09-13,62,181.617703097275,-16.2291203740668,-121.751086416519,18.3625036933117,False
2011-09-20,72,181.579717793604,-22.8665481036336,-125.276661963634,38.5634922736643,False
2011-09-27,59,181.541732489932,-36.3838131811438,-105.197747697354,19.0398283885656,False
2011-10-04,54,181.503747186261,55.224351679367,-195.994670010068,13.2665711444399,False
2011-10-11,66,181.46576188259,107.015674339886,-221.982419793989,-0.499016428487749,False
2011-10-18,89,181.427776578919,22.4226708810645,-110.038986780505,-4.81146067947961,False
2011-10-25,105,181.389791275248,-17.6530686313699,-57.8199071624465,-0.916815481432025,False
2011-11-01,155,181.351805971577,-35.0317088421204,32.3352263109619,-23.6553234404188,False
2011-11-08,174,181.313820667906,-27.0706627441288,52.750822212021,-32.9939801357987,False
2011-11-15,216,181.157840007033,-32.1828143841878,88.4182938659594,-21.3933194888039,False
2011-11-22,250,181.001859346159,-20.0656983725053,111.494084550875,-22.4302455245285,False
2011-11-29,251,180.845878685285,71.3890665418316,33.4134135527032,-34.6483587798194,False
2011-12-07,230,180.689898024411,156.648483411706,-52.961773507533,-54.3766079285833,False
2011-12-14,197,180.533917363537,87.5743361612466,-13.1334434169945,-57.974810107789,False
2011-12-21,208,180.377936702663,-24.2032683337173,117.466341890618,-65.6410102595636,False
2011-12-28,191,180.221956041789,-81.4212452531065,124.162609930628,-31.9633207193107,False
2012-01-04,209,180.065975380915,-21.2586750841165,67.9905004803634,-17.7978007771623,False
2012-01-11,170,179.909994720041,-46.8312553380356,104.609227736268,-67.6879671182733,False
2012-01-18,153,179.754014059167,-39.6897392587826,71.0490675659014,-58.1133423662862,False
2012-01-25,147,179.598033398294,38.9002689876082,20.43571128761,-91.9340136735118,False
2012-02-01,132,179.44205273742,96.6186987406375,-40.3846791096816,-103.676072368376,False
2012-02-08,152,179.286072076546,93.3197156197645,-33.4753049036697,-87.1304827926407,False
2012-02-15,117,179.130091415672,-3.88304901337654,2.29566084394821,-60.5427032462435,False
2012-02-22,164,178.974110754798,-38.6896901400315,32.5661940038636,-8.85061461863003,False
2012-02-29,130,178.818130093924,-11.7397891903359,6.32536458583095,-43.4037054894191,False
2012-03-07,189,178.66214943305,3.87438796919959,9.42634142470501,-2.96287882695478,False
2012-03-14,154,178.506168772176,-1.56217655662606,-31.5763382302015,8.63234601465132,False
2012-03-21,120,178.350188111302,-16.9747877008127,6.85412088579853,-48.2295212962882,False
2012-03-28,123,178.194207450428,-35.479801950435,1.77070022848836,-21.4851057284818,False
2012-04-04,177,178.038226789555,-8.08845138264895,-47.8236178065367,54.8738423996309,False
2012-04-11,122,177.882246128681,60.0915746327259,-146.40385246536,30.4300317039534,False
2012-04-18,175,177.726265467807,-2.34452980492445,-19.9838588380177,19.6021231751354,False
2012-04-26,168,177.570284806933,0.345648703445852,-21.8856386568794,11.9697051465007,False
2012-05-03,167,177.353082764998,46.6499801400415,-43.4215147035946,-13.5815482014451,False
2012-05-10,150,177.135880723063,35.5613129942655,-12.9307346134953,-49.7664591038337,False
2012-05-17,150,176.918678681129,23.4379028708145,-47.3859841655328,-2.97059738641053,False
2012-05-24,165,176.701476639194,5.9853504685176,-10.7912964040183,-6.89553070369354,False
2012-05-31,188,176.484274597259,54.1590412861871,-46.1785547038142,3.53523882036777,False
2012-06-07,194,176.267072555325,90.5312292462616,-112.067387552581,39.269085750995,False
2012-06-14,179,176.04987051339,0.425377730866648,-23.0504186034469,25.5751703591901,False
2012-06-21,184,175.832668471455,2.25096905993786,29.3525575457067,-23.4361950770999,False
2012-06-28,109,175.615466429521,-97.4926466233758,66.7603234132771,-35.883143219422,False
2012-07-05,110,175.398264387586,-104.096873470733,59.4081213186799,-20.7095122355324,False
2012-07-12,122,175.181062345651,-94.9997793552036,49.5728339540937,-7.75411694454129,False
2012-07-19,132,174.963860303717,-103.94859095337,52.4034512797694,8.58127936988421,False
2012-07-26,104,174.746658261782,-59.9221280880159,-46.9778147098842,36.1532845361182,False
2012-08-02,119,174.529456219847,34.8887149459301,-79.3154815371529,-11.1026896286244,False
2012-08-09,103,174.312254177912,51.6260877986591,-102.024143693597,-20.9141982829743,False
2012-08-16,90,174.095052135978,-43.4759925382547,-41.8611884990864,1.24212890136337,False
2012-08-23,78,173.877850094043,-51.3306659155496,-15.5199985376279,-29.0271856408657,False
2012-08-30,73,173.660648052108,18.170868599325,-65.7351835604294,-53.0963330910039,False
2012-09-06,102,173.443446010174,30.8258801247716,-80.8592451934372,-21.4100809415082,False
2012-09-14,72,173.226243968239,-2.87542983041316,-55.7797752434482,-42.5710388943777,False
2012-09-21,104,173.009041926304,-3.91883973688562,-31.5412320086351,-33.5489701807836,False
2012-09-28,87,172.79183988437,-1.67660291199571,-28.3993105867854,-55.7159263855886,False
2012-10-05,75,172.574637842435,32.123517580189,-99.9845134072873,-29.7136420153367,False
2012-10-12,88,172.3574358005,-3.89576349857001,-70.0543531661116,-10.4073191358185,False
2012-10-19,94,172.569458770493,-39.8193093335158,-18.0916210209114,-20.6585284160662,False
2012-10-26,96,172.781481740487,-41.4766720889161,5.67487811150573,-40.9796877630762,False
2012-11-02,101,172.99350471048,-31.481923567953,-26.1917548583716,-14.3198262841553,False
2012-11-09,129,173.205527680473,-16.2291203740668,4.00908412647561,-31.9854914328818,False
2012-11-16,177,173.417550650466,-22.8665481036336,41.1724100618867,-14.7234126087192,False
2012-11-23,162,173.629573620459,-36.3838131811438,57.9402258106922,-33.1859862500077,False
2012-11-30,309,173.841596590452,55.224351679367,61.832204980519,18.1018467496617,False
2012-12-07,231,174.053619560446,107.015674339886,-37.9666433208613,-12.1026505794703,False
2012-12-14,315,174.265642530439,22.4226708810645,112.165691175164,6.14599541333311,False
2012-12-21,283,174.477665500432,-17.6530686313699,105.179582429762,20.9958207011755,False
2012-12-28,267,174.689688470425,-35.0317088421204,247.321487319419,-119.979466947723,False
2013-01-04,347,174.901711440418,-27.0706627441288,292.434700138389,-93.2657488346787,False
2013-01-11,409,175.113734410411,-32.1828143841878,331.016786209422,-64.9477062356457,False
2013-01-18,497,175.325757380405,-20.0656983725053,330.647465760616,11.0924752314845,False
2013-01-25,667,175.537780350398,71.3890665418316,316.981458376504,103.091694731267,False
2013-02-02,641,175.749803320391,156.648483411706,148.05294121283,160.548772055074,False
2013-02-09,568,175.961826290384,87.5743361612466,179.086115243675,125.377722304694,False
2013-02-16,362,176.173849260377,-24.2032683337173,170.989778435456,39.0396406378839,False
2013-02-23,250,176.38587223037,-81.4212452531065,150.48083248907,4.55454053366572,False
2013-03-02,318,176.597895200364,-21.2586750841165,139.67983864069,22.9809412430629,False
2013-03-09,231,176.809918170357,-46.8312553380356,126.172295562451,-25.1509583947721,False
2013-03-16,257,177.02194114035,-39.6897392587826,121.227462821202,-1.55966470276931,False
2013-03-23,200,177.233964110343,38.9002689876082,46.2554077947198,-62.3896408926711,False
2013-03-30,246,177.445987080336,96.6186987406375,20.2172033515501,-48.2818891725237,False
2013-04-06,243,178.196588670615,93.3197156197645,13.1727719123389,-41.6890762027182,False
2013-04-13,262,178.947190260894,-3.88304901337654,99.9825525794316,-13.0466938269488,False
2013-04-20,146,179.697791851172,-38.6896901400315,41.2125779738053,-36.2206796849462,False
2013-04-27,171,180.448393441451,-11.7397891903359,74.3162923433635,-72.0248965944788,False
2013-05-04,111,181.19899503173,3.87438796919959,-63.0699480519209,-11.0034349490087,False
2013-05-11,97,181.949596622009,-1.56217655662606,-37.0731856832546,-46.3142343821281,False
2013-05-18,124,182.700198212287,-16.9747877008127,-50.3402974207236,8.6148869092489,False
2013-05-25,138,183.450799802566,-35.479801950435,-13.0452112929566,3.0742134408255,False
2013-06-01,63,184.201401392845,-8.08845138264895,-77.6100179957595,-35.5029320144364,False
2013-06-08,68,184.952002983124,60.0915746327259,-107.892301920682,-69.151275695168,False
2013-06-15,84,185.702604573402,-2.34452980492445,-42.5353725444289,-56.8227022240491,False
2013-06-23,94,186.453206163681,0.345648703445852,-66.1483531464033,-26.6505017207238,False
2013-06-30,76,187.20380775396,46.6499801400415,-57.7491216559531,-100.104666238048,False
2013-07-07,76,187.954409344239,35.5613129942655,-70.0848042316704,-77.4309181068339,False
2013-07-14,55,188.705010934518,23.4379028708145,-60.4135584988474,-96.7293553064846,False
2013-07-21,78,189.455612524796,5.9853504685176,-64.4157420638088,-53.025220929505,False
2013-07-28,79,190.206214115075,54.1590412861871,-157.114366314906,-8.25088908635638,False
2013-08-04,67,190.956815705354,90.5312292462616,-224.875092883517,10.3870479319015,False
2013-08-11,65,191.707417295632,0.425377730866648,-135.237176228318,8.10438120181857,False
2013-08-18,75,192.458018885911,2.25096905993786,-96.5143427754375,-23.1946451704115,False
2013-08-25,84,193.20862047619,-97.4926466233758,-34.0206825573768,22.3047087045626,False
2013-09-01,62,193.959222066469,-104.096873470733,-74.8135630981943,46.9512145024587,False
2013-09-08,77,194.709823656748,-94.9997793552036,-59.9041012636081,37.1940569620643,False
2013-09-15,75,195.460425247026,-103.94859095337,-68.6271255022451,52.1152912085891,False
2013-09-22,64,196.44986167708,-59.9221280880159,-135.675364583493,63.1476309944292,False
2013-09-29,75,197.439298107134,34.8887149459301,-228.962754876769,71.6347418237053,False
2013-10-06,84,198.428734537188,51.6260877986591,-195.775329479987,29.7205071441402,False
2013-10-13,79,199.418170967241,-43.4759925382547,-97.1056734118706,20.1634949828837,False
2013-10-20,73,200.407607397295,-51.3306659155496,-54.8370700464874,-21.2398714352582,False
2013-10-27,80,201.397043827349,18.170868599325,-109.066232344358,-30.5016800823159,False
2013-11-03,141,202.386480257403,30.8258801247716,-45.9895955792272,-46.2227648029471,False
2013-11-11,169,203.375916687457,-2.87542983041316,-0.0153031819489146,-31.4851836750945,False
2013-11-18,160,204.36535311751,-3.91883973688562,51.5822072970843,-92.0287206777091,False
2013-11-25,197,205.354789547564,-1.67660291199571,64.7391627884341,-71.4173494240026,False
2013-12-02,246,206.344225977618,32.123517580189,60.4166409496842,-52.8843845074911,False
2013-12-09,265,207.333662407672,-3.89576349857001,174.520512720195,-112.958411629296,False
2013-12-16,307,208.323098837726,-39.8193093335158,212.414291427729,-73.9180809319393,False
2013-12-23,302,209.312535267779,-41.4766720889161,177.296707557316,-43.1325707361795,False
2013-12-30,315,210.301971697833,-31.481923567953,198.020929943802,-61.8409780736818,False
2014-01-06,311,211.291408127887,-16.2291203740668,193.141495836506,-77.2037835903261,False
2014-01-13,296,212.280844557941,-22.8665481036336,200.695200500125,-94.1094969544317,False
2014-01-20,322,213.270280987994,-36.3838131811438,204.735025390433,-59.6214931972837,False
2014-01-27,296,214.259717418048,55.224351679367,81.2639529030266,-54.7480220004419,False
2014-02-03,258,215.249153848102,107.015674339886,-43.6930362081784,-20.5717919798096,False
2014-02-10,224,216.238590278156,22.4226708810645,7.35020296679957,-22.0114641260199,False
2014-02-17,249,217.22802670821,-17.6530686313699,61.5716686955733,-12.1466267724133,False
2014-02-24,225,218.217463138263,-35.0317088421204,-2.36249169060715,44.1767373944639,False
2014-03-03,192,219.206899568317,-27.0706627441288,-20.2699959399728,20.1337591157844,False
2014-03-10,173,220.290600251438,-32.1828143841878,-26.6616870137188,11.5539011464685,False
2014-03-17,187,221.374300934559,-20.0656983725053,-20.0034407739126,5.69483821185878,False
2014-03-24,196,222.45800161768,71.3890665418316,-72.3271405954501,-25.5199275640618,False
2014-04-01,216,223.541702300801,156.648483411706,-134.152414965959,-30.037770746548,False
2014-04-08,214,224.625402983922,87.5743361612466,-56.5718875385657,-41.6278516066028,False
2014-04-15,188,225.709103667043,-24.2032683337173,35.8946470888464,-49.4004824221722,False
2014-04-22,188,226.792804350164,-81.4212452531065,112.865971434664,-70.2375305317211,False
2014-04-29,215,227.876505033285,-21.2586750841165,59.0773278183131,-50.6951577674817,False
2014-05-06,175,228.960205716406,-46.8312553380356,34.3055989319772,-41.4345493103476,False
2014-05-13,172,230.043906399527,-39.6897392587826,34.1997747359035,-52.5539418766479,False
2014-05-20,181,231.127607082648,38.9002689876082,-75.6194330191792,-13.408443051077,False
2014-05-27,177,232.211307765769,96.6186987406375,-138.395041611877,-13.4349648945297,False
2014-06-03,174,233.29500844889,93.3197156197645,-101.125208677015,-51.4895153916397,False
2014-06-10,219,234.378709132011,-3.88304901337654,15.0162416088026,-26.5119017274369,False
2014-06-17,181,235.462409815132,-38.6896901400315,18.3359266615674,-34.1086463366677,False
2014-06-24,191,236.546110498253,-11.7397891903359,-57.4007632699275,23.594441962011,False
2014-07-01,198,237.629811181374,3.87438796919959,-47.5463298116287,4.04213066105555,False
2014-07-08,170,238.713511864495,-1.56217655662606,-69.4883647703337,2.3370294624649,False
2014-07-15,178,239.797212547616,-16.9747877008127,-59.771326444224,14.948901597421,False
2014-07-22,159,240.880913230737,-35.479801950435,-62.6509099310776,16.2497986507759,False
2014-07-29,153,241.964613913858,-8.08845138264895,-108.257617660283,27.3814551290743,False
2014-08-05,180,243.048314596979,60.0915746327259,-134.848962327811,11.7090730981062,False
2014-08-12,170,244.1320152801,-2.34452980492445,-69.6801093907325,-2.10737608444256,False
2014-08-20,157,245.215715963221,0.345648703445852,-89.2074894664374,0.646124799770973,False
2014-08-27,169,246.111391675372,46.6499801400415,-114.76302391884,-8.99834789657294,False
2014-09-03,159,247.007067387524,35.5613129942655,-121.751086416519,-1.81729396526976,False
2014-09-10,124,247.902743099675,23.4379028708145,-125.276661963634,-22.0639840068554,False
2014-09-17,147,248.798418811827,5.9853504685176,-105.197747697354,-2.5860215829897,False
2014-09-24,111,249.694094523978,54.1590412861871,-195.994670010068,3.14153419990311,False
2014-10-01,136,250.58977023613,90.5312292462616,-221.982419793989,16.8614203115977,False
2014-10-08,163,251.485445948281,0.425377730866648,-110.038986780505,21.1281631013565,False
2014-10-15,214,252.381121660433,2.25096905993786,-57.8199071624465,17.187816442076,False
2014-10-22,228,253.276797372584,-97.4926466233758,32.3352263109619,39.8806229398297,False
2014-10-29,252,254.172473084736,-104.096873470733,52.750822212021,49.1735781739767,False
2014-11-05,286,255.068148796887,-94.9997793552036,88.4182938659594,37.5133366923569,False
2014-11-12,302,255.963824509039,-103.94859095337,111.494084550875,38.4906818934565,False
2014-11-19,281,256.85950022119,-59.9221280880159,33.4134135527032,50.6492143141226,False
2014-11-26,310,257.755175933342,34.8887149459301,-52.961773507533,70.3178826282615,False
2014-12-03,371,258.650851645493,51.6260877986591,-13.1334434169945,73.8565039728423,False
2014-12-10,415,259.546527357645,-43.4759925382547,117.466341890618,81.4631232899919,False
2014-12-17,381,260.442203069796,-51.3306659155496,124.162609930628,47.7258529151256,False
2014-12-24,381,261.337878781948,18.170868599325,67.9905004803634,33.500752138364,False
2014-12-31,481,262.233554494099,30.8258801247716,104.609227736268,83.3313376448617,False
2015-01-08,405,263.129230206251,-2.87542983041316,71.0490675659014,73.6971320582612,False
2015-01-15,388,264.024905918402,-3.91883973688562,20.43571128761,107.458222530873,False
2015-01-22,342,264.920581630554,-1.67660291199571,-40.3846791096816,119.140700391124,False
2015-01-29,367,265.816257342705,32.123517580189,-33.4753049036697,102.535529980776,False
2015-02-05,341,266.711933054857,-3.89576349857001,2.29566084394821,75.8881695997652,False
2015-02-12,284,267.104514236175,-39.8193093335158,32.5661940038636,24.1486010934769,False
2015-02-19,291,267.497095417494,-41.4766720889161,6.32536458583095,58.6542120855911,False
2015-02-26,264,267.889676598813,-31.481923567953,9.42634142470501,18.1659055444348,False
2015-03-05,227,268.282257780132,-16.2291203740668,-31.5763382302015,6.52320082413678,False
2015-03-12,316,268.674838961451,-22.8665481036336,6.85412088579853,63.3375882563844,False
2015-03-19,271,269.067420142769,-36.3838131811438,1.77070022848836,36.5456928098861,False
2015-03-26,237,269.460001324088,55.224351679367,-47.8236178065367,-39.8607351969186,False
2015-04-02,215,269.852582505407,107.015674339886,-146.40385246536,-15.464404379933,False
2015-04-09,268,270.245163686726,22.4226708810645,-19.9838588380177,-4.68397572977261,False
2015-04-16,234,270.637744868045,-17.6530686313699,-21.8856386568794,2.90096242020462,False
2015-04-23,221,271.030326049364,-35.0317088421204,-43.4215147035946,28.4228974963517,False
2015-04-30,296,271.422907230682,-27.0706627441288,-12.9307346134953,64.5784901269416,False
2015-05-07,210,271.815488412001,-32.1828143841878,-47.3859841655328,17.7533101377196,False
2015-05-14,263,272.20806959332,-20.0656983725053,-10.7912964040183,21.6489251832039,False
2015-05-21,309,272.600650774639,71.3890665418316,-46.1785547038142,11.1888373873438,False
2015-05-29,293,272.993231955958,156.648483411706,-112.067387552581,-24.574327815082,False
2015-06-05,327,273.385813137276,87.5743361612466,-23.0504186034469,-10.9097306950759,False
2015-06-12,317,273.778394318595,-24.2032683337173,29.3525575457067,38.0723164694153,False
2015-06-19,310,274.170975499914,-81.4212452531065,66.7603234132771,50.4899463399154,False
2015-06-26,348,274.563556681233,-21.2586750841165,59.4081213186799,35.2869970842036,False
2015-07-03,300,274.956137862552,-46.8312553380356,49.5728339540937,22.3022835213904,False
2015-07-10,294,275.348719043871,-39.6897392587826,52.4034512797694,5.93756893514279,False
2015-07-17,246,275.741300225189,38.9002689876082,-46.9778147098842,-21.6637545029133,False
2015-07-24,319,276.133881406508,96.6186987406375,-79.3154815371529,25.5629013900071,False
2015-07-31,303,276.352508848671,93.3197156197645,-102.024143693597,35.3519192251621,False
2015-08-07,244,276.571136290833,-3.88304901337654,-41.8611884990864,13.1731012216296,False
2015-08-14,266,276.789763732996,-38.6896901400315,-15.5199985376279,43.4199249446637,False
2015-08-21,267,277.008391175158,-11.7397891903359,-65.7351835604294,67.466581575607,False
2015-08-28,236,277.227018617321,3.87438796919959,-80.8592451934372,35.7578386069165,False
2015-09-04,277,277.445646059483,-1.56217655662606,-55.7797752434482,56.896305740591,False
2015-09-11,277,277.664273501646,-16.9747877008127,-31.5412320086351,47.851746207802,False
2015-09-18,284,277.882900943808,-35.479801950435,-28.3993105867854,69.9962115934121,False
2015-09-25,214,278.101528385971,-8.08845138264895,-99.9845134072873,43.9714364039654,False
2015-10-02,293,278.320155828133,60.0915746327259,-70.0543531661116,24.6426227052523,False
2015-10-09,293,278.538783270296,-2.34452980492445,-18.0916210209114,34.8973675555399,False
2015-10-17,340,278.757410712459,0.345648703445852,5.67487811150573,55.2220624725899,False
2015-10-24,328,278.976038154621,46.6499801400415,-26.1917548583716,28.5657365637089,False
2015-10-31,365,279.194665596784,35.5613129942655,4.00908412647561,46.2349372824752,False
2015-11-07,373,279.413293038946,23.4379028708145,41.1724100618867,28.9763940283526,False
2015-11-14,391,279.631920481109,5.9853504685176,57.9402258106922,47.4425032396811,False
2015-11-21,392,279.850547923271,54.1590412861871,61.832204980519,-3.84179418997718,False
2015-11-28,359,280.069175365434,90.5312292462616,-37.9666433208613,26.3662387091658,False
2015-12-05,401,280.287802807596,0.425377730866648,112.165691175164,8.12112828637351,False
2015-12-12,423,280.506430249759,2.25096905993786,105.179582429762,35.0630182605411,False
2015-12-19,415,280.725057691921,-97.4926466233758,247.321487319419,-15.5538983879647,False
2015-12-26,460,280.943685134084,-104.096873470733,292.434700138389,-9.28151180173916,False
2016-01-02,475,281.162312576246,-94.9997793552036,331.016786209422,-42.1793194304651,False
2016-01-09,470,281.380940018409,-103.94859095337,330.647465760616,-38.0798148256548,False
2016-01-16,445,281.546841459456,-59.9221280880159,316.981458376504,-93.6061717479436,False
2016-01-23,412,281.712742900503,34.8887149459301,148.05294121283,-52.6543990592626,False
2016-01-30,477,281.87864434155,51.6260877986591,179.086115243675,-35.5908473838845,False
2016-02-06,410,282.044545782597,-43.4759925382547,170.989778435456,0.441668320201984,False
2016-02-13,443,282.210447223644,-51.3306659155496,150.48083248907,61.6393862028359,False
2016-02-20,517,282.376348664691,18.170868599325,139.67983864069,76.7729440952943,False
2016-02-27,514,282.542250105738,30.8258801247716,126.172295562451,74.4595742070397,False
2016-03-06,499,282.708151546784,-2.87542983041316,121.227462821202,97.9398154624268,False
2016-03-13,438,282.874052987831,-3.91883973688562,46.2554077947198,112.789378954334,False
2016-03-20,420,283.039954428878,-1.67660291199571,20.2172033515501,118.419445131567,False
2016-03-27,449,283.205855869925,32.123517580189,13.1727719123389,120.497854637547,False
