date,observation,trend,seasonal60,seasonal134,remainder,is_projected
2011-08-23,91,181.873513172206,-3.10057025411588,-118.377570020724,30.6046271026337,False
2011-08-30,67,181.886841446859,26.5441122312231,-147.409816049763,5.97886237168041,False
2011-09-06,61,181.900169721513,-33.641508828859,-95.4249843734006,8.16632348074654,False
2011-09-13,62,181.913497996166,-74.2954773194506,-32.2416735922364,-13.3763470844794,False
2011-09-20,72,181.92682627082,-86.2128742549923,7.93989335784228,-31.6538453736699,False
2011-09-27,59,181.940154545473,-109.136837340252,13.3785879262219,-27.1819051314429,False
2011-10-04,54,181.953482820127,-84.653720470521,-13.1535066013312,-30.1462557482748,False
2011-10-11,66,181.96681109478,-72.8592831956013,-30.6195118982518,-12.4880160009274,False
2011-10-18,89,181.980139369434,31.848054121321,-119.960967156646,-4.86722633410909,False
2011-10-25,105,181.993467644088,41.8480758302506,-132.531005711329,13.6894622369913,False
2011-11-01,155,182.006795918741,33.7626643232741,-96.6699330032009,35.9004727611856,False
2011-11-08,174,182.020124193395,38.4084369586584,-60.0100596715461,13.5814985194929,False
2011-11-15,216,182.033452468048,91.2716132371281,-98.1793194366428,40.8742537314665,False
2011-11-22,250,182.046780742702,104.942430705068,-77.8381003568851,40.8488889091151,False
2011-11-29,251,182.060109017355,104.573492175457,-54.5318980147126,18.8982968219006,False
2011-12-07,230,182.073437292009,144.481616853829,-121.964504738587,25.4094505927488,False
2011-12-14,197,182.086765566662,89.1977279056631,-93.7866466688963,19.502153196571,False
2011-12-21,208,182.100093841316,-22.092662723557,-5.54524367898998,53.5378125612311,False
2011-12-28,191,182.113422115969,-65.3379771427299,28.0618293617018,46.1627256650585,False
2012-01-04,209,182.126750390623,-58.1061979464871,46.9617592872458,38.0176882686183,False
2012-01-11,170,182.140078665276,-75.440138266353,34.6048490420256,28.6952105590513,False
2012-01-18,153,181.84277380332,-44.2175774526709,-8.63084560088392,24.0056492502353,False
2012-01-25,147,181.545468941363,60.8429832419552,-95.199977360641,-0.188474822677051,False
2012-02-01,132,181.248164079406,87.0680261371525,-115.582336714507,-20.7338535020514,False
2012-02-08,152,180.950859217449,69.516279722632,-104.472375027657,6.00523608757598,False
2012-02-15,117,180.653554355493,54.6357479186979,-115.29892029631,-2.99038197788082,False
2012-02-22,164,180.356249493536,81.196078665182,-147.618827802082,50.0664996433645,False
2012-02-29,130,180.058944631579,69.4179303098486,-140.113576302482,20.6367013610548,False
2012-03-07,189,179.761639769622,29.7495714272406,-61.2738674332532,40.7626562363903,False
2012-03-14,154,179.464334907666,74.2817674687423,-110.646300870686,10.9001984942784,False
2012-03-21,120,179.167030045709,46.7850475496536,-92.460398448105,-13.4916791472576,False
2012-03-28,123,178.869725183752,-27.8322605288135,-13.3071553482838,-14.7303093066548,False
2012-04-04,177,178.572420321795,-76.2259849188985,53.6797092753846,20.9738553217187,False
2012-04-11,122,178.275115459839,-77.6825166941033,19.6025853366545,1.80481589761047,False
2012-04-18,175,177.977810597882,-86.0596486116672,79.8163602026872,3.26547781109838,False
2012-04-26,168,177.680505735925,-61.9452557710722,91.6676349638855,-39.4028849287382,False
2012-05-03,167,177.383200873968,10.9980114222741,75.4358942703184,-96.8171065665607,False
2012-05-10,150,177.085896012011,-0.596748396732149,110.412108780764,-136.901256396043,False
2012-05-17,150,176.788591150055,-21.3993609874526,114.164467309466,-119.553697472069,False
2012-05-24,165,176.491286288098,1.99982572224459,73.7114667255474,-87.20257873589,False
2012-05-31,188,176.193981426141,49.9448743557639,76.2518668374834,-114.390722619388,False
2012-06-07,194,175.896676564184,36.5780840803559,40.5132604292081,-58.9880210737484,False
2012-06-14,179,175.59711779638,3.43258959297109,57.3545571722822,-57.3842645616334,False
2012-06-21,184,175.297559028576,72.5108247948004,-3.86536620534411,-59.9430176180323,False
2012-06-28,109,174.998000260772,42.5013042371921,-29.7947334548858,-78.7045710430781,False
2012-07-05,110,174.698441492968,-15.3223095155178,-4.94321303896545,-44.4329189384843,False
2012-07-12,122,174.398882725163,-14.0367500043044,-15.8242954029669,-22.537837317892,False
2012-07-19,132,174.099323957359,15.4395940168263,-37.1743789312431,-20.3645390429424,False
2012-07-26,104,173.799765189555,-65.2173808364216,5.45734875037394,-10.0397331035071,False
2012-08-02,119,173.500206421751,-91.6408802381601,59.5133122860179,-22.3726384696087,False
2012-08-09,103,173.200647653947,-72.7272230831188,183.686412520028,-181.159837090855,False
2012-08-16,90,172.901088886142,-104.691449323749,186.667005061846,-164.87664462424,False
2012-08-23,78,172.601530118338,-126.000110829181,187.362666959042,-155.964086248199,False
2012-08-30,73,172.301971350534,-54.0998534097865,109.817649307212,-155.019767247959,False
2012-09-06,102,172.00241258273,15.267740694076,62.2972654431487,-147.567418719954,False
2012-09-14,72,171.702853814926,29.505186747288,-39.6140517228884,-89.593988839325,False
2012-09-21,104,171.403295047121,-3.61105280155828,-22.1194278859384,-41.6728143596246,False
2012-09-28,87,171.103736279317,8.17141820178217,-16.5760122339661,-75.6991422471332,False
2012-10-05,75,170.804177511513,39.4605327083909,-116.244693647811,-19.020016572093,False
2012-10-12,88,170.504618743709,22.0019650791775,-90.6619970503646,-13.8445867725216,False
2012-10-19,94,170.205059975904,-3.10057025411588,-49.8877836504779,-23.2167060713106,False
2012-10-26,96,169.9055012081,26.5441122312231,-107.851925401591,7.40231196226796,False
2012-11-02,101,169.605942440296,-33.641508828859,-24.4308551710756,-10.5335784403615,False
2012-11-09,129,169.872133591109,-74.2954773194506,57.2182035117183,-23.7948597833773,False
2012-11-16,177,170.138324741923,-86.2128742549923,83.1609941199224,9.91355539314694,False
2012-11-23,162,170.404515892736,-109.136837340252,92.9062366798615,7.82608476765461,False
2012-11-30,309,170.67070704355,-84.653720470521,119.152504250071,103.8305091769,False
2012-12-07,231,170.936898194363,-72.8592831956013,116.706524871246,16.2158601299921,False
2012-12-14,315,171.203089345177,31.848054121321,-34.1455332252849,146.094389758787,False
2012-12-21,283,171.46928049599,41.8480758302506,-43.1065976160771,112.789241289837,False
2012-12-28,267,171.735471646803,33.7626643232741,-33.6623592867194,95.1642233166421,False
2013-01-04,347,172.001662797617,38.4084369586584,-18.6430510227065,155.232951266431,False
2013-01-11,409,172.26785394843,91.2716132371281,-44.6787126751372,190.139245489579,False
2013-01-18,497,172.534045099244,104.942430705068,-16.6215343037832,236.145058499471,False
2013-01-25,667,172.800236250057,104.573492175457,65.6269555063438,323.999316068142,False
2013-02-02,641,173.066427400871,144.481616853829,27.1338332524522,296.318122492848,False
2013-02-09,568,173.332618551684,89.1977279056631,55.3522192879868,250.117434254666,False
2013-02-16,362,173.598809702498,-22.092662723557,67.4357510381284,143.058101982931,False
2013-02-23,250,173.865000853311,-65.3379771427299,40.1842056825656,101.288770606853,False
2013-03-02,318,174.131192004124,-58.1061979464871,92.7967536680525,109.17825227431,False
2013-03-09,231,174.397383154938,-75.440138266353,53.1023815281516,78.9403735832637,False
2013-03-16,257,174.663574305751,-44.2175774526709,49.2882273091731,77.2657758377465,False
2013-03-23,200,174.929765456565,60.8429832419552,-66.7191850327891,30.9464363342693,False
2013-03-30,246,175.195956607378,87.0680261371525,-47.366310535801,31.1023277912704,False
2013-04-06,243,175.967585882012,69.516279722632,-14.8265903013038,12.3427246966597,False
2013-04-13,262,176.739215156646,54.6357479186979,-18.4882693792647,49.1133063039206,False
2013-04-20,146,177.51084443128,81.196078665182,-99.5513245652917,-13.1555985311705,False
2013-04-27,171,178.282473705914,69.4179303098486,-103.333487406502,26.633083390739,False
2013-05-04,111,179.054102980548,29.7495714272406,-84.8794267240228,-12.9242476837661,False
2013-05-11,97,179.825732255182,74.2817674687423,-128.992481965014,-28.11501775891,False
2013-05-18,124,180.597361529816,46.7850475496536,-86.3359754055225,-17.0464336739472,False
2013-05-25,138,181.36899080445,-27.8322605288135,17.6342588135469,-33.1709890891836,False
2013-06-01,63,182.140620079084,-76.2259849188985,40.8353268300593,-83.7499619902449,False
2013-06-08,68,182.912249353718,-77.6825166941033,26.8347046487562,-64.064437308371,False
2013-06-15,84,183.683878628352,-86.0596486116672,99.3739619306248,-112.99819194731,False
2013-06-23,94,184.455507902986,-61.9452557710722,97.486052123109,-125.996304255023,False
2013-06-30,76,185.22713717762,10.9980114222741,115.59679865135,-235.821947251245,False
2013-07-07,76,185.998766452254,-0.596748396732149,117.459297192944,-226.861315248466,False
2013-07-14,55,186.770395726888,-21.3993609874526,137.431488162462,-247.802522901898,False
2013-07-21,78,187.542025001522,1.99982572224459,133.709701536394,-245.251552260161,False
2013-07-28,79,188.313654276156,49.9448743557639,72.836561198141,-232.095089830061,False
2013-08-04,67,189.08528355079,36.5780840803559,54.2235762178997,-212.886943849046,False
2013-08-11,65,189.856912825424,3.43258959297109,86.6181246699808,-214.907627088376,False
2013-08-18,75,190.628542100058,72.5108247948004,43.5716747232657,-231.711041618124,False
2013-08-25,84,191.400171374692,42.5013042371921,67.7285675369787,-217.630043148863,False
2013-09-01,62,192.258128323416,-15.3223095155178,112.07882990032,-227.014648708218,False
2013-09-08,77,193.116085272139,-14.0367500043044,72.5328292239252,-174.61216449176,False
2013-09-15,75,193.974042220863,15.4395940168263,14.6950968809918,-149.108733118681,False
2013-09-22,64,194.831999169586,-65.2173808364216,22.4854387501655,-88.10005708333,False
2013-09-29,75,195.68995611831,-91.6408802381601,84.5235629660724,-113.572638846222,False
2013-10-06,84,196.547913067033,-72.7272230831188,5.59415309231067,-45.4148430762251,False
2013-10-13,79,197.405870015757,-104.691449323749,38.4722353522923,-52.1866560442999,False
2013-10-20,73,198.26382696448,-126.000110829181,67.3987203007519,-66.6624364360514,False
2013-10-27,80,199.121783913204,-54.0998534097865,35.1119285329657,-100.133859036383,False
2013-11-03,141,199.979740861927,15.267740694076,-24.8168960596438,-49.4305854963593,False
2013-11-11,169,200.837697810651,29.505186747288,-60.6959531310663,-0.646931426872072,False
2013-11-18,160,201.695654759374,-3.61105280155828,-16.8357359074857,-21.2488660503299,False
2013-11-25,197,202.553611708097,8.17141820178217,-10.2600601184323,-3.4649697914474,False
2013-12-02,246,203.411568656821,39.4605327083909,-2.88820096891492,6.01609960370311,False
2013-12-09,265,204.269525605544,22.0019650791775,-18.5982970764551,57.3268063917332,False
2013-12-16,307,205.127482554268,-3.10057025411588,-9.78354303382478,114.756630733673,False
2013-12-23,302,205.985439502991,26.5441122312231,-44.0404775442258,113.510925810011,False
2013-12-30,315,206.843396451715,-33.641508828859,-1.57886668418563,143.37697906133,False
2014-01-06,311,207.701353400438,-74.2954773194506,52.6298686955912,124.964255223421,False
2014-01-13,296,208.559310349162,-86.2128742549923,76.1323359617885,97.521227944042,False
2014-01-20,322,209.417267297885,-109.136837340252,97.7705885754852,123.948981466882,False
2014-01-27,296,210.313530030209,-84.653720470521,97.5622600810652,72.7779303592463,False
2014-02-03,258,211.209792762533,-72.8592831956013,25.328351482753,94.3211389503153,False
2014-02-10,224,212.106055494857,31.848054121321,-57.311636039359,37.3575264231812,False
2014-02-17,249,213.00231822718,41.8480758302506,-106.06062965869,100.210235601259,False
2014-02-24,225,213.898580959504,33.7626643232741,-83.0709873069338,60.4097420241554,False
2014-03-03,192,214.794843691828,38.4084369586584,-99.5150480445635,38.3117673940771,False
2014-03-10,173,215.691106424152,91.2716132371281,-152.68074534604,18.7180256847603,False
2014-03-17,187,216.587369156476,104.942430705068,-160.753602612592,26.223802751048,False
2014-03-24,196,217.483631888799,104.573492175457,-118.377570020724,-7.6795540435327,False
2014-04-01,216,218.379894621123,144.481616853829,-147.409816049763,0.548304574810714,False
2014-04-08,214,219.276157353447,89.1977279056631,-95.4249843734006,0.951099114290656,False
2014-04-15,188,220.172420085771,-22.092662723557,-32.2416735922364,22.1619162300227,False
2014-04-22,188,221.068682818094,-65.3379771427299,7.93989335784228,24.3294009667931,False
2014-04-29,215,221.964945550418,-58.1061979464871,13.3785879262219,37.7626644698472,False
2014-05-06,175,222.861208282742,-75.440138266353,-13.1535066013312,40.7324365849417,False
2014-05-13,172,223.757471015066,-44.2175774526709,-30.6195118982518,23.0796183358568,False
2014-05-20,181,224.65373374739,60.8429832419552,-119.960967156646,15.4642501673012,False
2014-05-27,177,225.549996479713,87.0680261371525,-132.531005711329,-3.08701690553647,False
2014-06-03,174,226.446259212037,69.516279722632,-96.6699330032009,-25.2926059314681,False
2014-06-10,219,227.342521944361,54.6357479186979,-60.0100596715461,-2.96821019151281,False
2014-06-17,181,228.238784676685,81.196078665182,-98.1793194366428,-30.2555439052237,False
2014-06-24,191,229.633771402101,69.4179303098486,-77.8381003568851,-30.2136013550639,False
2014-07-01,198,231.028758127517,29.7495714272406,-54.5318980147126,-8.24643154004468,False
2014-07-08,170,232.423744852932,74.2817674687423,-121.964504738587,-14.7410075830881,False
2014-07-15,178,233.818731578348,46.7850475496536,-93.7866466688963,-8.81713245910561,False
2014-07-22,159,235.213718303764,-27.8322605288135,-5.54524367898998,-42.8362140959609,False
2014-07-29,153,236.60870502918,-76.2259849188985,28.0618293617018,-35.4445494719836,False
2014-08-05,180,238.003691754596,-77.6825166941033,46.9617592872458,-27.2829343477386,False
2014-08-12,170,239.398678480012,-86.0596486116672,34.6048490420256,-17.9438789103702,False
2014-08-20,157,240.793665205428,-61.9452557710722,-8.63084560088392,-13.2175638334719,False
2014-08-27,169,242.188651930844,10.9980114222741,-95.199977360641,11.0133140075228,False
2014-09-03,159,243.58363865626,-0.596748396732149,-115.582336714507,31.5954464549796,False
2014-09-10,124,244.978625381676,-21.3993609874526,-104.472375027657,4.89311063343445,False
2014-09-17,147,246.373612107092,1.99982572224459,-115.29892029631,13.9254824669736,False
2014-09-24,111,247.768598832508,49.9448743557639,-147.618827802082,-39.0946453861894,False
2014-10-01,136,249.163585557924,36.5780840803559,-140.113576302482,-9.6280933357973,False
2014-10-08,163,250.55857228334,3.43258959297109,-61.2738674332532,-29.7172944430574,False
2014-10-15,214,251.953559008755,72.5108247948004,-110.646300870686,0.181917067130115,False
2014-10-22,228,253.348545734171,42.5013042371921,-92.460398448105,24.6105484767415,False
2014-10-29,252,254.743532459587,-15.3223095155178,-13.3071553482838,25.8859324042143,False
2014-11-05,286,256.138519185003,-14.0367500043044,53.6797092753846,-9.78147845608365,False
2014-11-12,302,257.533505910419,15.4395940168263,19.6025853366545,9.42431473610003,False
2014-11-19,281,258.453348768406,-65.2173808364216,79.8163602026872,7.94767186532869,False
2014-11-26,310,259.373191626392,-91.6408802381601,91.6676349638855,50.6000536478819,False
2014-12-03,371,260.293034484379,-72.7272230831188,75.4358942703184,107.998294328421,False
2014-12-10,415,261.212877342366,-104.691449323749,110.412108780764,148.06646320062,False
2014-12-17,381,262.132720200352,-126.000110829181,114.164467309466,130.702923319362,False
2014-12-24,381,263.052563058339,-54.0998534097865,73.7114667255474,98.3358236259,False
2014-12-31,481,263.972405916326,15.267740694076,76.2518668374834,125.507986552115,False
2015-01-08,405,264.892248774312,29.505186747288,40.5132604292081,70.0893040491916,False
2015-01-15,388,265.812091632299,-3.61105280155828,57.3545571722822,68.4444039969769,False
2015-01-22,342,266.731934490286,8.17141820178217,-3.86536620534411,70.9620135132762,False
2015-01-29,367,267.651777348272,39.4605327083909,-29.7947334548858,89.6824233982224,False
2015-02-05,341,268.571620206259,22.0019650791775,-4.94321303896545,55.3696277535289,False
2015-02-12,284,269.491463064246,-3.10057025411588,-15.8242954029669,33.433402592837,False
2015-02-19,291,270.411305922232,26.5441122312231,-37.1743789312431,31.2189607777879,False
2015-02-26,264,271.331148780219,-33.641508828859,5.45734875037394,20.8530112982658,False
2015-03-05,227,272.250991638206,-74.2954773194506,59.5133122860179,-30.468826604773,False
2015-03-12,316,273.170834496192,-86.2128742549923,183.686412520028,-54.6443727612277,False
2015-03-19,271,274.090677354179,-109.136837340252,186.667005061846,-80.6208450757731,False
2015-03-26,237,275.010520212166,-84.653720470521,187.362666959042,-140.719466700687,False
2015-04-02,215,275.930363070152,-72.8592831956013,109.817649307212,-97.8887291817629,False
2015-04-09,268,276.850205928139,31.848054121321,62.2972654431487,-102.995525492609,False
2015-04-16,234,277.091044522665,41.8480758302506,-39.6140517228884,-45.325068630027,False
2015-04-23,221,277.331883117191,33.7626643232741,-22.1194278859384,-67.9751195545263,False
2015-04-30,296,277.572721711716,38.4084369586584,-16.5760122339661,-3.40514643640898,False
2015-05-07,210,277.813560306242,91.2716132371281,-116.244693647811,-42.8404798955595,False
2015-05-14,263,278.054398900768,104.942430705068,-90.6619970503646,-29.3348325554717,False
2015-05-21,309,278.295237495294,104.573492175457,-49.8877836504779,-23.9809460202728,False
2015-05-29,293,278.53607608982,144.481616853829,-107.851925401591,-22.1657675420574,False
2015-06-05,327,278.776914684346,89.1977279056631,-24.4308551710756,-16.5437874189328,False
2015-06-12,317,279.017753278871,-22.092662723557,57.2182035117183,2.85670593296732,False
2015-06-19,310,279.258591873397,-65.3379771427299,83.1609941199224,12.91839114941,False
2015-06-26,348,279.499430467923,-58.1061979464871,92.9062366798615,33.7005307987024,False
2015-07-03,300,279.740269062449,-75.440138266353,119.152504250071,-23.4526350461671,False
2015-07-10,294,279.981107656975,-44.2175774526709,116.706524871246,-58.4700550755498,False
2015-07-17,246,280.221946251501,60.8429832419552,-34.1455332252849,-60.9193962681709,False
2015-07-24,319,280.462784846026,87.0680261371525,-43.1065976160771,-5.4242133671018,False
2015-07-31,303,280.703623440552,69.516279722632,-33.6623592867194,-13.5575438764645,False
2015-08-07,244,280.944462035078,54.6357479186979,-18.6430510227065,-72.9371589310692,False
2015-08-14,266,281.185300629604,81.196078665182,-44.6787126751372,-51.7026666196487,False
2015-08-21,267,281.42613922413,69.4179303098486,-16.6215343037832,-67.2225352301949,False
2015-08-28,236,281.666977818655,29.7495714272406,65.6269555063438,-141.04350475224,False
2015-09-04,277,281.907816413181,74.2817674687423,27.1338332524522,-106.323417134376,False
2015-09-11,277,282.046070913527,46.7850475496536,55.3522192879868,-107.183337751167,False
2015-09-18,284,282.184325413872,-27.8322605288135,67.4357510381284,-37.7878159231872,False
2015-09-25,214,282.322579914218,-76.2259849188985,40.1842056825656,-32.2808006778849,False
2015-10-02,293,282.460834414563,-77.6825166941033,92.7967536680525,-4.57507138851253,False
2015-10-09,293,282.599088914909,-86.0596486116672,53.1023815281516,43.3581781686065,False
2015-10-17,340,282.737343415255,-61.9452557710722,49.2882273091731,69.9196850466444,False
2015-10-24,328,282.8755979156,10.9980114222741,-66.7191850327891,100.845575694915,False
2015-10-31,365,283.013852415946,-0.596748396732149,-47.366310535801,129.949206516587,False
2015-11-07,373,283.152106916291,-21.3993609874526,-14.8265903013038,126.073844372465,False
2015-11-14,391,283.290361416637,1.99982572224459,-18.4882693792647,124.198082240383,False
2015-11-21,392,283.428615916982,49.9448743557639,-99.5513245652917,158.177834292545,False
2015-11-28,359,283.566870417328,36.5780840803559,-103.333487406502,142.188532908818,False
2015-12-05,401,283.705124917674,3.43258959297109,-84.8794267240228,198.741712213378,False
2015-12-12,423,283.843379418019,72.5108247948004,-128.992481965014,195.638277752195,False
2015-12-19,415,283.981633918365,42.5013042371921,-86.3359754055225,174.853037249966,False
2015-12-26,460,284.11988841871,-15.3223095155178,17.6342588135469,173.56816228326,False
2016-01-02,475,284.258142919056,-14.0367500043044,40.8353268300593,163.943280255189,False
2016-01-09,470,284.396397419401,15.4395940168263,26.8347046487562,143.329303915016,False
2016-01-16,445,284.534651919747,-65.2173808364216,99.3739619306248,126.30876698605,False
2016-01-23,412,284.672906420092,-91.6408802381601,97.486052123109,121.481921694959,False
2016-01-30,477,284.811160920438,-72.7272230831188,115.59679865135,149.319263511331,False
2016-02-06,410,284.940369066283,-104.691449323749,117.459297192944,112.291783064522,False
2016-02-13,443,285.069577212129,-126.000110829181,137.431488162462,146.49904545459,False
2016-02-20,517,285.198785357974,-54.0998534097865,133.709701536394,152.191366515418,False
2016-02-27,514,285.32799350382,15.267740694076,72.836561198141,140.567704603964,False
2016-03-06,499,285.457201649665,29.505186747288,54.2235762178997,129.814035385147,False
2016-03-13,438,285.58640979551,-3.61105280155828,86.6181246699808,69.4065183360672,False
2016-03-20,420,285.715617941356,8.17141820178217,43.5716747232657,82.5412891335961,False
2016-03-27,449,285.844826087201,39.4605327083909,67.7285675369787,55.9660736674294,False
2016-04-03,504,285.974034233047,22.0019650791775,112.07882990032,83.9451707874559,False
2016-04-10,400,286.103242378892,-3.10057025411588,72.5328292239252,44.4644986512986,False
2016-04-17,378,286.232450524737,26.5441122312231,14.6950968809918,50.5283403630478,False
