date,observation,trend,seasonal56,seasonal114,remainder,is_projected
2016-06-19,327,316.957007748543,250.698603674077,-319.375459014467,78.7198475918465,False
2016-06-26,294,317.154990029895,183.958943924239,-291.38581645294,84.271882498806,False
2016-07-03,324,317.352972311246,206.691602457421,-275.683295666021,75.638720897354,False
2016-07-10,277,317.550954592598,139.696043577944,-227.761168009859,47.5141698393169,False
2016-07-17,263,317.748936873949,74.8124754183942,-218.753746386506,89.1923340941626,False
2016-07-25,263,317.946919155301,46.1520522384853,-177.36787149761,76.268900103824,False
2016-08-01,287,318.144901436652,-35.5221198576614,-105.838849985053,110.216068406063,False
2016-08-08,244,318.342883718004,-84.9118672863453,-96.356728401051,106.925711969392,False
2016-08-15,202,318.508889940347,-180.322891050856,33.4279829531658,30.3860181573432,False
2016-08-22,198,318.674896162691,-161.090729850807,75.8570602447657,-35.4412265566493,False
2016-08-29,207,318.840902385035,-258.035227328125,174.311060782913,-28.1167358398234,False
2016-09-05,208,319.006908607379,-267.583118590759,155.62822114715,0.947988836230934,False
2016-09-12,232,319.172914829722,-311.31291263951,255.2937782281,-31.1537804183129,False
2016-09-19,166,319.338921052066,-303.356310187648,179.95668228791,-29.9392931523285,False
2016-09-26,205,319.50492727441,-349.536937269393,251.340451540496,-16.3084415455127,False
2016-10-03,193,319.670933496753,-344.263072278509,244.179050823964,-26.5869120422082,False
2016-10-10,187,319.836939719097,-392.35787386161,262.733764583155,-3.2128304406416,False
2016-10-17,181,320.002945941441,-391.30432894987,257.367018012603,-5.06563500417298,False
2016-10-24,192,320.168952163785,-458.691504918905,325.782401300024,4.74015145509571,False
2016-10-31,224,320.334958386128,-416.126836970667,302.137514919883,17.6543636646559,False
2016-11-07,246,320.500964608472,-447.495601405503,358.480482612898,14.5141541841327,False
2016-11-14,235,320.666970830816,-446.92349702222,353.949562431392,7.30696376001191,False
2016-11-21,243,320.832977053159,-452.438261714862,366.376064482616,8.22922017908627,False
