date,observation,trend,seasonal49,seasonal114,remainder,is_projected
2012-02-29,130,176.239415590299,-4.6789953710378,32.7138478842513,-74.274268103513,False
2012-03-07,189,176.089955940115,-54.8928694396631,98.8649753486062,-31.0620618490579,False
2012-03-14,154,175.94049628993,-97.5606104621339,126.859599361123,-51.239485188919,False
2012-03-21,120,175.791036639745,-79.3591238898444,172.577314940019,-149.00922768992,False
2012-03-28,123,175.641576989561,7.85216000751391,96.2727970171362,-156.766534014211,False
2012-04-04,177,175.492117339376,63.3081439025275,50.5509851399091,-112.351246381813,False
2012-04-11,122,175.342657689192,82.8973614533055,-46.6612950264933,-89.5787241160037,False
2012-04-18,175,175.193198039007,121.125535920681,-67.8344901760947,-53.4842437835933,False
2012-04-26,168,175.043738388822,123.376530590232,-160.339190326528,29.9189213474737,False
2012-05-03,167,174.894278738638,107.79429873384,-150.36150350541,34.6729260329327,False
2012-05-10,150,174.744819088453,94.5493544483863,-131.389325351455,12.0951518146162,False
2012-05-17,150,174.595359438268,60.6037024438129,-136.466542975875,51.2674810937938,False
2012-05-24,165,174.445899788084,12.6867638395522,-92.2987223013155,70.1660586736795,False
2012-05-31,188,174.296440137899,-38.6737687931476,-49.9399491825599,102.317277837809,False
2012-06-07,194,174.146980487714,-55.6425539975494,-40.1995070433997,115.695080553235,False
2012-06-14,179,174.097295441007,-91.5237766983456,-1.9503229662226,98.3768042235609,False
2012-06-21,184,174.0476103943,-112.855360047531,19.319679738346,103.488069914885,False
2012-06-28,109,173.997925347593,-164.964665107313,23.3046164386201,76.6621233211005,False
2012-07-05,110,173.948240300886,-198.417038182324,75.4356308332243,59.0331670482142,False
2012-07-12,122,173.898555254178,-197.904705697231,48.9215897719959,97.0845606710558,False
2012-07-19,132,173.848870207471,-104.791119621912,31.6046338970747,31.3376155173668,False
2012-07-26,104,173.799185160764,-62.5610229023423,-95.3822597527331,88.1440974943118,False
2012-08-02,119,173.749500114057,14.9184218050134,-134.705938842626,65.0380169235558,False
2012-08-09,103,173.699815067349,55.4060417400014,-188.229167704768,62.1233108974167,False
2012-08-16,90,173.650130020642,69.9682828572566,-184.199880525445,30.5814676475466,False
2012-08-23,78,173.600444973935,62.2419695275487,-191.124522574998,33.2821080735148,False
2012-08-30,73,173.550759927228,43.0803457755999,-174.911324673855,31.2802189710269,False
2012-09-06,102,173.50107488052,17.8901117714484,-131.337385855836,41.9461992038671,False
2012-09-14,72,173.451389833813,-39.6788497366292,-82.8105581358358,21.0380180386519,False
2012-09-21,104,173.401704787106,-64.8908733689099,-12.2143495448291,7.70351812663304,False
2012-09-28,87,173.352019740399,-92.1540380804518,12.4535460787666,-6.65152773871353,False
2012-10-05,75,173.302334693692,-120.256606361676,29.1425937065906,-7.18832203860612,False
2012-10-12,88,173.252649646984,-121.773228664546,45.1415858938262,-8.62100687626489,False
2012-10-19,94,173.457476947928,-126.974205961316,91.6001642628925,-44.083435249505,False
2012-10-26,96,173.662304248872,-144.527355282239,94.3718955419089,-27.506844508542,False
2012-11-02,101,173.867131549815,-143.186541476386,104.67535956027,-34.3559496336995,False
2012-11-09,129,174.071958850759,-46.0480343615603,28.5560987567985,-27.5800232459975,False
2012-11-16,177,174.276786151703,25.7706633667304,0.834671756921844,-23.8821212753551,False
2012-11-23,162,174.481613452647,94.2171356048045,-91.9273627375943,-14.7713863198569,False
2012-11-30,309,174.68644075359,174.615125057572,-109.351632528423,69.0500667172606,False
2012-12-07,231,174.891268054534,181.258124941709,-158.09543191283,32.946038916587,False
2012-12-14,315,175.096095355478,194.884693556903,-142.078509396485,87.0977204841041,False
2012-12-21,283,175.300922656422,168.195765161486,-140.533575603161,80.0368877852537,False
2012-12-28,267,175.505749957365,145.942391039211,-97.57005236125,43.1219113646742,False
2013-01-04,347,175.710577258309,87.1803642486517,-33.0771664116248,117.186224904664,False
2013-01-11,409,175.915404559253,58.2968510135346,23.4301562761054,151.357588151107,False
2013-01-18,497,176.120231860196,62.8576703294827,67.9542798192075,190.067817991113,False
2013-01-25,667,176.32505916114,26.1068747276855,209.731493733497,254.836572377678,False
2013-02-02,641,176.529886462084,6.29066011581779,224.306011097464,233.873442324635,False
2013-02-09,568,176.734713763028,-4.6789953710378,276.309913902245,119.634367705765,False
2013-02-16,362,176.939541063971,-54.8928694396631,291.105187439829,-51.1518590641367,False
2013-02-23,250,177.297626468834,-97.5606104621339,246.160383085964,-75.8973990926639,False
2013-03-02,318,177.655711873696,-79.3591238898444,238.671703301021,-18.9682912848728,False
2013-03-09,231,178.013797278558,7.85216000751391,128.752609588508,-83.6185668745796,False
2013-03-16,257,178.37188268342,63.3081439025275,63.5038542284491,-48.1838808143972,False
2013-03-23,200,178.729968088283,82.8973614533055,14.8103992046323,-76.4377287462204,False
2013-03-30,246,179.088053493145,121.125535920681,-0.180436642446188,-54.03315277138,False
2013-04-06,243,179.446138898007,123.376530590232,-10.7973056376565,-49.0253638505825,False
2013-04-13,262,179.80422430287,107.79429873384,8.39825136861513,-33.9967744053245,False
2013-04-20,146,180.162309707732,94.5493544483863,-61.8520354657374,-66.8596286903809,False
2013-04-27,171,180.520395112594,60.6037024438129,-46.6896653671048,-23.4344321893024,False
2013-05-04,111,180.878480517457,12.6867638395522,-41.3701284616831,-41.1951158953256,False
2013-05-11,97,181.236565922319,-38.6737687931476,17.8301829745082,-63.3929801036792,False
2013-05-18,124,181.594651327181,-55.6425539975494,23.8688833293349,-25.8209806589666,False
2013-05-25,138,181.952736732043,-91.5237766983456,35.1800037099897,12.3910362563125,False
2013-06-01,63,182.310822136906,-112.855360047531,25.4970758815053,-31.9525379708796,False
2013-06-08,68,182.668907541768,-164.964665107313,61.7162465269465,-11.4204889614012,False
2013-06-15,84,183.02699294663,-198.417038182324,96.9851194987941,2.40492573689957,False
2013-06-23,94,183.385078351493,-197.904705697231,100.344693704486,8.17493364125167,False
2013-06-30,76,183.893656177614,-104.791119621912,1.51704059594627,-4.61957715164797,False
2013-07-07,76,184.402234003736,-62.5610229023423,-18.6577462711866,-27.1834648302071,False
2013-07-14,55,184.910811829858,14.9184218050134,-104.835985182639,-39.993248452232,False
2013-07-21,78,185.41938965598,55.4060417400014,-150.547107185517,-12.2783242104641,False
2013-07-28,79,185.927967482101,69.9682828572566,-166.372379811741,-10.5238705276173,False
2013-08-04,67,186.436545308223,62.2419695275487,-150.818248372729,-30.8602664630428,False
2013-08-11,65,186.945123134345,43.0803457755999,-170.859388949432,5.83392003948751,False
2013-08-18,75,187.453700960467,17.8901117714484,-117.46927499865,-12.8745377332653,False
2013-08-25,84,187.962278786588,-39.6788497366292,-26.4596054615806,-37.8238235883787,False
2013-09-01,62,188.47085661271,-64.8908733689099,5.95277827124165,-67.5327615150419,False
2013-09-08,77,188.979434438832,-92.1540380804518,25.4368490735546,-45.2622454319348,False
2013-09-15,75,189.488012264954,-120.256606361676,25.9420718724371,-20.1734777757148,False
2013-09-22,64,189.996590091076,-121.773228664546,64.4040256464184,-68.6273870729481,False
2013-09-29,75,190.505167917197,-126.974205961316,80.0711519806486,-68.6021139365303,False
2013-10-06,84,191.013745743319,-144.527355282239,112.718097850648,-75.2044883117285,False
2013-10-13,79,191.522323569441,-143.186541476386,138.896776457904,-108.232558550958,False
2013-10-20,73,192.030901395563,-46.0480343615603,64.6527302363638,-137.635597270366,False
2013-10-27,80,192.539479221684,25.7706633667304,-17.5268154805656,-120.783327107849,False
2013-11-03,141,193.284264305438,94.2171356048045,-58.5021792008206,-87.9992207094224,False
2013-11-11,169,194.029049389193,174.615125057572,-115.175184974141,-84.4689894726238,False
2013-11-18,160,194.773834472947,181.258124941709,-118.501053602425,-97.5309058122309,False
2013-11-25,197,195.518619556701,194.884693556903,-131.0662003592,-62.3371127544038,False
2013-12-02,246,196.263404640455,168.195765161486,-80.1033358041834,-38.3558339977577,False
2013-12-09,265,197.008189724209,145.942391039211,-33.388548467478,-44.5620322959415,False
2013-12-16,307,197.752974807963,87.1803642486517,27.7313527727444,-5.66469182935936,False
2013-12-23,302,198.497759891717,58.2968510135346,58.7631990365379,-13.5578099417897,False
2013-12-30,315,199.242544975471,62.8576703294827,74.8118461522222,-21.9120614571762,False
2014-01-06,311,199.987330059226,26.1068747276855,99.780250298333,-14.8744550852439,False
2014-01-13,296,200.73211514298,6.29066011581779,139.879291257163,-50.9020665159599,False
2014-01-20,322,201.476900226734,-4.6789953710378,185.407717740358,-60.2056225960542,False
2014-01-27,296,202.221685310488,-54.8928694396631,195.71547244817,-47.0442883189947,False
2014-02-03,258,202.966470394242,-97.5606104621339,211.657551085882,-59.0634110179905,False
2014-02-10,224,203.711255477996,-79.3591238898444,127.055754266058,-27.4078858542092,False
2014-02-17,249,204.45604056175,7.85216000751391,72.6902102419587,-35.9984108112227,False
2014-02-24,225,205.200825645504,63.3081439025275,-32.3383288094363,-11.1706407385956,False
2014-03-03,192,205.945610729258,82.8973614533055,-84.8115674981316,-12.0314046844324,False
2014-03-10,173,207.028496613649,121.125535920681,-97.0355628631419,-58.1184696711878,False
2014-03-17,187,208.111382498039,123.376530590232,-93.9532282292829,-50.5346848589878,False
2014-03-24,196,209.194268382429,107.79429873384,-102.725134250396,-18.2634328658725,False
2014-04-01,216,210.277154266819,94.5493544483863,-118.276217401371,29.4497086861655,False
2014-04-08,214,211.360040151209,60.6037024438129,-59.4146437251924,1.45090113017019,False
2014-04-15,188,212.4429260356,12.6867638395522,-39.7292365126625,2.59954663751057,False
2014-04-22,188,213.52581191999,-38.6737687931476,0.584417804179551,12.5635390689783,False
2014-04-29,215,214.60869780438,-55.6425539975494,8.88840832773152,47.1454478654379,False
2014-05-06,175,215.69158368877,-91.5237766983456,34.1314854980572,16.7007075115182,False
2014-05-13,172,216.77446957316,-112.855360047531,32.7138478842513,35.36704259012,False
2014-05-20,181,217.857355457551,-164.964665107313,98.8649753486062,29.2423343011566,False
2014-05-27,177,218.940241341941,-198.417038182324,126.859599361123,29.6171974792604,False
2014-06-03,174,220.023127226331,-197.904705697231,172.577314940019,-20.6957364691191,False
2014-06-10,219,221.106013110721,-104.791119621912,96.2727970171362,6.41230949405556,False
2014-06-17,181,222.188898995111,-62.5610229023423,50.5509851399091,-29.1788612326779,False
2014-06-24,191,223.271784879501,14.9184218050134,-46.6612950264933,-0.52891165802157,False
2014-07-01,198,224.354670763892,55.4060417400014,-67.8344901760947,-13.9262223277984,False
2014-07-08,170,225.437556648282,69.9682828572566,-160.339190326528,34.9333508209893,False
2014-07-15,178,227.048608213576,62.2419695275487,-150.36150350541,39.070925764285,False
2014-07-22,159,228.659659778871,43.0803457755999,-131.389325351455,18.649319796985,False
2014-07-29,153,230.270711344165,17.8901117714484,-136.466542975875,41.3057198602616,False
2014-08-05,180,231.881762909459,-39.6788497366292,-92.2987223013155,80.0958091284852,False
2014-08-12,170,233.492814474754,-64.8908733689099,-49.9399491825599,51.3380080767162,False
2014-08-20,157,235.103866040048,-92.1540380804518,-40.1995070433997,54.2496790838034,False
2014-08-27,169,236.714917605343,-120.256606361676,-1.9503229662226,54.4920117225563,False
2014-09-03,159,238.325969170637,-121.773228664546,19.319679738346,23.1275797555629,False
2014-09-10,124,239.937020735931,-126.974205961316,23.3046164386201,-12.2674312132358,False
2014-09-17,147,241.548072301226,-144.527355282239,75.4356308332243,-25.4563478522113,False
2014-09-24,111,243.15912386652,-143.186541476386,48.9215897719959,-37.89417216213,False
2014-10-01,136,244.770175431814,-46.0480343615603,31.6046338970747,-94.326774967329,False
2014-10-08,163,246.381226997109,25.7706633667304,-95.3822597527331,-13.7696306111061,False
2014-10-15,214,247.992278562403,94.2171356048045,-134.705938842626,6.49652467541796,False
2014-10-22,228,249.603330127698,174.615125057572,-188.229167704768,-7.98928748050201,False
2014-10-29,252,251.214381692992,181.258124941709,-184.199880525445,3.72737389074433,False
2014-11-05,286,252.825433258286,194.884693556903,-191.124522574998,29.4143957598094,False
2014-11-12,302,254.436484823581,168.195765161486,-174.911324673855,54.2790746887878,False
2014-11-19,281,256.270153139526,145.942391039211,-131.337385855836,10.1248416770993,False
2014-11-26,310,258.103821455472,87.1803642486517,-82.8105581358358,47.5263724317124,False
2014-12-03,371,259.937489771418,58.2968510135346,-12.2143495448291,64.9800087598769,False
2014-12-10,415,261.771158087363,62.8576703294827,12.4535460787666,77.9176255043878,False
2014-12-17,381,263.604826403309,26.1068747276855,29.1425937065906,62.1457051624151,False
2014-12-24,381,265.438494719254,6.29066011581779,45.1415858938262,64.1292592711017,False
2014-12-31,481,267.2721630352,-4.6789953710378,91.6001642628925,126.806668072946,False
2015-01-08,405,269.105831351145,-54.8928694396631,94.3718955419089,96.4151425466088,False
2015-01-15,388,270.939499667091,-97.5606104621339,104.67535956027,109.945751234773,False
2015-01-22,342,272.773167983036,-79.3591238898444,28.5560987567985,120.029857150009,False
2015-01-29,367,274.606836298982,7.85216000751391,0.834671756921844,83.7063319365821,False
2015-02-05,341,276.440504614928,63.3081439025275,-91.9273627375943,93.1787142201388,False
2015-02-12,284,278.274172930873,82.8973614533055,-109.351632528423,32.1800981442447,False
2015-02-19,291,280.107841246819,121.125535920681,-158.09543191283,47.8620547453301,False
2015-02-26,264,281.941509562764,123.376530590232,-142.078509396485,0.760469243488615,False
2015-03-05,227,283.77517787871,107.79429873384,-140.533575603161,-24.0359010093885,False
2015-03-12,316,285.608846194655,94.5493544483863,-97.57005236125,33.4118517182084,False
2015-03-19,271,287.442514510601,60.6037024438129,-33.0771664116248,-43.969050542789,False
2015-03-26,237,288.036474901493,12.6867638395522,23.4301562761054,-87.1533950171502,False
2015-04-02,215,288.630435292384,-38.6737687931476,67.9542798192075,-102.910946318444,False
2015-04-09,268,289.224395683276,-55.6425539975494,209.731493733497,-175.313335419223,False
2015-04-16,234,289.818356074167,-91.5237766983456,224.306011097464,-188.600590473285,False
2015-04-23,221,290.412316465059,-112.855360047531,276.309913902245,-232.866870319773,False
2015-04-30,296,291.00627685595,-164.964665107313,291.105187439829,-121.146799188466,False
2015-05-07,210,291.600237246842,-198.417038182324,246.160383085964,-129.343582150482,False
2015-05-14,263,292.194197637734,-197.904705697231,238.671703301021,-69.9611952415243,False
2015-05-21,309,292.788158028625,-104.791119621912,128.752609588508,-7.74964799522047,False
2015-05-29,293,293.382118419517,-62.5610229023423,63.5038542284491,-1.32494974562343,False
2015-06-05,327,293.976078810408,14.9184218050134,14.8103992046323,3.29510017994602,False
2015-06-12,317,294.5700392013,55.4060417400014,-0.180436642446188,-32.7956442988554,False
2015-06-19,310,295.163999592192,69.9682828572566,-10.7973056376565,-44.3349768117916,False
2015-06-26,348,295.757959983083,62.2419695275487,8.39825136861513,-18.3981808792472,False
2015-07-03,300,296.351920373975,43.0803457755999,-61.8520354657374,22.4197693161626,False
2015-07-10,294,296.945880764866,17.8901117714484,-46.6896653671048,25.85367283079,False
2015-07-17,246,297.539841155758,-39.6788497366292,-41.3701284616831,29.5091370425543,False
2015-07-24,319,298.13380154665,-64.8908733689099,17.8301829745082,67.9268888477524,False
2015-07-31,303,298.156287037672,-92.1540380804518,23.8688833293349,73.1288677134444,False
2015-08-07,244,298.178772528695,-120.256606361676,35.1800037099897,30.897830122991,False
2015-08-14,266,298.201258019718,-121.773228664546,25.4970758815053,64.0748947633224,False
2015-08-21,267,298.223743510741,-126.974205961316,61.7162465269465,34.034215923628,False
2015-08-28,236,298.246229001764,-144.527355282239,96.9851194987941,-14.7039932183193,False
2015-09-04,277,298.268714492787,-143.186541476386,100.344693704486,21.5731332791132,False
2015-09-11,277,298.29119998381,-46.0480343615603,1.51704059594627,23.2397937818046,False
2015-09-18,284,298.313685474832,25.7706633667304,-18.6577462711866,-21.4266025703762,False
2015-09-25,214,298.336170965855,94.2171356048045,-104.835985182639,-73.7173213880205,False
2015-10-02,293,298.358656456878,174.615125057572,-150.547107185517,-29.4266743289329,False
2015-10-09,293,298.381141947901,181.258124941709,-166.372379811741,-20.2668870778693,False
2015-10-17,340,298.403627438924,194.884693556903,-150.818248372729,-2.47007262309717,False
2015-10-24,328,298.426112929947,168.195765161486,-170.859388949432,32.2375108579997,False
2015-10-31,365,298.448598420969,145.942391039211,-117.46927499865,38.07828553847,False
2015-11-07,373,298.471083911992,87.1803642486517,-26.4596054615806,13.8081573009367,False
2015-11-14,391,298.493569403015,58.2968510135346,5.95277827124165,28.2568013122086,False
2015-11-21,392,298.516054894038,62.8576703294827,25.4368490735546,5.18942570292489,False
2015-11-28,359,298.538540385061,26.1068747276855,25.9420718724371,8.41251301481645,False
2015-12-05,401,298.605913292675,6.29066011581779,64.4040256464184,31.699400945089,False
2015-12-12,423,298.673286200289,-4.6789953710378,80.0711519806486,48.9345571901004,False
2015-12-19,415,298.740659107903,-54.8928694396631,112.718097850648,58.4341124811119,False
2015-12-26,460,298.808032015517,-97.5606104621339,138.896776457904,119.855801988713,False
2016-01-02,475,298.875404923131,-79.3591238898444,64.6527302363638,190.83098873035,False
2016-01-09,470,298.942777830745,7.85216000751391,-17.5268154805656,180.731877642306,False
2016-01-16,445,299.01015073836,63.3081439025275,-58.5021792008206,141.183884559934,False
2016-01-23,412,299.077523645974,82.8973614533055,-115.175184974141,145.200299874861,False
2016-01-30,477,299.144896553588,121.125535920681,-118.501053602425,175.230621128156,False
2016-02-06,410,299.212269461202,123.376530590232,-131.0662003592,118.477400307766,False
2016-02-13,443,299.279642368816,107.79429873384,-80.1033358041834,116.029394701528,False
2016-02-20,517,299.34701527643,94.5493544483863,-33.388548467478,156.492178742661,False
2016-02-27,514,299.414388184044,60.6037024438129,27.7313527727444,126.250556599398,False
2016-03-06,499,299.481761091658,12.6867638395522,58.7631990365379,128.068276032251,False
2016-03-13,438,299.549133999272,-38.6737687931476,74.8118461522222,102.312788641653,False
2016-03-20,420,299.616506906887,-55.6425539975494,99.780250298333,76.2457967923298,False
2016-03-27,449,299.683879814501,-91.5237766983456,139.879291257163,100.960605626682,False
2016-04-03,504,299.751252722115,-112.855360047531,185.407717740358,131.696389585058,False
2016-04-10,400,299.851752072481,-164.964665107313,195.71547244817,69.3974405866623,False
2016-04-17,378,299.952251422848,-198.417038182324,211.657551085882,64.807235673594,False
2016-04-24,274,300.052750773214,-197.904705697231,127.055754266058,44.7962006579583,False
