date,observation,trend,seasonal48,seasonal148,remainder,is_projected
2014-02-10,224,214.39381788619,-174.242547526447,184.135604108264,-0.286874468006403,False
2014-02-17,249,215.425389443956,-134.521302101525,155.573894917719,12.5220177398494,False
2014-02-24,225,216.456961001722,-105.791157190651,156.827530073753,-42.4933338848242,False
2014-03-03,192,217.488532559489,-118.907212421426,179.439751364308,-86.0210715023702,False
2014-03-10,173,218.520104117255,-121.722539581297,172.919705319949,-96.7172698559071,False
2014-03-17,187,219.551675675021,-95.3004541892976,106.300142968102,-43.5513644538253,False
2014-03-24,196,220.583247232787,-36.9854703226793,54.2296816359697,-41.8274585460779,False
2014-04-01,216,221.614818790554,-70.9533878028932,88.2237710480779,-22.8852020357383,False
2014-04-08,214,222.64639034832,-25.4640638440823,12.8388757052214,3.97879779054094,False
2014-04-15,188,223.677961906086,-10.4748946952648,-5.41464850857331,-19.7884187022483,False
2014-04-22,188,224.709533463853,40.0670386730897,-14.391004069446,-62.3855680674962,False
2014-04-29,215,225.741105021619,-6.67948625997827,36.9183201937987,-40.9799389554392,False
2014-05-06,175,226.772676579385,14.3081439662871,-15.3680538421359,-50.7127667035363,False
2014-05-13,172,227.804248137151,21.1918963886037,-60.3524115711004,-16.6437329546547,False
2014-05-20,181,228.835819694918,65.9607211323523,-83.0556875705495,-30.7408532567205,False
2014-05-27,177,229.867391252684,63.1181505303036,-87.8090367463886,-28.1765050365991,False
2014-06-03,174,230.89896281045,73.3534962271133,-107.468421651324,-22.78403738624,False
2014-06-10,219,231.930534368217,94.2173262872296,-100.390109835938,-6.7577508195086,False
2014-06-17,181,233.1109108244,102.34411884854,-157.957735430852,3.50270575791228,False
2014-06-24,191,234.291287280583,131.714560829119,-190.341488062502,15.3356399528001,False
2014-07-01,198,235.471663736765,140.561907085812,-175.502650981638,-2.53091984093913,False
2014-07-08,170,236.652040192948,147.315460447425,-215.931159634887,1.9636589945143,False
2014-07-15,178,237.832416649131,191.170678697141,-241.541981982786,-9.46111336348656,False
2014-07-22,159,239.012793105314,210.460613634895,-275.491987384337,-14.9814193558722,False
2014-07-29,153,240.193169561497,225.002645614472,-285.806493444857,-26.3893217311129,False
2014-08-05,180,241.37354601768,201.005601691392,-270.804565106508,8.42541739743604,False
2014-08-12,170,242.553922473863,238.151933352272,-319.42515700419,8.71930117805491,False
2014-08-20,157,243.734298930046,258.309629505503,-340.268789492067,-4.77513894348277,False
2014-08-27,169,244.914675386229,269.162004657571,-336.044678285917,-9.03200175788311,False
2014-09-03,159,246.095051842412,197.955278645734,-286.021478546486,0.97114805833985,False
2014-09-10,124,247.275428298595,143.658342202571,-270.524861383372,3.59109088220646,False
2014-09-17,147,248.455804754778,150.207063004516,-263.456755088988,11.7938873296944,False
2014-09-24,111,249.636181210961,76.2197529423732,-229.467972861978,14.6120387086444,False
2014-10-01,136,250.816557667144,-5.62931361654396,-124.018761804629,14.831517754029,False
2014-10-08,163,251.996934123327,-54.1301372014018,-59.1985670186461,24.3317700967211,False
2014-10-15,214,253.17731057951,-28.4259571375589,-60.9037026795678,50.1523492376173,False
2014-10-22,228,254.357687035693,-133.174686045004,18.3856315771983,88.4313674321134,False
2014-10-29,252,255.538063491876,-157.216526330553,88.2523997714038,65.4260630672741,False
2014-11-05,286,256.718439948058,-215.538527449947,149.585126895502,95.2349606063869,False
2014-11-12,302,257.898816404241,-175.610545123197,133.190360472177,86.5213682467777,False
2014-11-19,281,259.079192860424,-199.112819913664,166.737177093106,54.2964499601337,False
2014-11-26,310,259.73472714939,-160.653114475726,165.217264452471,45.7011228738645,False
2014-12-03,371,260.390261438356,-182.973511863342,232.727483641536,60.8557667834505,False
2014-12-10,415,261.045795727321,-156.18912876504,213.560320864561,96.5830121731572,False
2014-12-17,381,261.701330016287,-167.060550446596,223.436189036123,62.9230313941855,False
2014-12-24,381,262.356864305252,-146.681824168262,176.205993113539,89.1189667494709,False
2014-12-31,481,263.012398594218,-203.942686069036,289.185642693285,132.744644781533,False
2015-01-08,405,263.667932883184,-168.074520097202,202.548388093768,106.85819912025,False
2015-01-15,388,264.323467172149,-174.242547526447,231.75713258472,66.1619477695779,False
2015-01-22,342,264.979001461115,-134.521302101525,160.896166668643,50.6461339717669,False
2015-01-29,367,265.63453575008,-105.791157190651,170.350545099144,36.8060763414265,False
2015-02-05,341,266.290070039046,-118.907212421426,147.317295942956,46.2998464394243,False
2015-02-12,284,266.945604328012,-121.722539581297,150.151779451855,-11.3748441985697,False
2015-02-19,291,267.601138616977,-95.3004541892976,92.9229202577348,25.7763953145856,False
2015-02-26,264,268.256672905943,-36.9854703226793,62.24316208333,-29.5143646665935,False
2015-03-05,227,268.912207194908,-70.9533878028932,63.6279546531655,-34.5867740451808,False
2015-03-12,316,269.567741483874,-25.4640638440823,86.1337624680455,-14.2374401078372,False
2015-03-19,271,270.22327577284,-10.4748946952648,34.2709414119872,-23.0193224895623,False
2015-03-26,237,270.878810061805,40.0670386730897,-37.3147109911664,-36.6311377437286,False
2015-04-02,215,271.534344350771,-6.67948625997827,-0.614683570193067,-49.2401745205995,False
2015-04-09,268,272.189878639736,14.3081439662871,3.98964555160116,-22.4876681576251,False
2015-04-16,234,272.845412928702,21.1918963886037,-21.1040090196332,-38.9333002976726,False
2015-04-23,221,273.500947217668,65.9607211323523,-82.9165818613522,-35.5450864886679,False
2015-04-30,296,274.156481506633,63.1181505303036,-18.2792278794613,-22.9954041574757,False
2015-05-07,210,274.433824877996,73.3534962271133,-114.362619403618,-23.4247017014909,False
2015-05-14,263,274.711168249358,94.2173262872296,-101.208314207453,-4.72018032913405,False
2015-05-21,309,274.98851162072,102.34411884854,-98.6280264226021,30.2953959533419,False
2015-05-29,293,275.265854992082,131.714560829119,-114.863865674486,0.88344985328456,False
2015-06-05,327,275.543198363445,140.561907085812,-121.377115213856,32.2720097646001,False
2015-06-12,317,275.820541734807,147.315460447425,-132.65771048734,26.5217083051086,False
2015-06-19,310,276.097885106169,191.170678697141,-170.120619455473,12.8520556521626,False
2015-06-26,348,276.375228477532,210.460613634895,-181.922711477248,43.086869364821,False
2015-07-03,300,276.652571848894,225.002645614472,-223.589304157991,21.9340866946245,False
2015-07-10,294,276.929915220256,201.005601691392,-220.439462439878,36.5039455282296,False
2015-07-17,246,277.207258591618,238.151933352272,-270.589230829423,1.23003888553257,False
2015-07-24,319,277.484601962981,258.309629505503,-268.962039809163,52.1678083406787,False
2015-07-31,303,277.761945334343,269.162004657571,-273.808236809232,29.8842868173181,False
2015-08-07,244,278.039288705705,197.955278645734,-264.35534527602,32.3607779245808,False
2015-08-14,266,278.316632077068,143.658342202571,-250.929036319126,94.9540620394872,False
2015-08-21,267,278.59397544843,150.207063004516,-257.431238230961,95.6301997780152,False
2015-08-28,236,278.871318819792,76.2197529423732,-238.51276421017,119.421692448005,False
2015-09-04,277,279.148662191154,-5.62931361654396,-140.63386135904,144.11451278443,False
2015-09-11,277,279.426005562517,-54.1301372014018,-86.8839747792763,138.588106418161,False
2015-09-18,284,279.703348933879,-28.4259571375589,-118.584871079334,151.307479283014,False
2015-09-25,214,279.980692305241,-133.174686045004,56.6127462395374,10.5812475002255,False
2015-10-02,293,280.258035676604,-157.216526330553,137.215019932143,32.7434707218071,False
2015-10-09,293,280.535379047966,-215.538527449947,250.158003122182,-22.1548547202009,False
2015-10-17,340,280.718983030165,-175.610545123197,183.029623674372,51.8619384186596,False
2015-10-24,328,280.902587012364,-199.112819913664,273.707643304532,-27.4974104032332,False
2015-10-31,365,281.086190994564,-160.653114475726,220.78329211321,23.7836313679526,False
2015-11-07,373,281.269794976763,-182.973511863342,247.429614463273,27.2741024233065,False
2015-11-14,391,281.453398958962,-156.18912876504,263.889347625274,1.84638218080386,False
2015-11-21,392,281.637002941161,-167.060550446596,282.195404440409,-4.77185693497461,False
2015-11-28,359,281.82060692336,-146.681824168262,271.861788980382,-48.0005717354808,False
2015-12-05,401,282.00421090556,-203.942686069036,403.761457466905,-80.8229823034287,False
2015-12-12,423,282.187814887759,-168.074520097202,347.833195311991,-38.9464901025475,False
2015-12-19,415,282.371418869958,-174.242547526447,339.279018216971,-32.4078895604823,False
2015-12-26,460,282.555022852157,-134.521302101525,268.825907231024,43.1403720183428,False
2016-01-02,475,282.738626834357,-105.791157190651,253.50972683243,44.5428035238644,False
2016-01-09,470,282.922230816556,-118.907212421426,244.064343751273,61.9206378535966,False
2016-01-16,445,283.105834798755,-121.722539581297,201.74938398436,81.8673207981811,False
2016-01-23,412,283.289438780954,-95.3004541892976,234.308813090071,-10.2977976817277,False
2016-01-30,477,283.473042763154,-36.9854703226793,157.114172294908,73.3982552646175,False
2016-02-06,410,283.656646745353,-70.9533878028932,147.919556091886,49.3771849656549,False
2016-02-13,443,283.840250727552,-25.4640638440823,146.151014472787,38.4727986437427,False
2016-02-20,517,284.023854709751,-10.4748946952648,158.506962640134,84.9440773453796,False
2016-02-27,514,284.20745869195,40.0670386730897,55.7113900447528,134.014112590207,False
2016-03-06,499,284.39106267415,-6.67948625997827,83.3918207815965,137.896602804232,False
2016-03-13,438,284.574666656349,14.3081439662871,35.908209899848,103.208979477516,False
2016-03-20,420,284.758270638548,21.1918963886037,3.54680574819197,110.503027224656,False
2016-03-27,449,284.909965638894,65.9607211323523,-24.2487597904826,122.378073019236,False
2016-04-03,504,285.061660639241,63.1181505303036,29.3499263375422,126.470262492913,False
2016-04-10,400,285.213355639587,73.3534962271133,-57.141158511761,98.5743066450606,False
2016-04-17,378,285.365050639934,94.2173262872296,-79.3070605901185,77.7246836629553,False
2016-04-24,274,285.51674564028,102.34411884854,-154.373228997754,40.5123645089344,False
2016-05-01,360,285.668440640626,131.714560829119,-121.553996042217,64.1709945724717,False
2016-05-08,269,285.820135640973,140.561907085812,-170.164421636682,12.7823789098977,False
2016-05-15,312,285.971830641319,147.315460447425,-167.585118483082,46.2978273943384,False
2016-05-22,398,286.123525641665,191.170678697141,-162.755715240375,83.4615109015684,False
