date,observation,trend,seasonal48,seasonal121,remainder,is_projected
2011-01-02,409,180.275183368483,51.0820121198127,60.5764378343507,117.066366677354,False
2011-01-09,464,180.164336096774,-45.0235389455689,167.583242381094,161.275960467701,False
2011-01-16,469,180.053488825065,-70.5444070162608,176.666616727591,182.824301463605,False
2011-01-23,478,179.942641553356,-142.876363206979,245.070089781968,195.863631871654,False
2011-01-30,429,179.831794281647,-117.352241221564,207.204831745351,159.315615194566,False
2011-02-06,328,179.720947009938,-205.583225424572,225.056739254716,128.805539159918,False
2011-02-13,237,179.559490241591,-164.078606356038,153.450188842962,68.0689272714847,False
2011-02-20,227,179.398033473244,-175.024242547901,154.33127705157,68.2949320230871,False
2011-02-28,274,179.236576704897,-102.741910316566,125.64534660177,71.8599870098992,False
2011-03-07,200,179.07511993655,-95.9694173997135,83.6576623082744,33.236635154889,False
2011-03-14,195,178.913663168203,-36.8542855688799,38.2049853872574,14.7356370134193,False
2011-03-21,185,178.752206399856,7.57604470099334,18.6262942480695,-19.954545348919,False
2011-03-28,180,178.590749631509,54.3425092753068,-47.7137067974499,-5.21955210936616,False
2011-04-04,207,178.429292863162,54.78484413062,-35.1568256886559,8.94268869487348,False
2011-04-11,186,178.267836094815,111.273080668968,-96.7470448259664,-6.7938719378165,False
2011-04-18,185,178.106379326468,118.933384308193,-138.732617455825,26.6928538211636,False
2011-04-25,287,177.944922558122,163.905697243045,-123.607263134539,68.7566433333724,False
2011-05-02,285,177.783465789775,210.784383727189,-157.265499135416,53.6976496184521,False
2011-05-09,205,177.622009021428,240.134756642309,-206.392317845883,-6.36444781785417,False
2011-05-16,180,177.460552253081,253.687405478814,-225.298195550322,-25.8497621815721,False
2011-05-23,182,177.299095484734,248.002720992037,-220.948806817972,-22.3530096587985,False
2011-05-30,77,177.137638716387,204.526402762759,-180.180552558936,-124.48348892021,False
2011-06-06,109,176.97618194804,144.344743616564,-106.146498412983,-106.174427151621,False
2011-06-13,201,176.814725179693,90.550960768204,-21.1392617557481,-45.226424192149,False
2011-06-20,197,176.653268411346,-8.02653074722022,102.211219209916,-73.8379568740415,False
2011-06-27,200,176.748420466867,-29.1362392809036,116.015623624285,-63.6278048102486,False
2011-07-04,136,176.843572522388,-141.138553309291,201.852626513697,-101.557645726795,False
2011-07-11,178,176.93872457791,-129.81133787519,191.889589610278,-61.0169763129977,False
2011-07-19,124,177.033876633431,-221.878224191374,241.625000374937,-72.7806528169939,False
2011-07-26,120,177.129028688952,-220.730598840884,223.547423316372,-59.9458531644402,False
2011-08-02,118,177.224180744473,-271.529108520295,281.428723822564,-69.1237960467432,False
2011-08-09,95,177.319332799995,-198.838769701508,190.027602521298,-73.5081656197851,False
2011-08-16,48,177.414484855516,-209.651252158449,179.264067256664,-99.0272999537301,False
2011-08-23,91,177.509636911037,-189.333286039101,123.104101258089,-20.2804521300255,False
2011-08-30,67,177.604788966558,-180.915417422982,121.012152048767,-50.7015235923432,False
2011-09-06,61,177.699941022079,-158.781344207998,44.6021253370606,-2.52072215114228,False
2011-09-13,62,177.795093077601,-131.266422341244,41.0193869341474,-25.5480576705045,False
2011-09-20,72,177.890245133122,-72.8496067557976,15.702171193201,-48.7428095705253,False
2011-09-27,59,177.985397188643,-61.9713751078236,-24.8620788712246,-32.1519432095949,False
2011-10-04,54,178.080549244164,19.9902463271304,-108.85263642529,-35.2181591460044,False
2011-10-11,66,178.175701299686,92.0594875943375,-200.928565613742,-3.3066232802816,False
2011-10-18,89,178.270853355207,128.012252235566,-202.084887380285,-15.1982182104882,False
2011-10-25,105,178.366005410728,159.207138419692,-242.36485321222,9.79170938180027,False
2011-11-01,155,178.461157466249,212.287992503036,-246.253322225083,10.5041722557976,False
2011-11-08,174,178.517291817065,246.295381330643,-240.914876378232,-9.89779676947575,False
2011-11-15,216,178.57342616788,256.479645070467,-180.630825174569,-38.4222460637777,False
2011-11-22,250,178.629560518695,201.811069780244,-110.266717432907,-20.173912866032,False
2011-11-29,251,178.68569486951,111.834144413342,-0.754117174463572,-38.7657221083889,False
2011-12-07,230,178.741829220326,51.0820121198127,12.6660633983618,-12.4899047385002,False
2011-12-14,197,178.797963571141,-45.0235389455689,72.1116178113093,-8.88604243688133,False
2011-12-21,208,178.854097921956,-70.5444070162608,70.3004086547033,29.3899004396009,False
2011-12-28,191,178.910232272772,-142.876363206979,160.475964877751,-5.50983394354353,False
2012-01-04,209,178.966366623587,-117.352241221564,130.382790034869,17.0030845631082,False
2012-01-11,170,179.022500974402,-205.583225424572,174.006780695504,22.5539437546659,False
2012-01-18,153,179.078635325217,-164.078606356038,86.8132979719515,51.1866730588693,False
2012-01-25,147,179.134769676033,-175.024242547901,101.107453843694,41.7820190281744,False
2012-02-01,132,179.190904026848,-102.741910316566,40.0007838720076,15.5502224177108,False
2012-02-08,152,179.247038377663,-95.9694173997135,39.2590266928886,29.4633523291616,False
2012-02-15,117,179.303172728479,-36.8542855688799,-30.2810564447641,4.83216928516541,False
2012-02-22,164,179.359307079294,7.57604470099334,-32.2784453903733,9.3430936100861,False
2012-02-29,130,179.415441430109,54.3425092753068,-85.0371442262994,-18.7208064791166,False
2012-03-07,189,179.471575780924,54.78484413062,-74.2322942458876,28.975874334343,False
2012-03-14,154,179.52771013174,111.273080668968,-148.574544485828,11.7737536851207,False
2012-03-21,120,179.216731227834,118.933384308193,-206.189727938985,28.039612402957,False
2012-03-28,123,178.905752323929,163.905697243045,-217.606795590334,-2.20465397663946,False
2012-04-04,177,178.594773420023,210.784383727189,-216.725281796647,4.34612464943464,False
2012-04-11,122,178.283794516117,240.134756642309,-291.022595168057,-5.39595599036966,False
2012-04-18,175,177.972815612212,253.687405478814,-295.384313872291,38.7240927812647,False
2012-04-26,168,177.661836708306,248.002720992037,-295.715803370991,38.0512456706481,False
2012-05-03,167,177.350857804401,204.526402762759,-227.587475087729,12.7102145205687,False
2012-05-10,150,177.039878900495,144.344743616564,-71.968228743972,-99.4163937730872,False
2012-05-17,150,176.728899996589,90.550960768204,-7.93559244277867,-109.344268322015,False
2012-05-24,165,176.417921092684,-8.02653074722022,89.9122030483607,-93.3035933938244,False
2012-05-31,188,176.106942188778,-29.1362392809036,108.667578862934,-67.6382817708086,False
2012-06-07,194,175.795963284873,-141.138553309291,212.108658798853,-52.7660687744347,False
2012-06-14,179,175.484984380967,-129.81133787519,142.86033169506,-9.533978200837,False
2012-06-21,184,175.174005477062,-221.878224191374,219.265436595346,11.4387821189663,False
2012-06-28,109,174.863026573156,-220.730598840884,193.735143741221,-38.8675714734927,False
2012-07-05,110,174.55204766925,-271.529108520295,205.922016442825,1.05504440821883,False
2012-07-12,122,174.241068765345,-198.838769701508,135.624749059222,10.9729518769417,False
2012-07-19,132,173.930089861439,-209.651252158449,151.815120289016,15.9060420079939,False
2012-07-26,104,173.619110957534,-189.333286039101,80.771806226926,38.9423688546411,False
2012-08-02,119,173.559631041511,-180.915417422982,90.6812573754874,35.6745290059838,False
2012-08-09,103,173.500151125488,-158.781344207998,73.1257159062739,15.1554771762361,False
2012-08-16,90,173.440671209465,-131.266422341244,33.1128686604358,14.7128824713434,False
2012-08-23,78,173.381191293442,-72.8496067557976,-38.9946218192646,16.4630372816204,False
2012-08-30,73,173.321711377419,-61.9713751078236,-25.5385634687015,-12.8117728008935,False
2012-09-06,102,173.262231461396,19.9902463271304,-38.8962720471691,-52.356205741357,False
2012-09-14,72,173.202751545373,92.0594875943375,-166.98266740742,-26.2795717322901,False
2012-09-21,104,173.14327162935,128.012252235566,-214.618005182439,17.4624813175228,False
2012-09-28,87,173.083791713327,159.207138419692,-242.370266673297,-2.92066345972162,False
2012-10-05,75,173.024311797304,212.287992503036,-272.495968509897,-37.8163357904432,False
2012-10-12,88,172.964831881281,246.295381330643,-306.067395954465,-25.1928172574597,False
2012-10-19,94,172.905351965258,256.479645070467,-290.383556978952,-45.0014400567723,False
2012-10-26,96,172.845872049235,201.811069780244,-233.889062821458,-44.7678790080205,False
2012-11-02,101,172.786392133212,111.834144413342,-167.128768757552,-16.4917677890019,False
2012-11-09,129,172.726912217189,51.0820121198127,-78.0619588311659,-16.7469655058358,False
2012-11-16,177,172.667432301166,-45.0235389455689,28.0147620997907,21.3413445446122,False
2012-11-23,162,172.607952385143,-70.5444070162608,22.2974845359359,37.6389700951817,False
2012-11-30,309,172.54847246912,-142.876363206979,153.946138810164,125.381751927695,False
2012-12-07,231,172.488992553097,-117.352241221564,121.794753205216,54.0684954632515,False
2012-12-14,315,172.797396203834,-205.583225424572,209.567156734876,138.218672485862,False
2012-12-21,283,173.10579985457,-164.078606356038,157.193239045548,116.77956745592,False
2012-12-28,267,173.414203505306,-175.024242547901,200.785725192403,67.8243138501915,False
2013-01-04,347,173.722607156043,-102.741910316566,159.095789574968,116.923513585556,False
2013-01-11,409,174.031010806779,-95.9694173997135,184.376773308462,146.561633284473,False
2013-01-18,497,174.339414457515,-36.8542855688799,194.927993004157,164.586878107208,False
2013-01-25,667,174.647818108252,7.57604470099334,214.547229564997,270.228907625758,False
2013-02-02,641,174.956221758988,54.3425092753068,174.869526239494,236.831742726211,False
2013-02-09,568,175.264625409724,54.78484413062,138.68577791264,199.264752547016,False
2013-02-16,362,175.573029060461,111.273080668968,0.824967795385165,74.3289224751863,False
2013-02-23,250,175.881432711197,118.933384308193,-50.9495432809157,6.13472626152517,False
2013-03-02,318,176.189836361934,163.905697243045,-85.4836950887478,63.388161483769,False
2013-03-09,231,176.49824001267,210.784383727189,-168.602138608708,12.3195148688482,False
2013-03-16,257,176.806643663406,240.134756642309,-175.134307992522,15.1929076868059,False
2013-03-23,200,177.115047314143,253.687405478814,-180.45678816015,-50.3456646328069,False
2013-03-30,246,177.423450964879,248.002720992037,-121.38777145022,-58.0384005066961,False
2013-04-06,243,177.731854615615,204.526402762759,-102.079442044315,-37.1788153340598,False
2013-04-13,262,178.040258266352,144.344743616564,-45.4921739436239,-14.892827939292,False
2013-04-20,146,178.348661917088,90.550960768204,-36.4915160219633,-86.4081066633287,False
2013-04-27,171,178.874809687944,-8.02653074722022,44.2553374486257,-44.1036163893499,False
2013-05-04,111,179.400957458801,-29.1362392809036,60.5764378343507,-99.8411560122479,False
2013-05-11,97,179.927105229657,-141.138553309291,167.583242381094,-109.37179430146,False
2013-05-18,124,180.453253000514,-129.81133787519,176.666616727591,-103.308531852915,False
2013-05-25,138,180.97940077137,-221.878224191374,245.070089781968,-66.1712663619644,False
2013-06-01,63,181.505548542227,-220.730598840884,207.204831745351,-104.979781446694,False
2013-06-08,68,182.031696313083,-271.529108520295,225.056739254716,-67.5593270475046,False
2013-06-15,84,182.557844083939,-198.838769701508,153.450188842962,-53.169263225394,False
2013-06-23,94,183.083991854796,-209.651252158449,154.33127705157,-33.764016747916,False
2013-06-30,76,183.610139625652,-189.333286039101,125.64534660177,-43.9222001883216,False
2013-07-07,76,184.136287396509,-180.915417422982,83.6576623082744,-10.8785322818011,False
2013-07-14,55,184.662435167365,-158.781344207998,38.2049853872574,-9.08607634662488,False
2013-07-21,78,185.188582938222,-131.266422341244,18.6262942480695,5.45154515495287,False
2013-07-28,79,185.714730709078,-72.8496067557976,-47.7137067974499,13.8485828441695,False
2013-08-04,67,186.240878479934,-61.9713751078236,-35.1568256886559,-22.1126776834549,False
2013-08-11,65,186.767026250791,19.9902463271304,-96.7470448259664,-45.0102277519548,False
2013-08-18,75,187.293174021647,92.0594875943375,-138.732617455825,-65.6200441601595,False
2013-08-25,84,187.819321792504,128.012252235566,-123.607263134539,-108.224310893531,False
2013-09-01,62,188.34546956336,159.207138419692,-157.265499135416,-128.287108847636,False
2013-09-08,77,189.12810314286,212.287992503036,-206.392317845883,-118.023777800013,False
2013-09-15,75,189.910736722359,246.295381330643,-225.298195550322,-135.90792250268,False
2013-09-22,64,190.693370301859,256.479645070467,-220.948806817972,-162.224208554353,False
2013-09-29,75,191.476003881358,201.811069780244,-180.180552558936,-138.106521102666,False
2013-10-06,84,192.258637460857,111.834144413342,-106.146498412983,-113.946283461216,False
2013-10-13,79,193.041271040357,51.0820121198127,-21.1392617557481,-143.984021404422,False
2013-10-20,73,193.823904619856,-45.0235389455689,102.211219209916,-178.011584884203,False
2013-10-27,80,194.606538199356,-70.5444070162608,116.015623624285,-160.07775480738,False
2013-11-03,141,195.389171778855,-142.876363206979,201.852626513697,-113.365435085573,False
2013-11-11,169,196.171805358355,-117.352241221564,191.889589610278,-101.709153747068,False
2013-11-18,160,196.954438937854,-205.583225424572,241.625000374937,-72.9962138882192,False
2013-11-25,197,197.737072517354,-164.078606356038,223.547423316372,-60.205889477688,False
2013-12-02,246,198.519706096853,-175.024242547901,281.428723822564,-58.9241873715168,False
2013-12-09,265,199.302339676353,-102.741910316566,190.027602521298,-21.5880318810847,False
2013-12-16,307,200.084973255852,-95.9694173997135,179.264067256664,23.6203768871978,False
2013-12-23,302,200.867606835351,-36.8542855688799,123.104101258089,14.8825774754388,False
2013-12-30,315,201.650240414851,7.57604470099334,121.012152048767,-15.2384371646111,False
2014-01-06,311,202.43287399435,54.3425092753068,44.6021253370606,9.62249139328247,False
2014-01-13,296,203.21550757385,54.78484413062,41.0193869341474,-3.01973863861724,False
2014-01-20,322,204.132684401702,111.273080668968,15.702171193201,-9.10793626387093,False
2014-01-27,296,205.049861229555,118.933384308193,-24.8620788712246,-3.12116666652392,False
2014-02-03,258,205.967038057407,163.905697243045,-108.85263642529,-3.02009887516195,False
2014-02-10,224,206.88421488526,210.784383727189,-200.928565613742,7.25996700129224,False
2014-02-17,249,207.801391713113,240.134756642309,-202.084887380285,3.14873902486312,False
2014-02-24,225,208.718568540965,253.687405478814,-242.36485321222,4.95887919244112,False
2014-03-03,192,209.635745368818,248.002720992037,-246.253322225083,-19.3851441357711,False
2014-03-10,173,210.55292219667,204.526402762759,-240.914876378232,-1.16444858119721,False
2014-03-17,187,211.470099024523,144.344743616564,-180.630825174569,11.8159825334819,False
2014-03-24,196,212.387275852375,90.550960768204,-110.266717432907,3.3284808123274,False
2014-04-01,216,213.304452680228,-8.02653074722022,-0.754117174463572,11.4761952414561,False
2014-04-08,214,214.22162950808,-29.1362392809036,12.6660633983618,16.2485463744615,False
2014-04-15,188,215.138806335933,-141.138553309291,72.1116178113093,41.8881291620487,False
2014-04-22,188,216.055983163785,-129.81133787519,70.3004086547033,31.4549460567004,False
2014-04-29,215,216.973159991638,-221.878224191374,160.475964877751,59.4290993219849,False
2014-05-06,175,217.89033681949,-220.730598840884,130.382790034869,47.4574719865242,False
2014-05-13,172,218.807513647343,-271.529108520295,174.006780695504,50.7148141774474,False
2014-05-20,181,219.724690475196,-198.838769701508,86.8132979719515,73.3007812543613,False
2014-05-27,177,220.641867303048,-209.651252158449,101.107453843694,64.9019310117074,False
2014-06-03,174,222.057083133887,-189.333286039101,40.0007838720076,101.275419033206,False
2014-06-10,219,223.472298964726,-180.915417422982,39.2590266928886,137.184091765368,False
2014-06-17,181,224.887514795565,-158.781344207998,-30.2810564447641,145.174885857197,False
2014-06-24,191,226.302730626403,-131.266422341244,-32.2784453903733,128.242137105214,False
2014-07-01,198,227.717946457242,-72.8496067557976,-85.0371442262994,128.168804524855,False
2014-07-08,170,229.133162288081,-61.9713751078236,-74.2322942458876,77.0705070656298,False
2014-07-15,178,230.54837811892,19.9902463271304,-148.574544485828,76.035920039778,False
2014-07-22,159,231.963593949759,92.0594875943375,-206.189727938985,41.1666463948882,False
2014-07-29,153,233.378809780598,128.012252235566,-217.606795590334,9.21573357417,False
2014-08-05,180,234.794025611437,159.207138419692,-216.725281796647,2.72411776551883,False
2014-08-12,170,236.209241442276,212.287992503036,-291.022595168057,12.525361222745,False
2014-08-20,157,237.624457273114,246.295381330643,-295.384313872291,-31.5355247314674,False
2014-08-27,169,239.039673103953,256.479645070467,-295.715803370991,-30.8035148034288,False
2014-09-03,159,240.454888934792,201.811069780244,-227.587475087729,-55.6784836273069,False
2014-09-10,124,241.870104765631,111.834144413342,-71.968228743972,-157.736020435001,False
2014-09-17,147,243.28532059647,51.0820121198127,-7.93559244277867,-139.431740273504,False
2014-09-24,111,244.700536427309,-45.0235389455689,89.9122030483607,-178.589200530101,False
2014-10-01,136,246.115752258148,-70.5444070162608,108.667578862934,-148.238924104821,False
2014-10-08,163,247.530968088986,-142.876363206979,212.108658798853,-153.76326368086,False
2014-10-15,214,249.249217844046,-117.352241221564,142.86033169506,-60.7573083175417,False
2014-10-22,228,250.967467599106,-205.583225424572,219.265436595346,-36.6496787698806,False
2014-10-29,252,252.685717354166,-164.078606356038,193.735143741221,-30.3422547393492,False
2014-11-05,286,254.403967109226,-175.024242547901,205.922016442825,0.698258995849528,False
2014-11-12,302,256.122216864286,-102.741910316566,135.624749059222,12.9949443930582,False
2014-11-19,281,257.840466619346,-95.9694173997135,151.815120289016,-32.6861695086486,False
2014-11-26,310,259.558716374406,-36.8542855688799,80.771806226926,6.52376296754755,False
2014-12-03,371,261.276966129466,7.57604470099334,90.6812573754874,11.4657317940531,False
2014-12-10,415,262.995215884526,54.3425092753068,73.1257159062739,24.5365589338932,False
2014-12-17,381,264.713465639586,54.78484413062,33.1128686604358,28.388821569358,False
2014-12-24,381,266.431715394646,111.273080668968,-38.9946218192646,42.2898257556508,False
2014-12-31,481,268.149965149706,118.933384308193,-25.5385634687015,119.455214010802,False
2015-01-08,405,269.868214904766,163.905697243045,-38.8962720471691,10.1223598993583,False
2015-01-15,388,271.586464659826,210.784383727189,-166.98266740742,72.6118190204044,False
2015-01-22,342,273.304714414886,240.134756642309,-214.618005182439,43.1785341252434,False
2015-01-29,367,275.022964169946,253.687405478814,-242.370266673297,80.6598970245369,False
2015-02-05,341,276.741213925006,248.002720992037,-272.495968509897,88.7520335928545,False
2015-02-12,284,278.459463680066,204.526402762759,-306.067395954465,107.08152951164,False
2015-02-19,291,280.177713435126,144.344743616564,-290.383556978952,156.861099927263,False
2015-02-26,264,280.824406271231,90.550960768204,-233.889062821458,126.513695782024,False
2015-03-05,227,281.471099107336,-8.02653074722022,-167.128768757552,120.684200397437,False
2015-03-12,316,282.117791943441,-29.1362392809036,-78.0619588311659,141.080406168629,False
2015-03-19,271,282.764484779546,-141.138553309291,28.0147620997907,101.359306429954,False
2015-03-26,237,283.41117761565,-129.81133787519,22.2974845359359,61.1026757236033,False
2015-04-02,215,284.057870451755,-221.878224191374,153.946138810164,-1.1257850705457,False
2015-04-09,268,284.70456328786,-220.730598840884,121.794753205216,82.231282347808,False
2015-04-16,234,285.351256123965,-271.529108520295,209.567156734876,10.6106956614528,False
2015-04-23,221,285.99794896007,-198.838769701508,157.193239045548,-23.3524183041103,False
2015-04-30,296,286.644641796175,-209.651252158449,200.785725192403,18.2208851698713,False
2015-05-07,210,287.29133463228,-189.333286039101,159.095789574968,-47.0538381681473,False
2015-05-14,263,287.938027468385,-180.915417422982,184.376773308462,-28.3993833538644,False
2015-05-21,309,288.58472030449,-158.781344207998,194.927993004157,-15.7313691006494,False
2015-05-29,293,289.231413140595,-131.266422341244,214.547229564997,-79.5122203643487,False
2015-06-05,327,289.8781059767,-72.8496067557976,174.869526239494,-64.8980254603968,False
2015-06-12,317,290.524798812805,-61.9713751078236,138.68577791264,-50.2392016176215,False
2015-06-19,310,291.17149164891,19.9902463271304,0.824967795385165,-1.98670577142542,False
2015-06-26,348,291.818184485015,92.0594875943375,-50.9495432809157,15.0718712015632,False
2015-07-03,300,292.46487732112,128.012252235566,-85.4836950887478,-34.9934344679379,False
2015-07-10,294,292.574585012374,159.207138419692,-168.602138608708,10.8204151766425,False
2015-07-17,246,292.684292703627,212.287992503036,-175.134307992522,-83.8379772141421,False
2015-07-24,319,292.794000394881,246.295381330643,-180.45678816015,-39.6325935653749,False
2015-07-31,303,292.903708086134,256.479645070467,-121.38777145022,-124.995581706382,False
2015-08-07,244,293.013415777388,201.811069780244,-102.079442044315,-148.745043513317,False
2015-08-14,266,293.123123468642,111.834144413342,-45.4921739436239,-93.4650939383598,False
2015-08-21,267,293.232831159895,51.0820121198127,-36.4915160219633,-40.8233272577447,False
2015-08-28,236,293.342538851149,-45.0235389455689,44.2553374486257,-56.5743373542055,False
2015-09-04,277,293.452246542403,-70.5444070162608,60.5764378343507,-6.48427736049251,False
2015-09-11,277,293.561954233656,-142.876363206979,167.583242381094,-41.268833407771,False
2015-09-18,284,293.67166192491,-117.352241221564,176.666616727591,-68.9860374309366,False
2015-09-25,214,293.781369616163,-205.583225424572,245.070089781968,-119.26823397356,False
2015-10-02,293,293.891077307417,-164.078606356038,207.204831745351,-44.0173026967302,False
2015-10-09,293,294.000784998671,-175.024242547901,225.056739254716,-51.0332817054862,False
2015-10-17,340,294.110492689924,-102.741910316566,153.450188842962,-4.81877121632067,False
2015-10-24,328,294.220200381178,-95.9694173997135,154.33127705157,-24.5820600330341,False
2015-10-31,365,294.329908072432,-36.8542855688799,125.64534660177,-18.1209691053218,False
2015-11-07,373,294.439615763685,7.57604470099334,83.6576623082744,-12.6733227729531,False
2015-11-14,391,294.549323454939,54.3425092753068,38.2049853872574,3.90318188249665,False
2015-11-21,392,294.641024074607,54.78484413062,18.6262942480695,23.9478375467039,False
2015-11-28,359,294.732724694275,111.273080668968,-47.7137067974499,0.707901434207542,False
2015-12-05,401,294.824425313942,118.933384308193,-35.1568256886559,22.3990160665205,False
2015-12-12,423,294.91612593361,163.905697243045,-96.7470448259664,60.9252216493111,False
2015-12-19,415,295.007826553278,210.784383727189,-138.732617455825,47.9404071753576,False
2015-12-26,460,295.099527172946,240.134756642309,-123.607263134539,48.3729793192842,False
2016-01-02,475,295.191227792614,253.687405478814,-157.265499135416,83.3868658639889,False
2016-01-09,470,295.282928412281,248.002720992037,-206.392317845883,133.106668441564,False
2016-01-16,445,295.374629031949,204.526402762759,-225.298195550322,170.397163755614,False
2016-01-23,412,295.466329651617,144.344743616564,-220.948806817972,193.137733549791,False
2016-01-30,477,295.558030271285,90.550960768204,-180.180552558936,271.071561519447,False
2016-02-06,410,295.649730890953,-8.02653074722022,-106.146498412983,228.523298269251,False
2016-02-13,443,295.74143151062,-29.1362392809036,-21.1392617557481,197.534069526031,False
2016-02-20,517,295.833132130288,-141.138553309291,102.211219209916,260.094201969087,False
2016-02-27,514,295.924832749956,-129.81133787519,116.015623624285,231.870881500948,False
2016-03-06,499,296.016533369624,-221.878224191374,201.852626513697,223.009064308053,False
2016-03-13,438,296.108233989292,-220.730598840884,191.889589610278,170.732775241315,False
2016-03-20,420,296.199934608959,-271.529108520295,241.625000374937,153.704173536398,False
2016-03-27,449,296.291635228627,-198.838769701508,223.547423316372,127.999711156508,False
2016-04-03,504,296.400500256087,-209.651252158449,281.428723822564,135.822028079798,False
2016-04-10,400,296.509365283546,-189.333286039101,190.027602521298,102.796318234256,False
2016-04-17,378,296.618230311006,-180.915417422982,179.264067256664,83.0331198553123,False
2016-04-24,274,296.727095338466,-158.781344207998,123.104101258089,12.9501476114427,False
2016-05-01,360,296.835960365925,-131.266422341244,121.012152048767,73.4183099265515,False
2016-05-08,269,296.944825393385,-72.8496067557976,44.6021253370606,0.302656025352348,False
2016-05-15,312,297.053690420844,-61.9713751078236,41.0193869341474,35.8982977528321,False
2016-05-22,398,297.162555448304,19.9902463271304,15.702171193201,65.1450270313649,False
2016-05-29,407,297.271420475763,92.0594875943375,-24.8620788712246,42.5311708011237,False
2016-06-05,362,297.380285503223,128.012252235566,-108.85263642529,45.4600986865015,False
