date,observation,trend,seasonal51,seasonal112,remainder,is_projected
2010-10-17,49,187.091572154555,-110.587205372017,16.1672239741444,-43.6715907566827,False
2010-10-24,59,186.911515649906,-94.0661191278722,-31.0511130929561,-2.79428342907769,False
2010-10-31,99,186.731459145257,-61.1356400159187,-49.0126220893159,22.4168029599778,False
2010-11-07,93,186.551402640608,-50.7678557294479,-36.7742512445281,-6.00929566663146,False
2010-11-14,214,186.371346135958,-49.1641850924393,44.4161103986585,32.3767285578223,False
2010-11-21,261,186.191289631309,-8.23315360430301,68.8758622179373,14.1660017550567,False
2010-11-28,466,186.01123312666,11.6501263014151,204.008061159516,64.3305794124093,False
2010-12-05,522,185.831176622011,24.2257109409373,209.497922281463,102.44519015559,False
2010-12-12,511,185.651120117361,105.603497958056,128.842296659991,90.9030852645919,False
2010-12-19,484,185.471063612712,72.9492445467971,86.8676608581026,138.712030982388,False
2010-12-26,448,185.291007108063,61.4685380825386,77.3692386784517,123.871216130947,False
2011-01-02,409,184.97692580901,146.243002885052,85.7301969871979,-7.95012568126049,False
2011-01-09,464,184.662844509958,169.785966424077,35.3286106089089,74.2225784570563,False
2011-01-16,469,184.348763210905,179.145771148772,70.7501819971102,34.755283643213,False
2011-01-23,478,184.034681911853,181.747705476958,51.3313435546612,60.8862690565278,False
2011-01-30,429,183.7206006128,167.79390495668,54.0981919365349,23.3873024939852,False
2011-02-06,328,183.406519313748,116.401650776126,49.1935371287572,-21.0017072186315,False
2011-02-13,237,183.092438014696,82.4020161759561,43.8528710338786,-72.3473252245303,False
2011-02-20,227,182.778356715643,129.336439483538,-53.9726233487027,-31.1421728504789,False
2011-02-28,274,182.464275416591,71.8394133193483,10.8674875272405,8.82882373682065,False
2011-03-07,200,182.150194117538,-7.16086396834846,6.74426226658481,18.2664075842255,False
2011-03-14,195,181.836112818486,16.2702540691071,12.5084613794019,-15.6148282669947,False
2011-03-21,185,181.522031519433,8.752996390231,-2.26553737297694,-3.00949053668717,False
2011-03-28,180,181.207950220381,-12.6180470052078,37.4690020339896,-26.0589052491624,False
2011-04-04,207,180.893868921328,9.67692108262065,-9.1935510618592,25.6227610579104,False
2011-04-11,186,180.579787622276,-2.60790715310154,-21.672401264568,29.7005207953938,False
2011-04-18,185,180.265706323223,-37.4238714947199,-12.3022572395111,54.4604224110079,False
2011-04-25,287,179.951625024171,-26.3977468665671,44.1433088341066,89.3028130082894,False
2011-05-02,285,179.625259874139,55.3326971432349,-12.1682854954402,62.2103284780662,False
2011-05-09,205,179.298894724107,3.48366145396751,-31.4601281906261,53.6775720125513,False
2011-05-16,180,178.972529574076,-39.4643107520792,-3.96217723600254,44.4539584140063,False
2011-05-23,182,178.646164424044,-69.5412101566113,39.4107032831959,33.4843424493716,False
2011-05-30,77,178.319799274012,-53.1505986565903,-30.8284232677795,-17.3407773496423,False
2011-06-06,109,177.99343412398,-64.1925158394439,-3.31340456364404,-1.48751372089248,False
2011-06-13,201,177.667068973949,-33.6213447671338,5.54742377189714,51.406852021288,False
2011-06-20,197,177.340703823917,-35.4717027547417,31.08527071803,24.045728212795,False
2011-06-27,200,177.014338673885,-5.33796144648886,2.85261294705105,25.4710098255526,False
2011-07-04,136,176.687973523853,-49.1308948759779,2.32532404583107,6.11759730629331,False
2011-07-11,178,176.361608373822,-18.1693770053036,7.69482637238669,12.1129422590951,False
2011-07-19,124,176.03524322379,5.80625449440395,-55.7098136767239,-2.13168404147007,False
2011-07-26,120,175.708878073758,-42.7259180079141,-21.0136254583604,8.03066539251617,False
2011-08-02,118,175.382512923727,-79.2228317087702,-2.54333237897918,24.3836511640227,False
2011-08-09,95,175.056147773695,-75.6242869707807,-28.2631234074444,23.8312626045301,False
2011-08-16,48,174.729782623663,-81.2650423951003,-55.2957782701719,9.83103804160888,False
2011-08-23,91,174.403417473631,-58.9936201417683,-59.717207812894,35.3074104810308,False
2011-08-30,67,174.480862132827,-82.6791803208304,-44.1288282852048,19.327146473208,False
2011-09-06,61,174.558306792023,-69.3646864626229,-34.4643420898195,-9.72927823958062,False
2011-09-13,62,174.635751451219,-93.1918729385743,-8.25722738865661,-11.1866511239879,False
2011-09-20,72,174.713196110415,-88.1561891271402,-11.0327108885011,-3.5242960947734,False
2011-09-27,59,174.790640769611,-41.6143941738892,-72.5556515057068,-1.62059509001469,False
2011-10-04,54,174.868085428806,-78.8352396414068,5.99678464094899,-48.0296304283486,False
2011-10-11,66,174.945530088002,-110.587205372017,34.502828933353,-32.8611536493382,False
2011-10-18,89,175.022974747198,-94.0661191278722,25.2656218665116,-17.2224774858377,False
2011-10-25,105,175.100419406394,-61.1356400159187,36.951909499015,-45.9166888894903,False
2011-11-01,155,175.17786406559,-50.7678557294479,57.171410266777,-26.5814186029188,False
2011-11-08,174,175.255308724786,-49.1641850924393,48.0095685687655,-0.100692201111769,False
2011-11-15,216,175.332753383981,-8.23315360430301,31.450450320088,17.4499499002337,False
2011-11-22,250,175.410198043177,11.6501263014151,67.2304458724457,-4.29077021703785,False
2011-11-29,251,175.487642702373,24.2257109409373,71.7014369703008,-20.4147906136109,False
2011-12-07,230,175.565087361569,105.603497958056,0.0253851439144022,-51.1939704635389,False
2011-12-14,197,175.642532020765,72.9492445467971,-9.96967678350805,-41.6220997840538,False
2011-12-21,208,175.719976679961,61.4685380825386,38.8448082019358,-68.033322964435,False
2011-12-28,191,175.649172821687,146.243002885052,-35.8224488708637,-95.0697268358754,False
2012-01-04,209,175.578368963413,169.785966424077,-23.2522506306992,-113.11208475679,False
2012-01-11,170,175.507565105139,179.145771148772,-65.5255612617019,-119.127774992209,False
2012-01-18,153,175.436761246865,181.747705476958,-70.9726150397459,-133.211851684077,False
2012-01-25,147,175.365957388591,167.79390495668,-32.2339820839816,-163.925880261289,False
2012-02-01,132,175.295153530317,116.401650776126,-9.16685227052248,-150.529952035921,False
2012-02-08,152,175.224349672043,82.4020161759561,3.79759956528253,-109.423965413282,False
2012-02-15,117,175.153545813769,129.336439483538,-104.539946356758,-82.9500389405501,False
2012-02-22,164,175.082741955496,71.8394133193483,-38.2118871086991,-44.7102681661448,False
2012-02-29,130,175.011938097222,-7.16086396834846,3.2800289349392,-41.1311030638124,False
2012-03-07,189,174.941134238948,16.2702540691071,99.7998413309917,-102.011229639047,False
2012-03-14,154,174.870330380674,8.752996390231,69.4738808608428,-99.0972076317479,False
2012-03-21,120,174.7995265224,-12.6180470052078,74.3251137147856,-116.506593231978,False
2012-03-28,123,174.728722664126,9.67692108262065,29.8179948602655,-91.2236386070123,False
2012-04-04,177,174.657918805852,-2.60790715310154,60.6955151795291,-55.7455268322799,False
2012-04-11,122,174.587114947578,-37.4238714947199,0.0693947466449794,-15.2326381995036,False
2012-04-18,175,174.516311089305,-26.3977468665671,5.40168584642814,21.4797499308344,False
2012-04-26,168,174.410079165855,55.3326971432349,-25.321230338888,-36.4215459702016,False
2012-05-03,167,174.303847242405,3.48366145396751,-48.9214702638097,38.1339615674371,False
2012-05-10,150,174.197615318955,-39.4643107520792,-21.0535522849896,36.3202477181138,False
2012-05-17,150,174.091383395505,-69.5412101566113,16.8627140374892,28.5871127236169,False
2012-05-24,165,173.985151472055,-53.1505986565903,-23.4429309687026,67.6083781532375,False
2012-05-31,188,173.878919548606,-64.1925158394439,-4.7195206263039,83.0331169171419,False
2012-06-07,194,173.772687625156,-33.6213447671338,-8.90325594111848,62.7519130830966,False
2012-06-14,179,173.666455701706,-35.4717027547417,-7.76612238726449,48.5713694403004,False
2012-06-21,184,173.560223778256,-5.33796144648886,-34.3240833487767,50.1018210170095,False
2012-06-28,109,173.453991854806,-49.1308948759779,-47.0635398538926,31.7404428750642,False
2012-07-05,110,173.347759931356,-18.1693770053036,-26.3000209423225,-18.8783619837303,False
2012-07-12,122,173.241528007907,5.80625449440395,-104.222238708488,47.1744562061781,False
2012-07-19,132,173.135296084457,-42.7259180079141,-63.0441011648261,64.6347230882835,False
2012-07-26,104,173.029064161007,-79.2228317087702,-49.5031532663351,59.6969208140983,False
2012-08-02,119,172.922832237557,-75.6242869707807,-10.9295319236731,32.630986656897,False
2012-08-09,103,172.816600314107,-81.2650423951003,-30.18798772314,41.636429804133,False
2012-08-16,90,172.710368390657,-58.9936201417683,-45.7673005782914,22.0505523294023,False
2012-08-23,78,172.793812266409,-82.6791803208304,-23.3566190390621,11.2419870934834,False
2012-08-30,73,172.877256142161,-69.3646864626229,-51.0497755472549,20.5372058677169,False
2012-09-06,102,172.960700017913,-93.1918729385743,-9.70422983587706,31.9354027565385,False
2012-09-14,72,173.044143893665,-88.1561891271402,-28.1285595845102,15.2406048179858,False
2012-09-21,104,173.127587769417,-41.6143941738892,-76.6603650140607,49.1471714185335,False
2012-09-28,87,173.211031645168,-78.8352396414068,-35.75800886462,28.3822168608585,False
2012-10-05,75,173.29447552092,-110.587205372017,-4.41488120397323,16.7076110550702,False
2012-10-12,88,173.377919396672,-94.0661191278722,-26.6348123418521,35.3230120730522,False
2012-10-19,94,173.461363272424,-61.1356400159187,-52.1676073077232,33.841884051218,False
2012-10-26,96,173.544807148176,-50.7678557294479,-66.0891769480335,39.3122255293056,False
2012-11-02,101,173.628251023928,-49.1641850924393,-9.49560257186208,-13.9684633596262,False
2012-11-09,129,173.711694899679,-8.23315360430301,-50.8259214855224,14.3473801901458,False
2012-11-16,177,173.795138775431,11.6501263014151,-22.6136118934313,14.168346816585,False
2012-11-23,162,173.878582651183,24.2257109409373,-42.7172338403339,6.61294024821339,False
2012-11-30,309,173.962026526935,105.603497958056,-43.9016462112408,73.3361217262499,False
2012-12-07,231,174.045470402687,72.9492445467971,-32.0106818948751,16.0159669453912,False
2012-12-14,315,174.128914278439,61.4685380825386,16.1672239741444,63.2353236648781,False
2012-12-21,283,174.472582254369,146.243002885052,-31.0511130929561,-6.66447204646562,False
2012-12-28,267,174.816250230299,169.785966424077,-49.0126220893159,-28.5895945650602,False
2013-01-04,347,175.15991820623,179.145771148772,-36.7742512445281,29.4685618895266,False
2013-01-11,409,175.50358618216,181.747705476958,44.4161103986585,7.33259794222323,False
2013-01-18,497,175.84725415809,167.79390495668,68.8758622179373,84.4829786672931,False
2013-01-25,667,176.190922134021,116.401650776126,204.008061159516,170.399365930337,False
2013-02-02,641,176.534590109951,82.4020161759561,209.497922281463,172.56547143263,False
2013-02-09,568,176.878258085881,129.336439483538,128.842296659991,132.943005770589,False
2013-02-16,362,177.221926061812,71.8394133193483,86.8676608581026,26.0709997607375,False
2013-02-23,250,177.565594037742,-7.16086396834846,77.3692386784517,2.22603125215485,False
2013-03-02,318,177.909262013672,16.2702540691071,85.7301969871979,38.0902869300226,False
2013-03-09,231,178.252929989603,8.752996390231,35.3286106089089,8.66546301125749,False
2013-03-16,257,178.596597965533,-12.6180470052078,70.7501819971102,20.2712670425644,False
2013-03-23,200,178.940265941463,9.67692108262065,51.3313435546612,-39.9485305787451,False
2013-03-30,246,179.283933917394,-2.60790715310154,54.0981919365349,15.2257812991729,False
2013-04-06,243,179.627601893324,-37.4238714947199,49.1935371287572,51.6027324726388,False
2013-04-13,262,179.971269869254,-26.3977468665671,43.8528710338786,64.573605963434,False
2013-04-20,146,180.404875097241,55.3326971432349,-53.9726233487027,-35.764948891773,False
2013-04-27,171,180.838480325227,3.48366145396751,10.8674875272405,-24.1896293064354,False
2013-05-04,111,181.272085553214,-39.4643107520792,6.74426226658481,-37.5520370677197,False
2013-05-11,97,181.7056907812,-69.5412101566113,12.5084613794019,-27.672942003991,False
2013-05-18,124,182.139296009187,-53.1505986565903,-2.26553737297694,-2.72315997961968,False
2013-05-25,138,182.572901237173,-64.1925158394439,37.4690020339896,-17.8493874317191,False
2013-06-01,63,183.00650646516,-33.6213447671338,-9.1935510618592,-77.1916106361671,False
2013-06-08,68,183.440111693147,-35.4717027547417,-21.672401264568,-58.2960076738369,False
2013-06-15,84,183.873716921133,-5.33796144648886,-12.3022572395111,-82.2334982351331,False
2013-06-23,94,184.30732214912,-49.1308948759779,44.1433088341066,-85.3197361072485,False
2013-06-30,76,184.740927377106,-18.1693770053036,-12.1682854954402,-78.4032648763624,False
2013-07-07,76,185.174532605093,5.80625449440395,-31.4601281906261,-83.5206589088706,False
2013-07-14,55,185.608137833079,-42.7259180079141,-3.96217723600254,-83.9200425891626,False
2013-07-21,78,186.041743061066,-79.2228317087702,39.4107032831959,-68.2296146354915,False
2013-07-28,79,186.475348289052,-75.6242869707807,-30.8284232677795,-1.02263805049222,False
2013-08-04,67,186.908953517039,-81.2650423951003,-3.31340456364404,-35.3305065582945,False
2013-08-11,65,187.342558745025,-58.9936201417683,5.54742377189714,-68.8963623751542,False
2013-08-18,75,187.869858896271,-82.6791803208304,31.08527071803,-61.2759492934704,False
2013-08-25,84,188.397159047516,-69.3646864626229,2.85261294705105,-37.8850855319445,False
2013-09-01,62,188.924459198762,-93.1918729385743,2.32532404583107,-36.0579103060188,False
2013-09-08,77,189.451759350008,-88.1561891271402,7.69482637238669,-31.9903965952539,False
2013-09-15,75,189.979059501253,-41.6143941738892,-55.7098136767239,-17.6548516506401,False
2013-09-22,64,190.506359652499,-78.8352396414068,-21.0136254583604,-26.6574945527316,False
2013-09-29,75,191.033659803744,-110.587205372017,-2.54333237897918,-2.90312205274805,False
2013-10-06,84,191.56095995499,-94.0661191278722,-28.2631234074444,14.7682825803269,False
2013-10-13,79,192.088260106235,-61.1356400159187,-55.2957782701719,3.34315817985546,False
2013-10-20,73,192.615560257481,-50.7678557294479,-59.717207812894,-9.13049671513897,False
2013-10-27,80,193.142860408726,-49.1641850924393,-44.1288282852048,-19.8498470310823,False
2013-11-03,141,193.670160559972,-8.23315360430301,-34.4643420898195,-9.97266486584948,False
2013-11-11,169,194.197460711218,11.6501263014151,-8.25722738865661,-28.590359623976,False
2013-11-18,160,194.724760862463,24.2257109409373,-11.0327108885011,-47.9177609148993,False
2013-11-25,197,195.252061013709,105.603497958056,-72.5556515057068,-31.2999074660576,False
2013-12-02,246,195.779361164954,72.9492445467971,5.99678464094899,-28.7253903527003,False
2013-12-09,265,196.3066613162,61.4685380825386,34.502828933353,-27.2780283320914,False
2013-12-16,307,197.064675288837,146.243002885052,25.2656218665116,-61.5733000404005,False
2013-12-23,302,197.822689261473,169.785966424077,36.951909499015,-102.560565184565,False
2013-12-30,315,198.58070323411,179.145771148772,57.171410266777,-119.897884649658,False
2014-01-06,311,199.338717206747,181.747705476958,48.0095685687655,-118.09599125247,False
2014-01-13,296,200.096731179383,167.79390495668,31.450450320088,-103.341086456151,False
2014-01-20,322,200.85474515202,116.401650776126,67.2304458724457,-62.4868418005919,False
2014-01-27,296,201.612759124657,82.4020161759561,71.7014369703008,-59.7162122709138,False
2014-02-03,258,202.370773097294,129.336439483538,0.0253851439144022,-73.7325977247467,False
2014-02-10,224,203.12878706993,71.8394133193483,-9.96967678350805,-40.9985236057705,False
2014-02-17,249,203.886801042567,-7.16086396834846,38.8448082019358,13.4292547238455,False
2014-02-24,225,204.644815015204,16.2702540691071,-35.8224488708637,39.9073797865529,False
2014-03-03,192,205.402828987841,8.752996390231,-23.2522506306992,1.0964252526276,False
2014-03-10,173,206.160842960477,-12.6180470052078,-65.5255612617019,44.9827653064323,False
2014-03-17,187,206.918856933114,9.67692108262065,-70.9726150397459,41.3768370240112,False
2014-03-24,196,207.676870905751,-2.60790715310154,-32.2339820839816,23.1650183313323,False
2014-04-01,216,208.434884878388,-37.4238714947199,-9.16685227052248,54.1558388868548,False
2014-04-08,214,209.192898851024,-26.3977468665671,3.79759956528253,27.4072484502603,False
2014-04-15,188,210.441340318132,55.3326971432349,-104.539946356758,26.7659088953904,False
2014-04-22,188,211.68978178524,3.48366145396751,-38.2118871086991,11.0384438694914,False
2014-04-29,215,212.938223252348,-39.4643107520792,3.2800289349392,38.2460585647919,False
2014-05-06,175,214.186664719456,-69.5412101566113,99.7998413309917,-69.4452958938365,False
2014-05-13,172,215.435106186564,-53.1505986565903,69.4738808608428,-59.7583883908167,False
2014-05-20,181,216.683547653672,-64.1925158394439,74.3251137147856,-45.8161455290138,False
2014-05-27,177,217.93198912078,-33.6213447671338,29.8179948602655,-37.1286392139116,False
2014-06-03,174,219.180430587888,-35.4717027547417,60.6955151795291,-70.4042430126753,False
2014-06-10,219,220.428872054996,-5.33796144648886,0.0693947466449794,3.83969464484798,False
2014-06-17,181,221.677313522104,-49.1308948759779,5.40168584642814,3.05189550744575,False
2014-06-24,191,222.925754989212,-18.1693770053036,-25.321230338888,11.5648523549798,False
2014-07-01,198,224.17419645632,5.80625449440395,-48.9214702638097,16.9410193130859,False
2014-07-08,170,225.422637923428,-42.7259180079141,-21.0535522849896,8.35683236947611,False
2014-07-15,178,226.671079390536,-79.2228317087702,16.8627140374892,13.6890382807454,False
2014-07-22,159,227.919520857644,-75.6242869707807,-23.4429309687026,30.1476970818394,False
2014-07-29,153,229.167962324752,-81.2650423951003,-4.7195206263039,9.81660069665264,False
2014-08-05,180,230.41640379186,-58.9936201417683,-8.90325594111848,17.4804722910273,False
2014-08-12,170,232.113172217389,-82.6791803208304,-7.76612238726449,28.3321304907053,False
2014-08-20,157,233.809940642919,-69.3646864626229,-34.3240833487767,26.8788291684802,False
2014-08-27,169,235.506709068449,-93.1918729385743,-47.0635398538926,73.7487037240177,False
2014-09-03,159,237.203477493979,-88.1561891271402,-26.3000209423225,36.2527325754832,False
2014-09-10,124,238.900245919509,-41.6143941738892,-104.222238708488,30.9363869628683,False
2014-09-17,147,240.597014345039,-78.8352396414068,-63.0441011648261,48.2823264611938,False
2014-09-24,111,242.293782770569,-110.587205372017,-49.5031532663351,28.7965758677828,False
2014-10-01,136,243.990551196099,-94.0661191278722,-10.9295319236731,-2.99490014455367,False
2014-10-08,163,245.687319621629,-61.1356400159187,-30.18798772314,8.63630811742965,False
2014-10-15,214,247.384088047159,-50.7678557294479,-45.7673005782914,63.1510682605802,False
2014-10-22,228,249.080856472689,-49.1641850924393,-23.3566190390621,51.4399476588126,False
2014-10-29,252,250.777624898219,-8.23315360430301,-51.0497755472549,60.5053042533389,False
2014-11-05,286,252.474393323749,11.6501263014151,-9.70422983587706,31.5797102107131,False
2014-11-12,302,254.171161749279,24.2257109409373,-28.1285595845102,51.7316868942941,False
2014-11-19,281,255.867930174809,105.603497958056,-76.6603650140607,-3.81106311880359,False
2014-11-26,310,257.564698600339,72.9492445467971,-35.75800886462,15.2440657174845,False
2014-12-03,371,259.261467025869,61.4685380825386,-4.41488120397323,54.684876095566,False
2014-12-10,415,261.045488593277,146.243002885052,-26.6348123418521,34.3463208635229,False
2014-12-17,381,262.829510160686,169.785966424077,-52.1676073077232,0.552130722960442,False
2014-12-24,381,264.613531728094,179.145771148772,-66.0891769480335,3.32987407116809,False
2014-12-31,481,266.397553295502,181.747705476958,-9.49560257186208,42.350343799402,False
2015-01-08,405,268.181574862911,167.79390495668,-50.8259214855224,19.8504416659319,False
2015-01-15,388,269.965596430319,116.401650776126,-22.6136118934313,24.2463646869855,False
2015-01-22,342,271.749617997728,82.4020161759561,-42.7172338403339,30.5655996666498,False
2015-01-29,367,273.533639565136,129.336439483538,-43.9016462112408,8.03156716256609,False
2015-02-05,341,275.317661132545,71.8394133193483,-32.0106818948751,25.8536074429819,False
2015-02-12,284,277.101682699953,-7.16086396834846,16.1672239741444,-2.10804270574926,False
2015-02-19,291,278.885704267362,16.2702540691071,-31.0511130929561,26.8951547564869,False
2015-02-26,264,280.66972583477,8.752996390231,-49.0126220893159,23.5898998643144,False
2015-03-05,227,282.453747402179,-12.6180470052078,-36.7742512445281,-6.06144915244289,False
2015-03-12,316,284.237768969587,9.67692108262065,44.4161103986585,-22.3308004508663,False
2015-03-19,271,286.021790536996,-2.60790715310154,68.8758622179373,-81.2897456018315,False
2015-03-26,237,287.805812104404,-37.4238714947199,204.008061159516,-217.3900017692,False
2015-04-02,215,289.589833671813,-26.3977468665671,209.497922281463,-257.690009086708,False
2015-04-09,268,290.443540646567,55.3326971432349,128.842296659991,-206.618534449793,False
2015-04-16,234,291.297247621322,3.48366145396751,86.8676608581026,-147.648569933392,False
2015-04-23,221,292.150954596076,-39.4643107520792,77.3692386784517,-109.055882522448,False
2015-04-30,296,293.00466157083,-69.5412101566113,85.7301969871979,-13.193648401417,False
2015-05-07,210,293.858368545585,-53.1505986565903,35.3286106089089,-66.0363804979031,False
2015-05-14,263,294.712075520339,-64.1925158394439,70.7501819971102,-38.2697416780056,False
2015-05-21,309,295.565782495093,-33.6213447671338,51.3313435546612,-4.27578128262115,False
2015-05-29,293,296.419489469848,-35.4717027547417,54.0981919365349,-22.0459786516408,False
2015-06-05,327,297.273196444602,-5.33796144648886,49.1935371287572,-14.1287721268706,False
2015-06-12,317,298.126903419357,-49.1308948759779,43.8528710338786,24.1511204227429,False
2015-06-19,310,298.980610394111,-18.1693770053036,-53.9726233487027,83.1613899598952,False
2015-06-26,348,299.834317368865,5.80625449440395,10.8674875272405,31.4919406094903,False
2015-07-03,300,300.68802434362,-42.7259180079141,6.74426226658481,35.2936313977095,False
2015-07-10,294,301.541731318374,-79.2228317087702,12.5084613794019,59.1726390109943,False
2015-07-17,246,302.395438293128,-75.6242869707807,-2.26553737297694,21.4943860506293,False
2015-07-24,319,303.249145267883,-81.2650423951003,37.4690020339896,59.5468950932279,False
2015-07-31,303,304.102852242637,-58.9936201417683,-9.1935510618592,67.0843189609903,False
2015-08-07,244,304.331819298396,-82.6791803208304,-21.672401264568,44.0197622870028,False
2015-08-14,266,304.560786354154,-69.3646864626229,-12.3022572395111,43.1061573479802,False
2015-08-21,267,304.789753409912,-93.1918729385743,44.1433088341066,11.2588106945555,False
2015-08-28,236,305.018720465671,-88.1561891271402,-12.1682854954402,31.3057541569097,False
2015-09-04,277,305.247687521429,-41.6143941738892,-31.4601281906261,44.826834843086,False
2015-09-11,277,305.476654577188,-78.8352396414068,-3.96217723600254,54.3207623002215,False
2015-09-18,284,305.705621632946,-110.587205372017,39.4107032831959,49.4708804558751,False
2015-09-25,214,305.934588688704,-94.0661191278722,-30.8284232677795,32.9599537069471,False
2015-10-02,293,306.163555744463,-61.1356400159187,-3.31340456364404,51.2854888350999,False
2015-10-09,293,306.392522800221,-50.7678557294479,5.54742377189714,31.8279091573295,False
2015-10-17,340,306.62148985598,-49.1641850924393,31.08527071803,51.4574245184295,False
2015-10-24,328,306.850456911738,-8.23315360430301,2.85261294705105,26.5300837455139,False
2015-10-31,365,307.079423967496,11.6501263014151,2.32532404583107,43.9451256852574,False
2015-11-07,373,307.308391023255,24.2257109409373,7.69482637238669,33.7710716634212,False
2015-11-14,391,307.537358079013,105.603497958056,-55.7098136767239,33.5689576396552,False
2015-11-21,392,307.766325134772,72.9492445467971,-21.0136254583604,32.2980557767916,False
2015-11-28,359,307.99529219053,61.4685380825386,-2.54333237897918,-7.92049789408969,False
2015-12-05,401,308.154705282994,146.243002885052,-28.2631234074444,-25.1345847606024,False
2015-12-12,423,308.314118375459,169.785966424077,-55.2957782701719,0.195693470636229,False
2015-12-19,415,308.473531467923,179.145771148772,-59.717207812894,-12.902094803801,False
2015-12-26,460,308.632944560388,181.747705476958,-44.1288282852048,13.7481782478596,False
2016-01-02,475,308.792357652852,167.79390495668,-34.4643420898195,32.8780794802878,False
2016-01-09,470,308.951770745317,116.401650776126,-8.25722738865661,52.9038058672139,False
2016-01-16,445,309.111183837781,82.4020161759561,-11.0327108885011,64.5195108747643,False
2016-01-23,412,309.270596930246,129.336439483538,-72.5556515057068,45.9486150919233,False
2016-01-30,477,309.43001002271,71.8394133193483,5.99678464094899,89.7337920169929,False
2016-02-06,410,309.589423115174,-7.16086396834846,34.502828933353,73.0686119198211,False
2016-02-13,443,309.748836207639,16.2702540691071,25.2656218665116,91.7152878567424,False
2016-02-20,517,309.908249300103,8.752996390231,36.951909499015,161.386844810651,False
2016-02-27,514,310.067662392568,-12.6180470052078,57.171410266777,159.378974345864,False
2016-03-06,499,310.227075485032,9.67692108262065,48.0095685687655,131.086434863582,False
2016-03-13,438,310.386488577497,-2.60790715310154,31.450450320088,98.770968255517,False
2016-03-20,420,310.545901669961,-37.4238714947199,67.2304458724457,79.6475239523132,False
