date,observation,trend,seasonal48,seasonal149,remainder,is_projected
2012-02-01,132,179.650355289691,-167.681344550808,179.718966181727,-59.6879769206097,False
2012-02-08,152,179.650466208761,-148.613846438087,180.857662924593,-59.8942826952665,False
2012-02-15,117,179.65057712783,-159.565347862059,226.060091145331,-129.145320411102,False
2012-02-22,164,179.6506880469,-93.5987367042403,161.72067890872,-83.7726302513791,False
2012-02-29,130,179.650798965969,-90.0139784157785,137.021345398738,-96.6581659489281,False
2012-03-07,189,179.650909885039,-131.453345642606,152.346935092541,-11.5444993349729,False
2012-03-14,154,179.651020804108,-133.390308561126,156.427618534139,-48.6883307771204,False
2012-03-21,120,179.651131723178,-148.435734898697,110.325040335754,-21.540437160235,False
2012-03-28,123,179.360244467575,-115.31559290336,69.6676310217063,-10.7122825859213,False
2012-04-04,177,179.069357211972,-121.093755491924,101.824412556416,17.1999857235362,False
2012-04-11,122,178.77846995637,-97.8976389727689,33.6915415619515,7.42762745444776,False
2012-04-18,175,178.487582700767,-114.714114257511,70.8661809586444,40.3603505981002,False
2012-04-26,168,178.196695445164,-68.0556028432388,47.4336946621682,10.4252127359062,False
2012-05-03,167,177.905808189562,-74.1687468229961,18.6379403730348,44.6249982603997,False
2012-05-10,150,177.614920933959,-72.0119679163674,-9.21673613882777,53.6137831212362,False
2012-05-17,150,177.324033678356,-41.250163059111,-36.2864112803839,50.2125406611385,False
2012-05-24,165,177.033146422754,-83.0907871802704,53.074838682038,17.9828020754789,False
2012-05-31,188,176.742259167151,-1.19214661410777,-20.812318625667,33.2622060726238,False
2012-06-07,194,176.451371911548,16.20468533142,-55.9621603131958,57.3061030702274,False
2012-06-14,179,176.160484655946,18.4494388359851,-41.2814108262043,25.6714873342733,False
2012-06-21,184,175.869597400343,19.5191636493093,-63.4056395827369,52.0168785330845,False
2012-06-28,109,175.57871014474,-49.6705327669062,-35.2051657376715,18.2969883598375,False
2012-07-05,110,175.287822889138,4.89732066980951,-48.8863823521756,-21.2987612067716,False
2012-07-12,122,174.996935633535,50.492351486808,-101.008008565795,-2.48127855454786,False
2012-07-19,132,174.706048377932,78.578278395728,-102.778372119073,-18.5059546545875,False
2012-07-26,104,174.41516112233,40.8015653459126,-88.6016482654308,-22.6150782028115,False
2012-08-02,119,174.124273866727,31.6348683224411,-87.6285759808181,0.869433791649783,False
2012-08-09,103,173.833386611124,51.4740023651766,-105.153664355345,-17.153724620956,False
2012-08-16,90,173.542499355522,106.166778225861,-175.294406489627,-14.414871091755,False
2012-08-23,78,173.251612099919,125.666132673939,-194.976521645028,-25.9412231288298,False
2012-08-30,73,172.960724844316,97.1339522669136,-199.11277892049,2.01810180926032,False
2012-09-06,102,173.000179899046,112.399058971603,-162.33727882495,-21.061960045699,False
2012-09-14,72,173.039634953776,149.654655928364,-227.969891602073,-22.724399280067,False
2012-09-21,104,173.079090008506,174.287918586712,-227.269337428218,-16.097671167,False
2012-09-28,87,173.118545063236,176.197348699875,-222.463064532786,-39.8528292303246,False
2012-10-05,75,173.158000117966,160.046597908264,-174.714061093972,-83.4905369322574,False
2012-10-12,88,173.197455172695,172.925857346851,-193.906314243907,-64.2169982756401,False
2012-10-19,94,173.236910227425,220.630852278693,-169.574430204096,-130.293332302023,False
2012-10-26,96,173.276365282155,167.29184760699,-121.289211914363,-123.279000974782,False
2012-11-02,101,173.315820336885,160.46523803732,-108.317625850478,-124.463432523728,False
2012-11-09,129,173.355275391615,69.8133482856601,-35.3719792533281,-78.7966444239468,False
2012-11-16,177,173.394730446345,77.0139614812983,-18.064257332629,-55.3444345950142,False
2012-11-23,162,173.434185501075,27.3405648041904,107.571036167289,-146.345786472554,False
2012-11-30,309,173.473640555804,-14.195500769215,217.832515440921,-68.1106552275101,False
2012-12-07,231,173.513095610534,-21.6166969929601,196.490255783854,-117.386654401429,False
2012-12-14,315,173.552550665264,-119.160734101242,270.47036977037,-9.86218633439151,False
2012-12-21,283,173.592005719994,-116.334273282658,236.403445862811,-10.6611783001469,False
2012-12-28,267,173.631460774724,-126.564890589405,178.774168947701,41.1592608669801,False
2013-01-04,347,173.670915829454,-167.681344550808,233.402435731524,107.607992989831,False
2013-01-11,409,173.710370884183,-148.613846438087,254.430293906941,129.473181646962,False
2013-01-18,497,173.749825938913,-159.565347862059,289.874920058084,192.940601865061,False
2013-01-25,667,173.789280993643,-93.5987367042403,302.8348199479,283.974635762697,False
2013-02-02,641,173.828736048373,-90.0139784157785,310.907131607615,246.278110759791,False
2013-02-09,568,173.868191103103,-131.453345642606,300.958004299243,224.627150240261,False
2013-02-16,362,174.472661110673,-133.390308561126,241.921296070926,78.9963513795275,False
2013-02-23,250,175.077131118243,-148.435734898697,212.102079982417,11.2565237980364,False
2013-03-02,318,175.681601125814,-115.31559290336,195.512188802933,62.1218029746131,False
2013-03-09,231,176.286071133384,-121.093755491924,141.592375757558,34.215308600982,False
2013-03-16,257,176.890541140954,-97.8976389727689,156.154169541993,21.8529282898221,False
2013-03-23,200,177.495011148524,-114.714114257511,198.753502101655,-61.5343989926675,False
2013-03-30,246,178.099481156095,-68.0556028432388,117.317572119435,18.6385495677088,False
2013-04-06,243,178.703951163665,-74.1687468229961,120.250940641684,18.2138550176469,False
2013-04-13,262,179.308421171235,-72.0119679163674,126.444462550716,28.2590841944164,False
2013-04-20,146,179.912891178805,-41.250163059111,72.8365589317706,-65.4992870514651,False
2013-04-27,171,180.517361186376,-83.0907871802704,86.1868027522127,-12.6133767583179,False
2013-05-04,111,181.121831193946,-1.19214661410777,-7.78347806130503,-61.1462065185332,False
2013-05-11,97,181.726301201516,16.20468533142,-7.6621307243838,-93.2688558085524,False
2013-05-18,124,182.330771209087,18.4494388359851,3.25630313166817,-80.0365131767398,False
2013-05-25,138,182.935241216657,19.5191636493093,-20.0143820969258,-44.4400227690403,False
2013-06-01,63,183.539711224227,-49.6705327669062,-9.53445596819671,-61.3347224891241,False
2013-06-08,68,184.144181231797,4.89732066980951,-95.8887450046659,-25.152756896941,False
2013-06-15,84,184.748651239368,50.492351486808,-103.369370941344,-47.8716317848314,False
2013-06-23,94,185.353121246938,78.578278395728,-158.231795583141,-11.6996040595249,False
2013-06-30,76,185.957591254508,40.8015653459126,-134.071152418565,-16.6880041818559,False
2013-07-07,76,186.562061262078,31.6348683224411,-83.293136582745,-58.9037930017746,False
2013-07-14,55,187.166531269649,51.4740023651766,-124.766411107915,-58.8741225269106,False
2013-07-21,78,187.771001277219,106.166778225861,-158.325847265499,-57.6119322375807,False
2013-07-28,79,188.673265790348,125.666132673939,-220.503731275024,-14.835667189263,False
2013-08-04,67,189.575530303476,97.1339522669136,-174.696830095805,-45.0126524745843,False
2013-08-11,65,190.477794816605,112.399058971603,-197.702366681626,-40.1744871065816,False
2013-08-18,75,191.380059329733,149.654655928364,-219.315255545884,-46.719459712214,False
2013-08-25,84,192.282323842862,174.287918586712,-236.323913710585,-46.2463287189889,False
2013-09-01,62,193.184588355991,176.197348699875,-254.530952261628,-52.8509847942371,False
2013-09-08,77,194.086852869119,160.046597908264,-201.432325510027,-75.7011252673566,False
2013-09-15,75,194.989117382248,172.925857346851,-192.893632189186,-100.021342539913,False
2013-09-22,64,195.891381895376,220.630852278693,-225.002344161418,-127.519890012651,False
2013-09-29,75,196.793646408505,167.29184760699,-171.934721841199,-117.150772174296,False
2013-10-06,84,197.695910921634,160.46523803732,-150.834910168015,-123.326238790939,False
2013-10-13,79,198.598175434762,69.8133482856601,-13.4051475818899,-176.006376138532,False
2013-10-20,73,199.500439947891,77.0139614812983,-4.38659787604567,-199.127803553144,False
2013-10-27,80,200.402704461019,27.3405648041904,6.00040271243719,-153.743671977647,False
2013-11-03,141,201.304968974148,-14.195500769215,40.3182383676901,-86.427706572623,False
2013-11-11,169,202.207233487277,-21.6166969929601,48.6990018189994,-60.2895383133161,False
2013-11-18,160,203.109498000405,-119.160734101242,94.7354721488185,-18.6842360479816,False
2013-11-25,197,204.011762513534,-116.334273282658,97.7249046521016,11.5976061170229,False
2013-12-02,246,204.914027026663,-126.564890589405,132.151984106753,35.4988794559892,False
2013-12-09,265,205.816291539791,-167.681344550808,186.169940570463,40.6951124405546,False
2013-12-16,307,206.71855605292,-148.613846438087,190.920821798554,57.9744685866129,False
2013-12-23,302,207.620820566048,-159.565347862059,203.755137622621,50.1893896733896,False
2013-12-30,315,208.523085079177,-93.5987367042403,139.771393845297,60.3042577797669,False
2014-01-06,311,209.555949660724,-90.0139784157785,141.530946033067,49.9270827219882,False
2014-01-13,296,210.58881424227,-131.453345642606,233.863005234291,-16.998473833955,False
2014-01-20,322,211.621678823817,-133.390308561126,200.787810578342,42.9808191589678,False
2014-01-27,296,212.654543405363,-148.435734898697,197.776347400267,34.0048440930669,False
2014-02-03,258,213.68740798691,-115.31559290336,123.723043764842,35.9051411516079,False
2014-02-10,224,214.720272568457,-121.093755491924,104.809818856046,25.5636640674213,False
2014-02-17,249,215.753137150003,-97.8976389727689,139.421517151036,-8.2770153282701,False
2014-02-24,225,216.78600173155,-114.714114257511,125.78830919382,-2.86019666785879,False
2014-03-03,192,217.818866313097,-68.0556028432388,92.4718395966227,-50.2351030664803,False
2014-03-10,173,218.851730894643,-74.1687468229961,119.958413529986,-91.6413976016331,False
2014-03-17,187,219.88459547619,-72.0119679163674,127.259178312107,-88.1318058719295,False
2014-03-24,196,220.917460057737,-41.250163059111,64.2383219450727,-47.9056189436984,False
2014-04-01,216,221.950324639283,-83.0907871802704,90.5249759691954,-13.384513428208,False
2014-04-08,214,222.98318922083,-1.19214661410777,25.7045043001494,-33.4955469068713,False
2014-04-15,188,224.016053802376,16.20468533142,-45.9792353615643,-6.24150377223214,False
2014-04-22,188,225.048918383923,18.4494388359851,-32.7218972459896,-22.7764599739186,False
2014-04-29,215,226.08178296547,19.5191636493093,10.3204422398917,-40.9213888546707,False
2014-05-06,175,227.114647547016,-49.6705327669062,43.2937068297401,-45.7378216098501,False
2014-05-13,172,228.147512128563,4.89732066980951,-25.4814358505392,-35.5633969478334,False
2014-05-20,181,229.18037671011,50.492351486808,-85.0192629106422,-13.6534652862752,False
2014-05-27,177,230.213241291656,78.578278395728,-81.726498796225,-50.0650208911594,False
2014-06-03,174,231.246105873203,40.8015653459126,-92.4149003568193,-5.63277086229601,False
2014-06-10,219,232.278970454749,31.6348683224411,-33.2785993158157,-11.6352394613747,False
2014-06-17,181,233.44013732997,51.4740023651766,-91.0843019486635,-12.8298377464833,False
2014-06-24,191,234.601304205191,106.166778225861,-148.330414180627,-1.43766825042488,False
2014-07-01,198,235.762471080412,125.666132673939,-192.725263752248,29.2966599978973,False
2014-07-08,170,236.923637955633,97.1339522669136,-152.67302591695,-11.3845643055964,False
2014-07-15,178,238.084804830854,112.399058971603,-164.324439650681,-8.15942415177565,False
2014-07-22,159,239.245971706075,149.654655928364,-205.974014043552,-23.9266135908873,False
2014-07-29,153,240.407138581295,174.287918586712,-248.73924219619,-12.9558149718178,False
2014-08-05,180,241.568305456516,176.197348699875,-241.545843369932,3.78018921354118,False
2014-08-12,170,242.729472331737,160.046597908264,-231.306586663736,-1.46948357626513,False
2014-08-20,157,243.890639206958,172.925857346851,-254.980978628496,-4.83551792531398,False
2014-08-27,169,245.051806082179,220.630852278693,-286.063483465922,-10.6191748949501,False
2014-09-03,159,246.2129729574,167.29184760699,-265.772571368616,11.2677508042264,False
2014-09-10,124,247.374139832621,160.46523803732,-273.375940549735,-10.4634373202059,False
2014-09-17,147,248.535306707842,69.8133482856601,-184.036579187472,12.68792419397,False
2014-09-24,111,249.696473583062,77.0139614812983,-203.138474413957,-12.571960650404,False
2014-10-01,136,250.857640458283,27.3405648041904,-169.216232450696,27.0180271882221,False
2014-10-08,163,252.018807333504,-14.195500769215,-91.8406562375139,17.0173496732246,False
2014-10-15,214,253.179974208725,-21.6166969929601,-59.2787122501788,41.7154350344137,False
2014-10-22,228,254.341141083946,-119.160734101242,30.7572922704203,62.062300746876,False
2014-10-29,252,255.502307959167,-116.334273282658,20.681796353937,92.1501689695544,False
2014-11-05,286,256.663474834388,-126.564890589405,72.5718444364926,83.3295713185253,False
2014-11-12,302,257.824641709608,-167.681344550808,112.836145294524,99.0205575466754,False
2014-11-19,281,258.985808584829,-148.613846438087,104.951035440664,65.6770024125933,False
2014-11-26,310,259.623669728419,-159.565347862059,153.902769046762,56.0389090868794,False
2014-12-03,371,260.261530872008,-93.5987367042403,141.210197398535,63.1270084336972,False
2014-12-10,415,260.899392015597,-90.0139784157785,163.237091247645,80.8774951525373,False
2014-12-17,381,261.537253159186,-131.453345642606,179.718966181727,71.1971263016937,False
2014-12-24,381,262.175114302775,-133.390308561126,180.857662924593,71.3575313337584,False
2014-12-31,481,262.812975446364,-148.435734898697,226.060091145331,140.562668307002,False
2015-01-08,405,263.450836589954,-115.31559290336,161.72067890872,95.1440774046868,False
2015-01-15,388,264.088697733543,-121.093755491924,137.021345398738,107.983712359644,False
2015-01-22,342,264.726558877132,-97.8976389727689,152.346935092541,22.8241450030962,False
2015-01-29,367,265.364420020721,-114.714114257511,156.427618534139,59.9220757026516,False
2015-02-05,341,266.00228116431,-68.0556028432388,110.325040335754,32.728281343174,False
2015-02-12,284,266.6401423079,-74.1687468229961,69.6676310217063,21.8609734933904,False
2015-02-19,291,267.278003451489,-72.0119679163674,101.824412556416,-6.0904480915371,False
2015-02-26,264,267.915864595078,-41.250163059111,33.6915415619515,3.64275690208149,False
2015-03-05,227,268.553725738667,-83.0907871802704,70.8661809586444,-29.3291195170409,False
2015-03-12,316,269.191586882256,-1.19214661410777,47.4336946621682,0.566865069683161,False
2015-03-19,271,269.829448025845,16.20468533142,18.6379403730348,-33.6720737303002,False
2015-03-26,237,270.467309169435,18.4494388359851,-9.21673613882777,-42.7000118665919,False
2015-04-02,215,271.105170313024,19.5191636493093,-36.2864112803839,-39.3379226819494,False
2015-04-09,268,271.743031456613,-49.6705327669062,53.074838682038,-7.14733737174475,False
2015-04-16,234,272.380892600202,4.89732066980951,-20.812318625667,-22.4658946443447,False
2015-04-23,221,273.018753743791,50.492351486808,-55.9621603131958,-46.5489449174034,False
2015-04-30,296,273.65661488738,78.578278395728,-41.2814108262043,-14.9534824569045,False
2015-05-07,210,273.934189149164,40.8015653459126,-63.4056395827369,-41.3301149123397,False
2015-05-14,263,274.211763410947,31.6348683224411,-35.2051657376715,-7.64146599571677,False
2015-05-21,309,274.489337672731,51.4740023651766,-48.8863823521756,31.9230423142683,False
2015-05-29,293,274.766911934514,106.166778225861,-101.008008565795,13.0743184054205,False
2015-06-05,327,275.044486196298,125.666132673939,-102.778372119073,29.0677532488361,False
2015-06-12,317,275.322060458081,97.1339522669136,-88.6016482654308,33.145635540436,False
2015-06-19,310,275.599634719865,112.399058971603,-87.6285759808181,9.62988228935063,False
2015-06-26,348,275.877208981648,149.654655928364,-105.153664355345,27.6217994453324,False
2015-07-03,300,276.154783243432,174.287918586712,-175.294406489627,24.8517046594841,False
2015-07-10,294,276.432357505215,176.197348699875,-194.976521645028,36.346815439938,False
2015-07-17,246,276.709931766999,160.046597908264,-199.11277892049,8.35624924522688,False
2015-07-24,319,276.987506028782,172.925857346851,-162.33727882495,31.4239154493165,False
2015-07-31,303,277.265080290566,220.630852278693,-227.969891602073,33.0739590328149,False
2015-08-07,244,277.542654552349,167.29184760699,-227.269337428218,26.4348352688782,False
2015-08-14,266,277.820228814133,160.46523803732,-222.463064532786,50.177597681333,False
2015-08-21,267,278.097803075916,69.8133482856601,-174.714061093972,93.8029097323962,False
2015-08-28,236,278.375377337699,77.0139614812983,-193.906314243907,74.5169754249092,False
2015-09-04,277,278.652951599483,27.3405648041904,-169.574430204096,140.580913800422,False
2015-09-11,277,278.930525861266,-14.195500769215,-121.289211914363,133.554186822312,False
2015-09-18,284,279.20810012305,-21.6166969929601,-108.317625850478,134.726222720388,False
2015-09-25,214,279.485674384833,-119.160734101242,-35.3719792533281,89.0470389697373,False
2015-10-02,293,279.763248646617,-116.334273282658,-18.064257332629,147.635281968671,False
2015-10-09,293,280.0408229084,-126.564890589405,107.571036167289,31.9530315137155,False
2015-10-17,340,280.225781942065,-167.681344550808,217.832515440921,9.62304716782256,False
2015-10-24,328,280.410740975729,-148.613846438087,196.490255783854,-0.287150321497165,False
2015-10-31,365,280.595700009394,-159.565347862059,270.47036977037,-26.500721917704,False
2015-11-07,373,280.780659043058,-93.5987367042403,236.403445862811,-50.5853682016291,False
2015-11-14,391,280.965618076722,-90.0139784157785,178.774168947701,21.2741913913547,False
2015-11-21,392,281.150577110387,-131.453345642606,233.402435731524,8.90033280069497,False
2015-11-28,359,281.335536144051,-133.390308561126,254.430293906941,-43.375521489866,False
2015-12-05,401,281.520495177716,-148.435734898697,289.874920058084,-21.9596803371028,False
2015-12-12,423,281.70545421138,-115.31559290336,302.8348199479,-46.2246812559196,False
2015-12-19,415,281.890413245044,-121.093755491924,310.907131607615,-56.7037893607344,False
2015-12-26,460,282.075372278709,-97.8976389727689,300.958004299243,-25.1357376051835,False
2016-01-02,475,282.260331312373,-114.714114257511,241.921296070926,65.5324868742125,False
2016-01-09,470,282.445290346038,-68.0556028432388,212.102079982417,43.5082325147839,False
2016-01-16,445,282.630249379702,-74.1687468229961,195.512188802933,41.0263086403617,False
2016-01-23,412,282.815208413366,-72.0119679163674,141.592375757558,59.6043837454421,False
2016-01-30,477,283.000167447031,-41.250163059111,156.154169541993,79.095826070087,False
2016-02-06,410,283.185126480695,-83.0907871802704,198.753502101655,11.1521585979204,False
2016-02-13,443,283.37008551436,-1.19214661410777,117.317572119435,43.5044889803129,False
2016-02-20,517,283.555044548024,16.20468533142,120.250940641684,96.9893294788719,False
2016-02-27,514,283.740003581689,18.4494388359851,126.444462550716,85.3660950316105,False
2016-03-06,499,283.924962615353,19.5191636493093,72.8365589317706,122.719314803567,False
2016-03-13,438,284.109921649017,-49.6705327669062,86.1868027522127,117.373808365676,False
2016-03-20,420,284.294880682682,4.89732066980951,-7.78347806130503,138.591276708814,False
2016-03-27,449,284.447677221339,50.492351486808,-7.6621307243838,121.722102016237,False
2016-04-03,504,284.600473759995,78.578278395728,3.25630313166817,137.564944712609,False
2016-04-10,400,284.753270298652,40.8015653459126,-20.0143820969258,94.4595464523609,False
2016-04-17,378,284.906066837309,31.6348683224411,-9.53445596819671,70.9935208084466,False
2016-04-24,274,285.058863375966,51.4740023651766,-95.8887450046659,33.3558792635234,False
2016-05-01,360,285.211659914623,106.166778225861,-103.369370941344,71.9909328008609,False
2016-05-08,269,285.364456453279,125.666132673939,-158.231795583141,16.2012064559225,False
2016-05-15,312,285.517252991936,97.1339522669136,-134.071152418565,63.4199471597148,False
2016-05-22,398,285.670049530593,112.399058971603,-83.293136582745,83.2240280805494,False
