date,observation,trend,seasonal59,seasonal134,remainder,is_projected
2010-10-17,49,190.603192195417,45.5761566860299,-23.6091397402127,-163.570209141234,False
2010-10-24,59,190.528409785044,22.926115020598,-2.15198026058613,-152.302544545056,False
2010-10-31,99,190.375798998836,52.0901406530204,-33.2035985087843,-110.262341143072,False
2010-11-07,93,190.223188212627,68.5314819966483,-55.2712609518645,-110.483409257411,False
2010-11-14,214,190.070577426419,120.061077257298,-50.2492145425557,-45.8824401411611,False
2010-11-21,261,189.917966640211,109.704452967428,-16.2921948356193,-22.3302247720191,False
2010-11-28,466,189.765355854003,122.443061624768,80.8889713369592,72.9026111842709,False
2010-12-05,522,189.612745067794,91.8382919742786,117.132330925724,123.416632032203,False
2010-12-12,511,189.460134281586,51.6704940822583,124.839725354093,145.029646282062,False
2010-12-19,484,189.307523495378,5.17971043301551,174.775776219826,114.736989851781,False
2010-12-26,448,189.154912709169,0.971403773876509,159.945033906368,97.9286496105867,False
2011-01-02,409,189.002301922961,28.5800826221313,123.103070143198,68.3145453117096,False
2011-01-09,464,188.849691136753,-25.5146424833112,163.198100522001,137.466850824558,False
2011-01-16,469,188.697080350544,-10.3762486932443,148.085482983123,142.593685359577,False
2011-01-23,478,188.544469564336,-26.2251448138227,135.353261469234,180.327413780253,False
2011-01-30,429,188.391858778128,-8.71347630770467,80.5309009651314,168.790716564446,False
2011-02-06,328,188.239247991919,-46.38469522108,45.8011266364189,140.344320592742,False
2011-02-13,237,188.086637205711,-50.2004671211239,-10.6580431932305,109.771873108644,False
2011-02-20,227,187.934026419503,-18.9851392681541,-46.9174357465966,104.968548595248,False
2011-02-28,274,187.781415633294,68.5917671536425,-20.9685569251081,38.5953741381713,False
2011-03-07,200,187.628804847086,85.2918786608045,-65.8076697139761,-7.11301379391443,False
2011-03-14,195,187.476194060878,71.1862920645318,-40.9493472237493,-22.7131389016604,False
2011-03-21,185,187.323583274669,24.1214907127992,0.117705036039408,-26.562779023508,False
2011-03-28,180,187.080165773296,-11.3798330174962,40.3404419514354,-36.0407747072357,False
2011-04-04,207,186.836748271924,-33.5586608489633,37.0374447744018,16.684467802638,False
2011-04-11,186,186.593330770551,-75.9447476901819,20.8315815727076,54.5198353469239,False
2011-04-18,185,186.349913269178,-53.603318309018,19.1548780293927,33.0985270104476,False
2011-04-25,287,186.106495767805,-44.9778975286624,47.6637700557318,98.2076317051257,False
2011-05-02,285,185.863078266432,-81.1252928730384,105.631884421105,74.6303301855018,False
2011-05-09,205,185.619660765059,-86.1964026959586,50.8653680515073,54.7113738793922,False
2011-05-16,180,185.376243263686,-52.8157662841314,12.7243791752065,34.7151438452388,False
2011-05-23,182,185.132825762313,9.32925133905712,-49.0624357586866,36.6003586573163,False
2011-05-30,77,184.88940826094,-10.2084028824301,-52.1888871692988,-45.4921182092114,False
2011-06-06,109,184.645990759567,20.0527535390558,-80.7913293942214,-14.9074149044019,False
2011-06-13,201,184.402573258194,32.074507206405,-43.0691683079396,27.59208784334,False
2011-06-20,197,184.159155756822,-12.4945007910219,-16.4972002759612,41.8325453101615,False
2011-06-27,200,183.915738255449,15.4559057664367,7.08270612764157,-6.45435014952687,False
2011-07-04,136,183.672320754076,-38.7066899236592,-16.0026772602326,7.03704642981614,False
2011-07-11,178,183.428903252703,-44.6777433241341,-12.4713975843405,51.7202376557718,False
2011-07-19,124,183.18548575133,-99.0534955195873,-1.39511322930385,41.2631229975613,False
2011-07-26,120,182.942068249957,-59.5808199032375,-27.8147706814047,24.4535223346852,False
2011-08-02,118,182.698650748584,-51.2638687860925,-36.543950516751,23.1091685542595,False
2011-08-09,95,182.455233247211,-63.656531389736,-71.9549868249337,48.1562849674584,False
2011-08-16,48,182.211815745838,-56.1165065033561,-76.3581345856869,-1.73717465679525,False
2011-08-23,91,182.198598386817,-94.9112440107601,-33.932100942595,37.6447465665387,False
2011-08-30,67,182.185381027795,-63.3924421066179,-55.5589694374612,3.76603051628425,False
2011-09-06,61,182.172163668773,3.52071531108963,-108.196921181727,-16.4959577981355,False
2011-09-13,62,182.158946309751,71.5187157221432,-165.933640295495,-25.7440217363992,False
2011-09-20,72,182.14572895073,42.1045170770911,-142.302320501372,-9.9479255264491,False
2011-09-27,59,182.132511591708,69.2242471844049,-166.379267076174,-25.9774916999394,False
2011-10-04,54,182.119294232686,8.95294844109685,-143.885213135498,6.8129704617144,False
2011-10-11,66,182.106076873665,31.286018703395,-130.911829576859,-16.4802660002005,False
2011-10-18,89,182.092859514643,-35.6595558512827,-58.6376307311214,1.20432706776103,False
2011-10-25,105,182.079642155621,-9.77873589556548,-63.9178676356329,-3.3830386244228,False
2011-11-01,155,182.0664247966,-10.7564329193014,-54.1773388041149,37.8673469268168,False
2011-11-08,174,182.053207437578,-31.2610410835294,14.6783475744979,8.52948607145368,False
2011-11-15,216,182.039990078556,3.64062932658124,-8.78566478181348,39.1050453766761,False
2011-11-22,250,182.026772719534,-10.3861186572709,27.4495891475602,50.9097567901761,False
2011-11-29,251,182.013555360513,41.9817518177691,-4.19274846585842,31.1974412875764,False
2011-12-07,230,182.000338001491,45.5761566860299,-12.3569095661407,14.7804148786198,False
2011-12-14,197,181.987120642469,22.926115020598,-12.3265709062425,4.41333524317508,False
2011-12-21,208,181.973903283448,52.0901406530204,-47.2188157717782,21.1547718353104,False
2011-12-28,191,181.960685924426,68.5314819966483,-111.43050777733,51.938339856256,False
2012-01-04,209,181.947468565404,120.061077257298,-123.747929284075,30.7393834613738,False
2012-01-11,170,181.934251206382,109.704452967428,-136.719391963842,15.080687790032,False
2012-01-18,153,181.646960122732,122.443061624768,-135.131082464962,-15.9589392825374,False
2012-01-25,147,181.359669039081,91.8382919742786,-99.6528226228864,-26.5451383904736,False
2012-02-01,132,181.072377955431,51.6704940822583,-81.5542966094591,-19.18857542823,False
2012-02-08,152,180.78508687178,5.17971043301551,-45.1906482125447,11.2258509077492,False
2012-02-15,117,180.497795788129,0.971403773876509,-60.8319964218734,-3.6372031401323,False
2012-02-22,164,180.210504704479,28.5800826221313,-74.023833084495,29.233245757885,False
2012-02-29,130,179.923213620828,-25.5146424833112,-33.9775597079022,9.56898857038536,False
2012-03-07,189,179.635922537177,-10.3762486932443,3.41401146021203,16.3263146958549,False
2012-03-14,154,179.348631453527,-26.2251448138227,2.07335446627517,-1.1968411059791,False
2012-03-21,120,179.061340369876,-8.71347630770467,-48.3297754466906,-2.01808861548074,False
2012-03-28,123,178.774049286225,-46.38469522108,-6.80012572757174,-2.58922833757347,False
2012-04-04,177,178.486758202575,-50.2004671211239,23.402395163395,25.3113137551544,False
2012-04-11,122,178.199467118924,-18.9851392681541,-18.2909324450772,-18.9233954056928,False
2012-04-18,175,177.912176035273,68.5917671536425,-24.0887955317115,-47.4151476572045,False
2012-04-26,168,177.624884951623,85.2918786608045,-35.7079684384713,-59.2087951739561,False
2012-05-03,167,177.337593867972,71.1862920645318,28.1322088302638,-109.656094762768,False
2012-05-10,150,177.050302784321,24.1214907127992,67.8562223319181,-119.028015829039,False
2012-05-17,150,176.763011700671,-11.3798330174962,95.500846420343,-110.884025103518,False
2012-05-24,165,176.47572061702,-33.5586608489633,94.0600086534523,-71.9770684215093,False
2012-05-31,188,176.188429533369,-75.9447476901819,172.30066264104,-84.5443444842274,False
2012-06-07,194,175.901138449719,-53.603318309018,132.03236537783,-60.3301855185309,False
2012-06-14,179,175.589012201227,-44.9778975286624,107.68075988912,-59.2918745616845,False
2012-06-21,184,175.276885952735,-81.1252928730384,124.382943659668,-34.5345367393646,False
2012-06-28,109,174.964759704243,-86.1964026959586,85.890214963715,-65.6585719719992,False
2012-07-05,110,174.652633455751,-52.8157662841314,22.9744353936057,-34.8113025652251,False
2012-07-12,122,174.340507207259,9.32925133905712,-64.8659562788574,3.19619773254146,False
2012-07-19,132,174.028380958767,-10.2084028824301,-32.1589125009298,0.338934424593361,False
2012-07-26,104,173.716254710275,20.0527535390558,-88.6182384206777,-1.15076982865264,False
2012-08-02,119,173.404128461783,32.074507206405,-24.4402197075248,-62.0384159606628,False
2012-08-09,103,173.092002213291,-12.4945007910219,104.615096161588,-162.212597583856,False
2012-08-16,90,172.779875964798,15.4559057664367,92.8824204725634,-191.118202203799,False
2012-08-23,78,172.467749716306,-38.7066899236592,101.847180107195,-157.608239899842,False
2012-08-30,73,172.155623467814,-44.6777433241341,78.0206695510752,-132.498549694755,False
2012-09-06,102,171.843497219322,-99.0534955195873,141.316869763015,-112.10687146275,False
2012-09-14,72,171.53137097083,-59.5808199032375,25.6414307851223,-65.5919818527151,False
2012-09-21,104,171.219244722338,-51.2638687860925,34.3964590864334,-50.3518350226793,False
2012-09-28,87,170.907118473846,-63.656531389736,47.6806470447316,-67.931234128842,False
2012-10-05,75,170.594992225354,-56.1165065033561,-40.5162360308553,1.03775030885706,False
2012-10-12,88,170.282865976862,-94.9112440107601,-2.92911079361704,15.5574888275149,False
2012-10-19,94,169.97073972837,-63.3924421066179,11.2567169957986,-23.835014617551,False
2012-10-26,96,169.658613479878,3.52071531108963,-52.5985943410499,-24.580734449918,False
2012-11-02,101,169.346487231386,71.5187157221432,-95.0997317320193,-44.76547122151,False
2012-11-09,129,169.62013704599,42.1045170770911,-53.1331169595988,-29.5915371634823,False
2012-11-16,177,169.893786860594,69.2242471844049,-62.6424929576252,0.524458912626244,False
2012-11-23,162,170.167436675198,8.95294844109685,-42.4939323217896,25.3735472054948,False
2012-11-30,309,170.441086489802,31.286018703395,-0.162231345885234,107.435126152688,False
2012-12-07,231,170.714736304406,-35.6595558512827,64.1968748599555,31.7479446869214,False
2012-12-14,315,170.98838611901,-9.77873589556548,17.2240247738274,136.566325002729,False
2012-12-21,283,171.262035933613,-10.7564329193014,18.2011709863938,104.293225999294,False
2012-12-28,267,171.535685748217,-31.2610410835294,51.0566551645612,75.668700170751,False
2013-01-04,347,171.809335562821,3.64062932658124,36.7589412572683,134.791093853329,False
2013-01-11,409,172.082985377425,-10.3861186572709,54.8183716169182,192.484761662928,False
2013-01-18,497,172.356635192029,41.9817518177691,58.5292788368331,224.132334153369,False
2013-01-25,667,172.630285006633,45.5761566860299,127.914741280824,320.878817026513,False
2013-02-02,641,172.903934821237,22.926115020598,149.208124278153,295.961825880012,False
2013-02-09,568,173.177584635841,52.0901406530204,99.1399521993536,243.592322511785,False
2013-02-16,362,173.451234450445,68.5314819966483,-21.2726365120779,141.289920064985,False
2013-02-23,250,173.724884265049,120.061077257298,-128.450659190287,84.6646976679415,False
2013-03-02,318,173.998534079652,109.704452967428,-63.5939762498419,97.8909892027618,False
2013-03-09,231,174.272183894256,122.443061624768,-101.293942343363,35.578696824339,False
2013-03-16,257,174.54583370886,91.8382919742786,-40.6035985508627,31.2194728677237,False
2013-03-23,200,174.819483523464,51.6704940822583,-49.0345336490014,22.544556043279,False
2013-03-30,246,175.093133338068,5.17971043301551,30.4708277957339,35.2563284331826,False
2013-04-06,243,175.888700388132,0.971403773876509,32.8551206698231,33.2847751681681,False
2013-04-13,262,176.684267438196,28.5800826221313,21.8252602373728,34.9103897022995,False
2013-04-20,146,177.479834488261,-25.5146424833112,20.1297768342884,-26.0949688392379,False
2013-04-27,171,178.275401538325,-10.3762486932443,-2.47093416803968,5.571781322959,False
2013-05-04,111,179.070968588389,-26.2251448138227,-9.58365786213847,-32.262165912428,False
2013-05-11,97,179.866535638453,-8.71347630770467,-46.5362362923103,-27.6168230384384,False
2013-05-18,124,180.662102688518,-46.38469522108,-23.6091397402127,13.3317322727752,False
2013-05-25,138,181.457669738582,-50.2004671211239,-2.15198026058613,8.89477764312829,False
2013-06-01,63,182.253236788646,-18.9851392681541,-33.2035985087843,-67.0644990117077,False
2013-06-08,68,183.04880383871,68.5917671536425,-55.2712609518645,-128.369310040488,False
2013-06-15,84,183.844370888774,85.2918786608045,-50.2492145425557,-134.887035007023,False
2013-06-23,94,184.639937938839,71.1862920645318,-16.2921948356193,-145.534035167751,False
2013-06-30,76,185.435504988903,24.1214907127992,80.8889713369592,-214.445967038661,False
2013-07-07,76,186.231072038967,-11.3798330174962,117.132330925724,-215.983569947194,False
2013-07-14,55,187.026639089031,-33.5586608489633,124.839725354093,-223.307703594161,False
2013-07-21,78,187.822206139096,-75.9447476901819,174.775776219826,-208.653234668739,False
2013-07-28,79,188.61777318916,-53.603318309018,159.945033906368,-215.95948878651,False
2013-08-04,67,189.413340239224,-44.9778975286624,123.103070143198,-200.53851285376,False
2013-08-11,65,190.208907289288,-81.1252928730384,163.198100522001,-207.28171493825,False
2013-08-18,75,191.004474339352,-86.1964026959586,148.085482983123,-177.893554626517,False
2013-08-25,84,191.800041389417,-52.8157662841314,135.353261469234,-190.337536574519,False
2013-09-01,62,192.640165942594,9.32925133905712,80.5309009651314,-220.500318246783,False
2013-09-08,77,193.480290495772,-10.2084028824301,45.8011266364189,-152.073014249761,False
2013-09-15,75,194.32041504895,20.0527535390558,-10.6580431932305,-128.715125394775,False
2013-09-22,64,195.160539602128,32.074507206405,-46.9174357465966,-116.317611061936,False
2013-09-29,75,196.000664155306,-12.4945007910219,-20.9685569251081,-87.5376064391758,False
2013-10-06,84,196.840788708484,15.4559057664367,-65.8076697139761,-62.4890247609442,False
2013-10-13,79,197.680913261661,-38.7066899236592,-40.9493472237493,-39.024876114253,False
2013-10-20,73,198.521037814839,-44.6777433241341,0.117705036039408,-80.9609995267446,False
2013-10-27,80,199.361162368017,-99.0534955195873,40.3404419514354,-60.6481087998652,False
2013-11-03,141,200.201286921195,-59.5808199032375,37.0374447744018,-36.6579117923592,False
2013-11-11,169,201.041411474373,-51.2638687860925,20.8315815727076,-1.60912426098801,False
2013-11-18,160,201.881536027551,-63.656531389736,19.1548780293927,2.62011733279277,False
2013-11-25,197,202.721660580728,-56.1165065033561,47.6637700557318,2.73107586689559,False
2013-12-02,246,203.561785133906,-94.9112440107601,105.631884421105,31.7175744557487,False
2013-12-09,265,204.401909687084,-63.3924421066179,50.8653680515073,73.1251643680263,False
2013-12-16,307,205.242034240262,3.52071531108963,12.7243791752065,85.5128712734418,False
2013-12-23,302,206.08215879344,71.5187157221432,-49.0624357586866,73.4615612431036,False
2013-12-30,315,206.922283346618,42.1045170770911,-52.1888871692988,118.16208674559,False
2014-01-06,311,207.762407899795,69.2242471844049,-80.7913293942214,114.804674310021,False
2014-01-13,296,208.602532452973,8.95294844109685,-43.0691683079396,121.513687413869,False
2014-01-20,322,209.442657006151,31.286018703395,-16.4972002759612,97.768524566415,False
2014-01-27,296,210.336968374957,-35.6595558512827,7.08270612764157,114.239881348685,False
2014-02-03,258,211.231279743762,-9.77873589556548,-16.0026772602326,72.550133412036,False
2014-02-10,224,212.125591112567,-10.7564329193014,-12.4713975843405,35.1022393910745,False
2014-02-17,249,213.019902481373,-31.2610410835294,-1.39511322930385,68.6362518314602,False
2014-02-24,225,213.914213850178,3.64062932658124,-27.8147706814047,35.2599275046452,False
2014-03-03,192,214.808525218984,-10.3861186572709,-36.543950516751,24.1215439550382,False
2014-03-10,173,215.702836587789,41.9817518177691,-71.9549868249337,-12.7296015806246,False
2014-03-17,187,216.597147956595,45.5761566860299,-76.3581345856869,1.18482994306248,False
2014-03-24,196,217.4914593254,22.926115020598,-33.932100942595,-10.4854734034029,False
2014-04-01,216,218.385770694205,52.0901406530204,-55.5589694374612,1.0830580902354,False
2014-04-08,214,219.280082063011,68.5314819966483,-108.196921181727,34.3853571220685,False
2014-04-15,188,220.174393431816,120.061077257298,-165.933640295495,13.6981696063816,False
2014-04-22,188,221.068704800622,109.704452967428,-142.302320501372,-0.470837266677535,False
2014-04-29,215,221.963016169427,122.443061624768,-166.379267076174,36.9731892819789,False
2014-05-06,175,222.857327538233,91.8382919742786,-143.885213135498,4.18959362298637,False
2014-05-13,172,223.751638907038,51.6704940822583,-130.911829576859,27.4896965875625,False
2014-05-20,181,224.645950275843,5.17971043301551,-58.6376307311214,9.81197002226233,False
2014-05-27,177,225.540261644649,0.971403773876509,-63.9178676356329,14.4062022171074,False
2014-06-03,174,226.434573013454,28.5800826221313,-54.1773388041149,-26.8373168314708,False
2014-06-10,219,227.32888438226,-25.5146424833112,14.6783475744979,2.50741052655357,False
2014-06-17,181,228.223195751065,-10.3762486932443,-8.78566478181348,-28.0612822760075,False
2014-06-24,191,229.624301121888,-26.2251448138227,27.4495891475602,-39.8487454556251,False
2014-07-01,198,231.02540649271,-8.71347630770467,-4.19274846585842,-20.1191817191469,False
2014-07-08,170,232.426511863533,-46.38469522108,-12.3569095661407,-3.68490707631176,False
2014-07-15,178,233.827617234355,-50.2004671211239,-12.3265709062425,6.69942079301154,False
2014-07-22,159,235.228722605177,-18.9851392681541,-47.2188157717782,-10.0247675652452,False
2014-07-29,153,236.629827976,68.5917671536425,-111.43050777733,-40.7910873523123,False
2014-08-05,180,238.030933346822,85.2918786608045,-123.747929284075,-19.5748827235515,False
2014-08-12,170,239.432038717645,71.1862920645318,-136.719391963842,-3.89893881833461,False
2014-08-20,157,240.833144088467,24.1214907127992,-135.131082464962,27.1764476636957,False
2014-08-27,169,242.23424945929,-11.3798330174962,-99.6528226228864,37.7984061810929,False
2014-09-03,159,243.635354830112,-33.5586608489633,-81.5542966094591,30.4776026283103,False
2014-09-10,124,245.036460200935,-75.9447476901819,-45.1906482125447,0.0989357017920156,False
2014-09-17,147,246.437565571757,-53.603318309018,-60.8319964218734,14.9977491591346,False
2014-09-24,111,247.838670942579,-44.9778975286624,-74.023833084495,-17.8369403294217,False
2014-10-01,136,249.239776313402,-81.1252928730384,-33.9775597079022,1.86307626753887,False
2014-10-08,163,250.640881684224,-86.1964026959586,3.41401146021203,-4.8584904484776,False
2014-10-15,214,252.041987055047,-52.8157662841314,2.07335446627517,12.7004247628095,False
2014-10-22,228,253.443092425869,9.32925133905712,-48.3297754466906,13.5574316817643,False
2014-10-29,252,254.844197796692,-10.2084028824301,-6.80012572757174,14.1643308133102,False
2014-11-05,286,256.245303167514,20.0527535390558,23.402395163395,-13.7004518699646,False
2014-11-12,302,257.646408538337,32.074507206405,-18.2909324450772,30.5700167003358,False
2014-11-19,281,258.538514493414,-12.4945007910219,-24.0887955317115,59.0447818293195,False
2014-11-26,310,259.430620448491,15.4559057664367,-35.7079684384713,70.8214422235432,False
2014-12-03,371,260.322726403569,-38.7066899236592,28.1322088302638,121.251754689827,False
2014-12-10,415,261.214832358646,-44.6777433241341,67.8562223319181,130.60668863357,False
2014-12-17,381,262.106938313723,-99.0534955195873,95.500846420343,122.445710785521,False
2014-12-24,381,262.999044268801,-59.5808199032375,94.0600086534523,83.5217669809846,False
2014-12-31,481,263.891150223878,-51.2638687860925,172.30066264104,96.0720559211748,False
2015-01-08,405,264.783256178956,-63.656531389736,132.03236537783,71.8409098329504,False
2015-01-15,388,265.675362134033,-56.1165065033561,107.68075988912,70.7603844802027,False
2015-01-22,342,266.56746808911,-94.9112440107601,124.382943659668,45.9608322619815,False
2015-01-29,367,267.459574044188,-63.3924421066179,85.890214963715,77.0426530987149,False
2015-02-05,341,268.351679999265,3.52071531108963,22.9744353936057,46.1531692960396,False
2015-02-12,284,269.243785954343,71.5187157221432,-64.8659562788574,8.10345460237176,False
2015-02-19,291,270.13589190942,42.1045170770911,-32.1589125009298,10.9185035144187,False
2015-02-26,264,271.027997864497,69.2242471844049,-88.6182384206777,12.3659933717758,False
2015-03-05,227,271.920103819575,8.95294844109685,-24.4402197075248,-29.4328325531468,False
2015-03-12,316,272.812209774652,31.286018703395,104.615096161588,-92.7133246396347,False
2015-03-19,271,273.70431572973,-35.6595558512827,92.8824204725634,-59.9271803510102,False
2015-03-26,237,274.596421684807,-9.77873589556548,101.847180107195,-129.664865896436,False
2015-04-02,215,275.488527639884,-10.7564329193014,78.0206695510752,-127.752764271658,False
2015-04-09,268,276.380633594962,-31.2610410835294,141.316869763015,-118.436462274447,False
2015-04-16,234,276.608769419519,3.64062932658124,25.6414307851223,-71.8908295312226,False
2015-04-23,221,276.836905244076,-10.3861186572709,34.3964590864334,-79.8472456732389,False
2015-04-30,296,277.065041068634,41.9817518177691,47.6806470447316,-70.7274399311342,False
2015-05-07,210,277.293176893191,45.5761566860299,-40.5162360308553,-72.3530975483654,False
2015-05-14,263,277.521312717748,22.926115020598,-2.92911079361704,-34.5183169447293,False
2015-05-21,309,277.749448542306,52.0901406530204,11.2567169957986,-32.0963061911249,False
2015-05-29,293,277.977584366863,68.5314819966483,-52.5985943410499,-0.910472022460908,False
2015-06-05,327,278.20572019142,120.061077257298,-95.0997317320193,23.8329342833014,False
2015-06-12,317,278.433856015978,109.704452967428,-53.1331169595988,-18.0051920238063,False
2015-06-19,310,278.661991840535,122.443061624768,-62.6424929576252,-28.4625605076771,False
2015-06-26,348,278.890127665092,91.8382919742786,-42.4939323217896,19.7655126824187,False
2015-07-03,300,279.118263489649,51.6704940822583,-0.162231345885234,-30.6265262260228,False
2015-07-10,294,279.346399314207,5.17971043301551,64.1968748599555,-54.7229846071778,False
2015-07-17,246,279.574535138764,0.971403773876509,17.2240247738274,-51.7699636864681,False
2015-07-24,319,279.802670963321,28.5800826221313,18.2011709863938,-7.58392457184658,False
2015-07-31,303,280.030806787879,-25.5146424833112,51.0566551645612,-2.57281946912877,False
2015-08-07,244,280.258942612436,-10.3762486932443,36.7589412572683,-62.64163517646,False
2015-08-14,266,280.487078436993,-26.2251448138227,54.8183716169182,-43.080305240089,False
2015-08-21,267,280.715214261551,-8.71347630770467,58.5292788368331,-63.5310167906793,False
2015-08-28,236,280.943350086108,-46.38469522108,127.914741280824,-126.473396145852,False
2015-09-04,277,281.171485910665,-50.2004671211239,149.208124278153,-103.179143067695,False
2015-09-11,277,281.306497630985,-18.9851392681541,99.1399521993536,-84.4613105621851,False
2015-09-18,284,281.441509351306,68.5917671536425,-21.2726365120779,-44.7606399928705,False
2015-09-25,214,281.576521071626,85.2918786608045,-128.450659190287,-24.4177405421431,False
2015-10-02,293,281.711532791946,71.1862920645318,-63.5939762498419,3.69615139336435,False
2015-10-09,293,281.846544512266,24.1214907127992,-101.293942343363,88.3259071182982,False
2015-10-17,340,281.981556232586,-11.3798330174962,-40.6035985508627,110.001875335773,False
2015-10-24,328,282.116567952906,-33.5586608489633,-49.0345336490014,128.476626545059,False
2015-10-31,365,282.251579673226,-75.9447476901819,30.4708277957339,128.222340221222,False
2015-11-07,373,282.386591393546,-53.603318309018,32.8551206698231,111.361606245649,False
2015-11-14,391,282.521603113866,-44.9778975286624,21.8252602373728,131.631034177424,False
2015-11-21,392,282.656614834186,-81.1252928730384,20.1297768342884,170.338901204564,False
2015-11-28,359,282.791626554506,-86.1964026959586,-2.47093416803968,164.875710309492,False
2015-12-05,401,282.926638274826,-52.8157662841314,-9.58365786213847,180.472785871443,False
2015-12-12,423,283.061649995146,9.32925133905712,-46.5362362923103,177.145334958107,False
2015-12-19,415,283.196661715466,-10.2084028824301,-23.6091397402127,165.620880907177,False
2015-12-26,460,283.331673435787,20.0527535390558,-2.15198026058613,158.767553285744,False
2016-01-02,475,283.466685156107,32.074507206405,-33.2035985087843,192.662406146273,False
2016-01-09,470,283.601696876427,-12.4945007910219,-55.2712609518645,254.164064866459,False
2016-01-16,445,283.736708596747,15.4559057664367,-50.2492145425557,196.056600179372,False
2016-01-23,412,283.871720317067,-38.7066899236592,-16.2921948356193,183.127164442212,False
2016-01-30,477,284.006732037387,-44.6777433241341,80.8889713369592,156.782039949788,False
2016-02-06,410,284.134634521264,-99.0534955195873,117.132330925724,107.7865300726,False
2016-02-13,443,284.26253700514,-59.5808199032375,124.839725354093,93.4785575440039,False
2016-02-20,517,284.390439489017,-51.2638687860925,174.775776219826,109.09765307725,False
2016-02-27,514,284.518341972894,-63.656531389736,159.945033906368,133.193155510474,False
2016-03-06,499,284.646244456771,-56.1165065033561,123.103070143198,147.367191903387,False
2016-03-13,438,284.774146940647,-94.9112440107601,163.198100522001,84.9389965481122,False
2016-03-20,420,284.902049424524,-63.3924421066179,148.085482983123,50.404909698971,False
2016-03-27,449,285.029951908401,3.52071531108963,135.353261469234,25.096071311276,False
2016-04-03,504,285.157854392278,71.5187157221432,80.5309009651314,66.7925289204475,False
2016-04-10,400,285.285756876154,42.1045170770911,45.8011266364189,26.8085994103356,False
