date,observation,trend,seasonal50,seasonal155,remainder,is_projected
2011-03-28,180,183.525780343279,-84.805157908682,24.1832430366829,57.0961345287203,False
2011-04-04,207,183.482863096786,-60.998672402529,23.921333050233,60.5944762555098,False
2011-04-11,186,183.439945850294,-87.3524038749373,60.9123438244397,29.0001142002039,False
2011-04-18,185,183.397028603801,-69.840677286791,30.5826236409265,40.8610250420637,False
2011-04-25,287,183.354111357308,-32.9506969038886,75.0521287365899,61.5444568099905,False
2011-05-02,285,183.311194110816,-11.5725908503402,53.5470161821345,59.71438055739,False
2011-05-09,205,183.268276864323,11.1182155664405,-24.4781050392326,35.091612608469,False
2011-05-16,180,183.22535961783,-60.5366025595309,2.47804154309927,54.8332013986012,False
2011-05-23,182,183.182442371338,-45.4154168306165,18.2890462585875,25.9439282006914,False
2011-05-30,77,183.134884797289,-70.2709354548117,-42.527225499587,6.66327615711006,False
2011-06-06,109,183.08732722324,-24.6653444494154,-64.126539846895,14.7045570730706,False
2011-06-13,201,183.039769649191,-12.3324364734195,-2.36199358700612,32.6546604112348,False
2011-06-20,197,182.992212075142,-23.6164395620693,-20.1690033811618,57.793230868089,False
2011-06-27,200,182.944654501093,-60.3861627719176,7.58691819432226,69.8545900765024,False
2011-07-04,136,182.897096927044,-23.9183903291872,-50.2597681194428,27.2810615215859,False
2011-07-11,178,182.849539352995,1.65435766221858,-53.4648413934945,46.9609443782807,False
2011-07-19,124,182.801981778946,1.77206746863104,-88.2986346162772,27.7245853686996,False
2011-07-26,120,182.754424204897,5.64980044777809,-101.677053840237,33.2728291875615,False
2011-08-02,118,182.706866630849,-1.11260919115537,-97.3892178619675,33.7949604222742,False
2011-08-09,95,182.6593090568,20.0927012958303,-130.241342373816,22.4893320211856,False
2011-08-16,48,182.611751482751,13.909810154714,-143.453559498794,-5.06800213867055,False
2011-08-23,91,182.564193908702,36.4393970960528,-130.768981330968,2.76539032621284,False
2011-08-30,67,182.516636334653,35.2982128669927,-158.553534622424,7.7386854207783,False
2011-09-06,61,182.469078760604,24.4646608515542,-157.97119258096,12.037452968802,False
2011-09-13,62,182.421521186555,71.9433096904317,-205.415837556458,13.0510066794714,False
2011-09-20,72,182.373963612506,46.5303453836723,-159.939549936616,3.03524094043703,False
2011-09-27,59,182.326406038457,27.6113124088473,-169.379001562299,18.4412831149942,False
2011-10-04,54,182.278848464408,71.5355952050482,-204.07829871013,4.26385504067304,False
2011-10-11,66,182.23129089036,64.4184551217875,-182.709031462437,2.05928545029039,False
2011-10-18,89,182.183733316311,77.0430882181338,-165.766101687586,-4.46071984685852,False
2011-10-25,105,182.136175742262,43.7174692694355,-120.280669013733,-0.572975997964051,False
2011-11-01,155,182.088618168213,31.7293974798555,-51.9909232015583,-6.82709244651005,False
2011-11-08,174,182.041060594164,76.4177009635439,-71.0682353510015,-13.3905262067062,False
2011-11-15,216,181.84828926649,79.010298535648,-21.290898145772,-23.5676896563662,False
2011-11-22,250,181.655517938817,105.713797873826,-38.4259622805514,1.05664646790854,False
2011-11-29,251,181.462746611143,77.2825434590473,11.5107872157368,-19.2560772859273,False
2011-12-07,230,181.269975283469,25.9051156085054,56.6594061922288,-33.8344970842036,False
2011-12-14,197,181.077203955796,71.5854284079314,63.7258276017596,-119.388459965487,False
2011-12-21,208,180.884432628122,26.8138769472296,87.3990729418251,-87.097382517177,False
2011-12-28,191,180.691661300449,46.7562264004714,53.9866409572388,-90.4345286581587,False
2012-01-04,209,180.498889972775,4.68970234453554,129.548363727973,-105.736956045283,False
2012-01-11,170,180.306118645101,5.14561276395491,57.7849457174451,-73.2366771265016,False
2012-01-18,153,180.113347317428,-44.291822332671,87.1750318258398,-69.9965568105967,False
2012-01-25,147,179.920575989754,-70.4910410302513,97.156651821263,-59.586186780766,False
2012-02-01,132,179.727804662081,-41.232805992472,86.7139906644755,-93.2089893340842,False
2012-02-08,152,179.535033334407,-32.9140069561558,74.235095159203,-68.8561215374543,False
2012-02-15,117,179.342262006734,-5.46736083267131,2.52089981018724,-59.3958009842494,False
2012-02-22,164,179.14949067906,-49.4343774309858,64.5936443113512,-30.3087575594253,False
2012-02-29,130,178.956719351386,-95.8226782024035,48.4443018687896,-1.57834301777234,False
2012-03-07,189,178.763948023713,-94.8198704047588,40.410278244329,64.645644136717,False
2012-03-14,154,178.571176696039,-84.805157908682,51.6262394353298,8.60774177731329,False
2012-03-21,120,178.378405368366,-60.998672402529,-11.210036060324,13.8303030944875,False
2012-03-28,123,178.185634040692,-87.3524038749373,22.2066092046789,9.96016062956642,False
2012-04-04,177,177.992862713018,-69.840677286791,21.802523511962,47.0452910618108,False
2012-04-11,122,177.800091385345,-32.9506969038886,14.6976630984023,-37.5470575798584,False
2012-04-18,175,177.607320057671,-11.5725908503402,-9.38181496527606,18.3470857579451,False
2012-04-26,168,177.414548729998,11.1182155664405,-36.9813016958702,16.4485373994323,False
2012-05-03,167,177.206153792966,-60.5366025595309,41.3981945126534,8.93225425391154,False
2012-05-10,150,176.997758855934,-45.4154168306165,0.632548854333391,17.7851091203487,False
2012-05-17,150,176.789363918903,-70.2709354548117,21.2365075462789,22.2450639896301,False
2012-05-24,165,176.580968981871,-24.6653444494154,16.0574236490909,-2.97304818154655,False
2012-05-31,188,176.37257404484,-12.3324364734195,13.2422003590998,10.7176620694801,False
2012-06-07,194,176.164179107808,-23.6164395620693,36.8554210150643,4.59683943919723,False
2012-06-14,179,175.955784170776,-60.3861627719176,46.0315730406682,17.3988055604732,False
2012-06-21,184,175.747389233745,-23.9183903291872,16.1051171770232,16.0658839184194,False
2012-06-28,109,175.538994296713,1.65435766221858,-12.1797256468943,-56.0136263120374,False
2012-07-05,110,175.330599359681,1.77206746863104,-47.0932884195427,-20.0093784087697,False
2012-07-12,122,175.12220442265,5.64980044777809,-45.5514771933591,-13.2205276770689,False
2012-07-19,132,174.913809485618,-1.11260919115537,-55.843410764946,14.042210470483,False
2012-07-26,104,174.705414548587,20.0927012958303,-67.7753048266504,-23.0228110177665,False
2012-08-02,119,174.497019611555,13.909810154714,-52.4790323548194,-16.9277974114497,False
2012-08-09,103,174.288624674523,36.4393970960528,-91.7859645901835,-15.9420571803929,False
2012-08-16,90,174.080229737492,35.2982128669927,-108.679169125861,-10.6992734786239,False
2012-08-23,78,173.87183480046,24.4646608515542,-105.205478328618,-15.1310173233961,False
2012-08-30,73,173.663439863429,71.9433096904317,-153.258774548337,-19.3479750055231,False
2012-09-06,102,173.455044926397,46.5303453836723,-88.8911381727151,-29.0942521373542,False
2012-09-14,72,173.246649989365,27.6113124088473,-88.4392410426199,-40.4187213555929,False
2012-09-21,104,173.038255052334,71.5355952050482,-113.247189434671,-27.3266608227108,False
2012-09-28,87,172.829860115302,64.4184551217875,-154.4865734312,4.23825819411024,False
2012-10-05,75,172.621465178271,77.0430882181338,-140.65229490057,-34.012258495835,False
2012-10-12,88,172.413070241239,43.7174692694355,-103.275513470938,-24.8550260397368,False
2012-10-19,94,172.622482387882,31.7293974798555,-45.3181002008683,-65.0337796668694,False
2012-10-26,96,172.831894534525,76.4177009635439,-95.7277448924167,-57.5218506056524,False
2012-11-02,101,173.041306681168,79.010298535648,-53.8636044981091,-97.1880007187073,False
2012-11-09,129,173.250718827812,105.713797873826,-59.4118654438105,-90.5526512578275,False
2012-11-16,177,173.460130974455,77.2825434590473,8.6116872415557,-82.3543616750578,False
2012-11-23,162,173.669543121098,25.9051156085054,26.8471094071396,-64.4217681367427,False
2012-11-30,309,173.878955267741,71.5854284079314,85.5003340057619,-21.9647176814343,False
2012-12-07,231,174.088367414384,26.8138769472296,102.760382534926,-72.6626268965394,False
2012-12-14,315,174.297779561027,46.7562264004714,130.934753739438,-36.9887597009366,False
2012-12-21,283,174.50719170767,4.68970234453554,127.58327969927,-23.7801737514763,False
2012-12-28,267,174.716603854314,5.14561276395491,97.3986223077403,-10.2608389260088,False
2013-01-04,347,174.926016000957,-44.291822332671,271.50485060104,-55.1390442693254,False
2013-01-11,409,175.1354281476,-70.4910410302513,329.822722957641,-25.4671100749891,False
2013-01-18,497,175.344840294243,-41.232805992472,344.305746188266,18.582219509963,False
2013-01-25,667,175.554252440886,-32.9140069561558,365.100904423572,159.258850091697,False
2013-02-02,641,175.763664587529,-5.46736083267131,360.0820443362,110.621651908942,False
2013-02-09,568,175.973076734172,-49.4343774309858,276.218926059533,165.242374637281,False
2013-02-16,362,176.182488880816,-95.8226782024035,223.12834424169,58.5118450798974,False
2013-02-23,250,176.391901027459,-94.8198704047588,202.628823733882,-34.2008543565822,False
2013-03-02,318,176.601313174102,-84.805157908682,161.942438569977,64.2614061646034,False
2013-03-09,231,176.810725320745,-60.998672402529,86.178613159479,29.0093339223048,False
2013-03-16,257,177.020137467388,-87.3524038749373,137.054622522116,30.2776438854328,False
2013-03-23,200,177.229549614031,-69.840677286791,96.1905726128515,-3.57944494009152,False
2013-03-30,246,177.438961760674,-32.9506969038886,121.728970045339,-20.2172349021251,False
2013-04-06,243,178.179675082129,-11.5725908503402,129.432383620584,-53.0394678523726,False
2013-04-13,262,178.920388403583,11.1182155664405,81.5252004676496,-9.5638044376735,False
2013-04-20,146,179.661101725038,-60.5366025595309,57.9922681314241,-31.116767296931,False
2013-04-27,171,180.401815046492,-45.4154168306165,21.4074219106251,14.6061798734992,False
2013-05-04,111,181.142528367947,-70.2709354548117,77.6095605624652,-77.4811534756001,False
2013-05-11,97,181.883241689401,-24.6653444494154,-58.2063709520017,-2.01152628798383,False
2013-05-18,124,182.623955010855,-12.3324364734195,-52.5506288962032,6.25911035876723,False
2013-05-25,138,183.36466833231,-23.6164395620693,7.50595060733141,-29.254179377572,False
2013-06-01,63,184.105381653764,-60.3861627719176,3.34581640616164,-64.0650352880083,False
2013-06-08,68,184.846094975219,-23.9183903291872,-38.2238215727157,-54.703883073316,False
2013-06-15,84,185.586808296673,1.65435766221858,-95.8527540418883,-7.38841191700345,False
2013-06-23,94,186.327521618128,1.77206746863104,-67.4731147631081,-26.6264743236505,False
2013-06-30,76,187.068234939582,5.64980044777809,-87.2509224521412,-29.4671129352189,False
2013-07-07,76,187.808948261037,-1.11260919115537,-54.4137979638491,-56.2825411060321,False
2013-07-14,55,188.549661582491,20.0927012958303,-109.415812326097,-44.2265505522244,False
2013-07-21,78,189.290374903945,13.909810154714,-105.692880271173,-19.5073047874862,False
2013-07-28,79,190.0310882254,36.4393970960528,-108.887071989874,-38.5834133315781,False
2013-08-04,67,190.771801546854,35.2982128669927,-131.725452945256,-27.3445614685909,False
2013-08-11,65,191.512514868309,24.4646608515542,-144.439189466002,-6.53798625386059,False
2013-08-18,75,192.253228189763,71.9433096904317,-181.160157388897,-8.03638049129742,False
2013-08-25,84,192.993941511218,46.5303453836723,-158.137769697073,2.61348280218326,False
2013-09-01,62,193.734654832672,27.6113124088473,-144.296700882798,-15.0492663587217,False
2013-09-08,77,194.475368154126,71.5355952050482,-179.7386053435,-9.27235801567414,False
2013-09-15,75,195.216081475581,64.4184551217875,-167.570677621176,-17.0638589761926,False
2013-09-22,64,196.216976188445,77.0430882181338,-227.202575823638,17.9425114170591,False
2013-09-29,75,197.217870901309,43.7174692694355,-181.508934404243,15.5735942334986,False
2013-10-06,84,198.218765614173,31.7293974798555,-150.777061342443,4.8288982484151,False
2013-10-13,79,199.219660327037,76.4177009635439,-200.57099883854,3.93363754795953,False
2013-10-20,73,200.220555039901,79.010298535648,-185.168605334359,-21.0622482411895,False
2013-10-27,80,201.221449752765,105.713797873826,-185.955070446517,-40.9801771800736,False
2013-11-03,141,202.222344465629,77.2825434590473,-122.710242424879,-15.7946454997975,False
2013-11-11,169,203.223239178492,25.9051156085054,-45.1033504864764,-15.0250043005215,False
2013-11-18,160,204.224133891356,71.5854284079314,-50.1100487196234,-65.6995135796645,False
2013-11-25,197,205.22502860422,26.8138769472296,55.6530376559999,-90.6919432074499,False
2013-12-02,246,206.225923317084,46.7562264004714,103.506076822602,-110.488226540157,False
2013-12-09,265,207.226818029948,4.68970234453554,142.277510040435,-89.1940304149188,False
2013-12-16,307,208.227712742812,5.14561276395491,174.760812738472,-81.134138245239,False
2013-12-23,302,209.228607455676,-44.291822332671,155.661917869548,-18.5987029925527,False
2013-12-30,315,210.22950216854,-70.4910410302513,177.669846931164,-2.40830806945317,False
2014-01-06,311,211.230396881404,-41.232805992472,178.092098668129,-37.0896895570615,False
2014-01-13,296,212.231291594268,-32.9140069561558,189.488505160424,-72.8057897985356,False
2014-01-20,322,213.232186307132,-5.46736083267131,192.559770871456,-78.3245963459162,False
2014-01-27,296,214.233081019996,-49.4343774309858,201.28454070141,-70.0832442904202,False
2014-02-03,258,215.23397573286,-95.8226782024035,167.600844418393,-29.0121419488496,False
2014-02-10,224,216.234870445724,-94.8198704047588,89.4928669831651,13.0921329758696,False
2014-02-17,249,217.235765158588,-84.805157908682,87.3486551994526,29.2207375506414,False
2014-02-24,225,218.236659871452,-60.998672402529,72.7446333671183,-4.98262083604109,False
2014-03-03,192,219.237554584316,-87.3524038749373,53.9275513849637,6.18729790565769,False
2014-03-10,173,220.329913482209,-69.840677286791,55.8525744516559,-33.3418106470739,False
2014-03-17,187,221.422272380102,-32.9506969038886,38.392916336439,-39.8644918126525,False
2014-03-24,196,222.514631277995,-11.5725908503402,24.1832430366829,-39.1252834643381,False
2014-04-01,216,223.606990175888,11.1182155664405,23.921333050233,-42.6465387925621,False
2014-04-08,214,224.699349073782,-60.5366025595309,60.9123438244397,-11.0750903386906,False
2014-04-15,188,225.791707971675,-45.4154168306165,30.5826236409265,-22.9589147819849,False
2014-04-22,188,226.884066869568,-70.2709354548117,75.0521287365899,-43.6652601513462,False
2014-04-29,215,227.976425767461,-24.6653444494154,53.5470161821345,-41.8580975001802,False
2014-05-06,175,229.068784665354,-12.3324364734195,-24.4781050392326,-17.2582431527021,False
2014-05-13,172,230.161143563247,-23.6164395620693,2.47804154309927,-37.0227455442773,False
2014-05-20,181,231.25350246114,-60.3861627719176,18.2890462585875,-8.15638594781038,False
2014-05-27,177,232.345861359034,-23.9183903291872,-42.527225499587,11.0997544697406,False
2014-06-03,174,233.438220256927,1.65435766221858,-64.126539846895,3.03396192774974,False
2014-06-10,219,234.53057915482,1.77206746863104,-2.36199358700612,-14.9406530364448,False
2014-06-17,181,235.622938052713,5.64980044777809,-20.1690033811618,-40.1037351193294,False
2014-06-24,191,236.715296950606,-1.11260919115537,7.58691819432226,-52.1896059537731,False
2014-07-01,198,237.807655848499,20.0927012958303,-50.2597681194428,-9.64058902488696,False
2014-07-08,170,238.900014746393,13.909810154714,-53.4648413934945,-29.3449835076121,False
2014-07-15,178,239.992373644286,36.4393970960528,-88.2986346162772,-10.1331361240614,False
2014-07-22,159,241.084732542179,35.2982128669927,-101.677053840237,-15.7058915689346,False
2014-07-29,153,242.177091440072,24.4646608515542,-97.3892178619675,-16.2525344296587,False
2014-08-05,180,243.269450337965,71.9433096904317,-130.241342373816,-4.97141765458139,False
2014-08-12,170,244.361809235858,46.5303453836723,-143.453559498794,22.5614048792633,False
2014-08-20,157,245.454168133751,27.6113124088473,-130.768981330968,14.7035007883686,False
2014-08-27,169,246.336701396376,71.5355952050482,-158.553534622424,9.68123802099942,False
2014-09-03,159,247.219234659001,64.4184551217875,-157.97119258096,5.33350280017183,False
2014-09-10,124,248.101767921626,77.0430882181338,-205.415837556458,4.27098141669867,False
2014-09-17,147,248.984301184251,43.7174692694355,-159.939549936616,14.2377794829293,False
2014-09-24,111,249.866834446875,31.7293974798555,-169.379001562299,-1.21723036443163,False
2014-10-01,136,250.7493677095,76.4177009635439,-204.07829871013,12.9112300370858,False
2014-10-08,163,251.631900972125,79.010298535648,-182.709031462437,15.0668319546645,False
2014-10-15,214,252.51443423475,105.713797873826,-165.766101687586,21.5378695790098,False
2014-10-22,228,253.396967497374,77.2825434590473,-120.280669013733,17.6011580573115,False
2014-10-29,252,254.279500759999,25.9051156085054,-51.9909232015583,23.8063068330537,False
2014-11-05,286,255.162034022624,71.5854284079314,-71.0682353510015,30.3207729204461,False
2014-11-12,302,256.044567285249,26.8138769472296,-21.290898145772,40.4324539132935,False
2014-11-19,281,256.927100547874,46.7562264004714,-38.4259622805514,15.7426353322062,False
2014-11-26,310,257.809633810498,4.68970234453554,11.5107872157368,35.9898766292293,False
2014-12-03,371,258.692167073123,5.14561276395491,56.6594061922288,50.5028139706932,False
2014-12-10,415,259.574700335748,-44.291822332671,63.7258276017596,135.991294395164,False
2014-12-17,381,260.457233598373,-70.4910410302513,87.3990729418251,103.634734490054,False
2014-12-24,381,261.339766860997,-41.232805992472,53.9866409572388,106.906398174236,False
2014-12-31,481,262.222300123622,-32.9140069561558,129.548363727973,122.143343104561,False
2015-01-08,405,263.104833386247,-5.46736083267131,57.7849457174451,89.5775817289791,False
2015-01-15,388,263.987366648872,-49.4343774309858,87.1750318258398,86.2719789562744,False
2015-01-22,342,264.869899911497,-95.8226782024035,97.156651821263,75.7961264696437,False
2015-01-29,367,265.752433174121,-94.8198704047588,86.7139906644755,109.353446566162,False
2015-02-05,341,266.634966436746,-84.805157908682,74.235095159203,84.9350963127324,False
2015-02-12,284,267.05416857382,-60.998672402529,2.52089981018724,75.423604018522,False
2015-02-19,291,267.473370710893,-87.3524038749373,64.5936443113512,46.2853888526926,False
2015-02-26,264,267.892572847967,-69.840677286791,48.4443018687896,17.5038025700343,False
2015-03-05,227,268.311774985041,-32.9506969038886,40.410278244329,-48.7713563254815,False
2015-03-12,316,268.730977122114,-11.5725908503402,51.6262394353298,7.21537429289583,False
2015-03-19,271,269.150179259188,11.1182155664405,-11.210036060324,1.94164123469534,False
2015-03-26,237,269.569381396262,-60.5366025595309,22.2066092046789,5.76061195859,False
2015-04-02,215,269.988583533335,-45.4154168306165,21.802523511962,-31.3756902146807,False
2015-04-09,268,270.407785670409,-70.2709354548117,14.6976630984023,53.1654866860002,False
2015-04-16,234,270.826987807483,-24.6653444494154,-9.38181496527606,-2.77982839279133,False
2015-04-23,221,271.246189944557,-12.3324364734195,-36.9813016958702,-0.93245177526677,False
2015-04-30,296,271.66539208163,-23.6164395620693,41.3981945126534,6.55285296778573,False
2015-05-07,210,272.084594218704,-60.3861627719176,0.632548854333391,-2.33098030111961,False
2015-05-14,263,272.503796355778,-23.9183903291872,21.2365075462789,-6.82191357286922,False
2015-05-21,309,272.922998492851,1.65435766221858,16.0574236490909,18.3652201958392,False
2015-05-29,293,273.342200629925,1.77206746863104,13.2422003590998,4.64353154234425,False
2015-06-05,327,273.761402766999,5.64980044777809,36.8554210150643,10.7333757701589,False
2015-06-12,317,274.180604904072,-1.11260919115537,46.0315730406682,-2.09956875358517,False
2015-06-19,310,274.599807041146,20.0927012958303,16.1051171770232,-0.797625513999606,False
2015-06-26,348,275.01900917822,13.909810154714,-12.1797256468943,71.2509063139608,False
2015-07-03,300,275.438211315293,36.4393970960528,-47.0932884195427,35.2156800081966,False
2015-07-10,294,275.857413452367,35.2982128669927,-45.5514771933591,28.3958508739994,False
2015-07-17,246,276.276615589441,24.4646608515542,-55.843410764946,1.10213432395108,False
2015-07-24,319,276.695817726514,71.9433096904317,-67.7753048266504,38.1361774097042,False
2015-07-31,303,276.931320745664,46.5303453836723,-52.4790323548194,32.0173662254837,False
2015-08-07,244,277.166823764813,27.6113124088473,-91.7859645901835,31.0078284165232,False
2015-08-14,266,277.402326783962,71.5355952050482,-108.679169125861,25.7412471368506,False
2015-08-21,267,277.637829803112,64.4184551217875,-105.205478328618,30.149193403719,False
2015-08-28,236,277.873332822261,77.0430882181338,-153.258774548337,34.3423535079424,False
2015-09-04,277,278.10883584141,43.7174692694355,-88.8911381727151,44.0648330618698,False
2015-09-11,277,278.344338860559,31.7293974798555,-88.4392410426199,55.3655047022049,False
2015-09-18,284,278.579841879709,76.4177009635439,-113.247189434671,42.2496465914191,False
2015-09-25,214,278.815344898858,79.010298535648,-154.4865734312,10.6609299966943,False
2015-10-02,293,279.050847918007,105.713797873826,-140.65229490057,48.887649108736,False
2015-10-09,293,279.286350937157,77.2825434590473,-103.275513470938,39.7066190747341,False
2015-10-17,340,279.521853956306,25.9051156085054,-45.3181002008683,79.8911306360569,False
2015-10-24,328,279.757356975455,71.5854284079314,-95.7277448924167,72.38495950903,False
2015-10-31,365,279.992859994604,26.8138769472296,-53.8636044981091,112.056867556275,False
2015-11-07,373,280.228363013754,46.7562264004714,-59.4118654438105,105.427276029585,False
2015-11-14,391,280.463866032903,4.68970234453554,8.6116872415557,97.2347443810058,False
2015-11-21,392,280.699369052052,5.14561276395491,26.8471094071396,79.3079087768531,False
2015-11-28,359,280.934872071202,-44.291822332671,85.5003340057619,36.8566162557071,False
2015-12-05,401,281.170375090351,-70.4910410302513,102.760382534926,87.5602834049747,False
2015-12-12,423,281.4058781095,-41.232805992472,130.934753739438,51.8921741435344,False
2015-12-19,415,281.641381128649,-32.9140069561558,127.58327969927,38.6893461282365,False
2015-12-26,460,281.876884147799,-5.46736083267131,97.3986223077403,86.1918543771321,False
2016-01-02,475,282.112387166948,-49.4343774309858,271.50485060104,-29.1828603370016,False
2016-01-09,470,282.347890186097,-95.8226782024035,329.822722957641,-46.3479349413341,False
2016-01-16,445,282.521904273793,-94.8198704047588,344.305746188266,-87.0077800573004,False
2016-01-23,412,282.695918361489,-84.805157908682,365.100904423572,-150.99166487638,False
2016-01-30,477,282.869932449185,-60.998672402529,360.0820443362,-104.953304382856,False
2016-02-06,410,283.043946536881,-87.3524038749373,276.218926059533,-61.9104687214764,False
2016-02-13,443,283.217960624577,-69.840677286791,223.12834424169,6.4943724205238,False
2016-02-20,517,283.391974712273,-32.9506969038886,202.628823733882,63.9298984577339,False
2016-02-27,514,283.565988799969,-11.5725908503402,161.942438569977,80.0641634803945,False
2016-03-06,499,283.740002887664,11.1182155664405,86.178613159479,117.963168386416,False
2016-03-13,438,283.91401697536,-60.5366025595309,137.054622522116,77.5679630620542,False
2016-03-20,420,284.088031063056,-45.4154168306165,96.1905726128515,85.1368131547089,False
2016-03-27,449,284.262045150752,-70.2709354548117,121.728970045339,113.27992025872,False
2016-04-03,504,284.436059238448,-24.6653444494154,129.432383620584,114.796901590383,False
2016-04-10,400,284.610073326144,-12.3324364734195,81.5252004676496,46.1971626796262,False
2016-04-17,378,284.78408741384,-23.6164395620693,57.9922681314241,58.8400840168051,False
