date,observation,trend,seasonal44,seasonal153,remainder,is_projected
2011-06-06,109,180.798970399727,166.167361773659,-244.604938463304,6.63860628991813,False
2011-06-13,201,180.793734252587,142.104511620287,-168.53276927932,46.6345234064466,False
2011-06-20,197,180.788498105447,134.020566104314,-166.803585138259,48.9945209284986,False
2011-06-27,200,180.783261958307,81.6614798085296,-110.502295989671,48.0575542228346,False
2011-07-04,136,180.778025811167,79.3123669996414,-154.629779958276,30.5393871474682,False
2011-07-11,178,180.772789664027,32.2088789195594,-80.6655559379437,45.6838873543574,False
2011-07-19,124,180.767553516887,27.3610778739385,-80.5219046274892,-3.60672676333618,False
2011-07-26,120,180.762317369747,-9.76491021826347,-58.646405017971,7.64899786648743,False
2011-08-02,118,180.757081222607,-40.5876258061042,-33.8476981774087,11.6782427609058,False
2011-08-09,95,180.751845075467,-71.9128986531189,-32.2128475311919,18.3739011088436,False
2011-08-16,48,180.746608928327,-132.020102596812,0.966454640452248,-1.69296097196732,False
2011-08-23,91,180.741372781187,-163.265790767627,52.0656553256812,21.4587626607589,False
2011-08-30,67,180.736136634047,-169.947600959759,58.6688548580209,-2.45739053230918,False
2011-09-06,61,180.730900486907,-230.954585685427,99.0719193246448,12.1517658738745,False
2011-09-13,62,180.725664339767,-165.370661968566,51.8153637593917,-5.17036613059364,False
2011-09-20,72,180.720428192627,-145.430228696283,70.3823396582185,-33.672539154563,False
2011-09-27,59,180.715192045488,-67.7171242075089,-30.4562027104149,-23.5418651275638,False
2011-10-04,54,180.709955898348,0.640916197478582,-87.3419463251149,-40.0089257707114,False
2011-10-11,66,180.704719751208,76.1285542443064,-176.129095185894,-14.70417880962,False
2011-10-18,89,180.699483604068,129.785946708261,-201.715822127413,-19.769608184915,False
2011-10-25,105,180.694247456928,134.114448497446,-233.861053203211,24.0523572488374,False
2011-11-01,155,180.689011309788,185.617807606991,-235.934903689531,24.6280847727517,False
2011-11-08,174,180.683775162648,144.486637362686,-185.814621944608,34.644209419274,False
2011-11-15,216,180.560837027859,141.062532566827,-144.451382565882,38.828012971196,False
2011-11-22,250,180.43789889307,127.769358535725,-92.1450093526216,33.9377519238274,False
2011-11-29,251,180.314960758281,115.323757252114,-73.751874831807,29.1131568214124,False
2011-12-07,230,180.192022623492,65.4491152618207,-44.0066495677458,28.3655116824334,False
2011-12-14,197,180.069084488703,21.959931656823,-23.4591402397802,18.4301240942548,False
2011-12-21,208,179.946146353913,-17.7147614997369,55.5583114995633,-9.78969635373957,False
2011-12-28,191,179.823208219124,-31.5391416227464,78.0227632049011,-35.3068298012791,False
2012-01-04,209,179.700270084335,-46.5332520978908,95.7111736095894,-19.878191596034,False
2012-01-11,170,179.577331949546,-106.834334527211,121.401433739185,-24.1444311615201,False
2012-01-18,153,179.454393814757,-108.83672975658,179.193628898392,-96.8112929565693,False
2012-01-25,147,179.331455679968,-150.411000658853,188.66272744239,-70.5831824635055,False
2012-02-01,132,179.208517545179,-190.259826896159,207.838345767466,-64.7870364164863,False
2012-02-08,152,179.08557941039,-149.203863827072,177.279630450004,-55.1613460333218,False
2012-02-15,117,178.962641275601,-207.151473241567,231.3852886411,-86.1964566751341,False
2012-02-22,164,178.839703140812,-132.060717337632,171.176309951717,-53.9552957548972,False
2012-02-29,130,178.716765006023,-69.5204948577783,84.3240289764301,-63.5202991246746,False
2012-03-07,189,178.593826871234,7.69294047239375,39.7488059677479,-37.0355733113753,False
2012-03-14,154,178.470888736445,52.335777546919,-47.8635858712179,-28.9430804121458,False
2012-03-21,120,178.347950601656,154.424513564771,-172.263726002767,-40.5087381636594,False
2012-03-28,123,178.225012466867,207.195631083306,-179.589934093221,-82.8307094569513,False
2012-04-04,177,178.102074332077,180.213013493208,-163.874829291974,-17.4402585333113,False
2012-04-11,122,177.979136197288,166.167361773659,-227.215636086182,5.0691381152343,False
2012-04-18,175,177.856198062499,142.104511620287,-179.230578986553,34.2698693037663,False
2012-04-26,168,177.73325992771,134.020566104314,-150.588506929864,6.83468089784029,False
2012-05-03,167,177.499716063354,81.6614798085296,-135.327362106802,43.1661662349176,False
2012-05-10,150,177.266172198998,79.3123669996414,-142.994990400932,36.4164512022925,False
2012-05-17,150,177.032628334643,32.2088789195594,-57.0709107061252,-2.1705965480767,False
2012-05-24,165,176.799084470287,27.3610778739385,-68.4674037211963,29.3072413769711,False
2012-05-31,188,176.565540605931,-9.76491021826347,7.8679515628042,13.3314180495285,False
2012-06-07,194,176.331996741575,-40.5876258061042,56.1265140778489,2.12911498668052,False
2012-06-14,179,176.098452877219,-71.9128986531189,63.7212203985481,11.0932253773518,False
2012-06-21,184,175.864909012863,-132.020102596812,143.360378244675,-3.20518466072556,False
2012-06-28,109,175.631365148507,-163.265790767627,117.419434604398,-20.7850089852774,False
2012-07-05,110,175.397821284151,-169.947600959759,138.482489811232,-33.9327101356238,False
2012-07-12,122,175.164277419795,-230.954585685427,213.84540995235,-36.0551016867182,False
2012-07-19,132,174.93073355544,-165.370661968566,141.460481219007,-19.0205528058813,False
2012-07-26,104,174.697189691084,-145.430228696283,143.399083949744,-68.6660449445454,False
2012-08-02,119,174.463645826728,-67.7171242075089,50.4321684130218,-38.1786900322407,False
2012-08-09,103,174.230101962372,0.640916197478582,13.4180516302327,-85.2890697900831,False
2012-08-16,90,173.996558098016,76.1285542443064,-77.4125331482954,-82.7125791940269,False
2012-08-23,78,173.76301423366,129.785946708261,-162.042696007563,-63.5062649343574,False
2012-08-30,73,173.529470369304,134.114448497446,-206.73136300111,-27.9125558656395,False
2012-09-06,102,173.295926504948,185.617807606991,-243.848649405179,-13.0650847067604,False
2012-09-14,72,173.062382640592,144.486637362686,-240.271803578005,-5.27721642527339,False
2012-09-21,104,172.828838776236,141.062532566827,-195.01697341033,-14.8743979327336,False
2012-09-28,87,172.595294911881,127.769358535725,-184.819009408121,-28.5456440394847,False
2012-10-05,75,172.361751047525,115.323757252114,-177.034284098357,-35.6512242012819,False
2012-10-12,88,172.128207183169,65.4491152618207,-154.397468045346,4.82014560035668,False
2012-10-19,94,172.350549947668,21.959931656823,-89.1996581462034,-11.1108234582872,False
2012-10-26,96,172.572892712166,-17.7147614997369,-45.0319058356824,-13.826225376747,False
2012-11-02,101,172.795235476665,-31.5391416227464,-9.9171535591672,-30.3389402947515,False
2012-11-09,129,173.017578241164,-46.5332520978908,23.921557416706,-21.4058835599788,False
2012-11-16,177,173.239921005662,-106.834334527211,111.762118117487,-1.16770459593772,False
2012-11-23,162,173.462263770161,-108.83672975658,124.704613847878,-27.3301478614599,False
2012-11-30,309,173.68460653466,-150.411000658853,257.824012963061,27.9023811611314,False
2012-12-07,231,173.906949299159,-190.259826896159,254.649931859342,-7.29705426234202,False
2012-12-14,315,174.129292063657,-149.203863827072,252.417023969828,37.6575477935866,False
2012-12-21,283,174.351634828156,-207.151473241567,415.285543240694,-99.4857048272832,False
2012-12-28,267,174.573977592655,-132.060717337632,344.686747600141,-120.200007855164,False
2013-01-04,347,174.796320357153,-69.5204948577783,328.604314648027,-86.8801401474017,False
2013-01-11,409,175.018663121652,7.69294047239375,254.663387810564,-28.3749914046098,False
2013-01-18,497,175.241005886151,52.335777546919,232.641096951835,36.7821196150955,False
2013-01-25,667,175.46334865065,154.424513564771,149.869937515699,187.24220026888,False
2013-02-02,641,175.685691415148,207.195631083306,66.4390573925409,191.679620109005,False
2013-02-09,568,175.908034179647,180.213013493208,66.9138956128585,144.965056714287,False
2013-02-16,362,176.130376944146,166.167361773659,-40.5508957397324,60.2531570219273,False
2013-02-23,250,176.352719708645,142.104511620287,-91.1754213851698,22.7181900562387,False
2013-03-02,318,176.575062473143,134.020566104314,-34.3111279356915,41.7154993582347,False
2013-03-09,231,176.797405237642,81.6614798085296,-20.5890842926897,-6.86980075348185,False
2013-03-16,257,177.019748002141,79.3123669996414,11.3852911749005,-10.7174061766827,False
2013-03-23,200,177.242090766639,32.2088789195594,49.1493084549768,-58.6002781411757,False
2013-03-30,246,177.464433531138,27.3610778739385,65.0828396414494,-23.9083510465259,False
2013-04-06,243,178.201477600431,-9.76491021826347,74.7177896512406,-0.15435703340799,False
2013-04-13,262,178.938521669723,-40.5876258061042,114.070535123356,9.57856901302412,False
2013-04-20,146,179.675565739016,-71.9128986531189,173.547813958267,-135.310481044164,False
2013-04-27,171,180.412609808309,-132.020102596812,131.245352556842,-8.63785976833881,False
2013-05-04,111,181.149653877602,-163.265790767627,122.314341840305,-29.1982049502793,False
2013-05-11,97,181.886697946894,-169.947600959759,85.7510672872093,-0.690164274344426,False
2013-05-18,124,182.623742016187,-230.954585685427,184.722226823501,-12.3913831542606,False
2013-05-25,138,183.36078608548,-165.370661968566,81.182032047817,38.8278438352687,False
2013-06-01,63,184.097830154772,-145.430228696283,55.3743693052438,-31.0419707637332,False
2013-06-08,68,184.834874224065,-67.7171242075089,23.0763540392218,-72.1941040557778,False
2013-06-15,84,185.571918293358,0.640916197478582,-32.7295959417555,-69.4832385490806,False
2013-06-23,94,186.30896236265,76.1285542443064,-124.618449051913,-43.8190675550435,False
2013-06-30,76,187.046006431943,129.785946708261,-212.601148056474,-28.2308050837299,False
2013-07-07,76,187.783050501236,134.114448497446,-217.704938125169,-28.1925608735123,False
2013-07-14,55,188.520094570528,185.617807606991,-268.073463107014,-51.0644390705055,False
2013-07-21,78,189.257138639821,144.486637362686,-230.966089225497,-24.7776867770096,False
2013-07-28,79,189.994182709114,141.062532566827,-243.733027336292,-8.32368793964824,False
2013-08-04,67,190.731226778406,127.769358535725,-221.446162657385,-30.0544226567457,False
2013-08-11,65,191.468270847699,115.323757252114,-214.771448251831,-27.020579847982,False
2013-08-18,75,192.205314916992,65.4491152618207,-138.277214941245,-44.3772152375672,False
2013-08-25,84,192.942358986284,21.959931656823,-144.333354547209,13.4310639041015,False
2013-09-01,62,193.679403055577,-17.7147614997369,-124.650136905555,10.6854953497149,False
2013-09-08,77,194.41644712487,-31.5391416227464,-109.43667677715,23.5593712750265,False
2013-09-15,75,195.153491194162,-46.5332520978908,-79.2397251175694,5.61948602129789,False
2013-09-22,64,196.143049492422,-106.834334527211,-27.8563023170813,2.54758735187127,False
2013-09-29,75,197.132607790681,-108.83672975658,3.9745719005279,-17.2704499346292,False
2013-10-06,84,198.12216608894,-150.411000658853,24.0687557494355,12.220078820477,False
2013-10-13,79,199.111724387199,-190.259826896159,92.4090109190326,-22.2609084100733,False
2013-10-20,73,200.101282685459,-149.203863827072,50.7294075323368,-28.6268263907232,False
2013-10-27,80,201.090840983718,-207.151473241567,124.040549964126,-37.9799177062775,False
2013-11-03,141,202.080399281977,-132.060717337632,84.8843774267079,-13.9040593710528,False
2013-11-11,169,203.069957580236,-69.5204948577783,115.577900810566,-80.1273635330244,False
2013-11-18,160,204.059515878496,7.69294047239375,64.7462636456599,-116.498719996549,False
2013-11-25,197,205.049074176755,52.335777546919,24.8305730077705,-85.2154247314442,False
2013-12-02,246,206.038632475014,154.424513564771,-32.5006529531018,-81.9624930866835,False
2013-12-09,265,207.028190773273,207.195631083306,-88.5075433141691,-60.7162785424105,False
2013-12-16,307,208.017749071533,180.213013493208,-7.12198263656423,-74.1087799281758,False
2013-12-23,302,209.007307369792,166.167361773659,26.1347292577397,-99.3093984011905,False
2013-12-30,315,209.996865668051,142.104511620287,53.3345749865772,-90.435952274915,False
2014-01-06,311,210.98642396631,134.020566104314,65.6211820229694,-99.6281720935932,False
2014-01-13,296,211.975982264569,81.6614798085296,84.2598798026137,-81.8973418757129,False
2014-01-20,322,212.965540562829,79.3123669996414,69.2008616461627,-39.4787692086328,False
2014-01-27,296,213.955098861088,32.2088789195594,53.6117859010892,-3.77576368173658,False
2014-02-03,258,214.944657159347,27.3610778739385,38.4697101220101,-22.7754451552958,False
2014-02-10,224,215.934215457606,-9.76491021826347,70.551593042289,-52.7208982816318,False
2014-02-17,249,216.923773755866,-40.5876258061042,91.1353256874755,-18.471473637237,False
2014-02-24,225,217.913332054125,-71.9128986531189,92.8209933622723,-13.8214267632785,False
2014-03-03,192,218.902890352384,-132.020102596812,121.683564421862,-16.5663521774335,False
2014-03-10,173,219.983477988371,-163.265790767627,144.716301121807,-28.4339883425505,False
2014-03-17,187,221.064065624357,-169.947600959759,147.514704179182,-11.6311688437794,False
2014-03-24,196,222.144653260343,-230.954585685427,200.477480745115,4.3324516799689,False
2014-04-01,216,223.225240896329,-165.370661968566,139.125620430569,19.0198006416672,False
2014-04-08,214,224.305828532316,-145.430228696283,147.370772050352,-12.2463718863852,False
2014-04-15,188,225.386416168302,-67.7171242075089,55.392981636731,-25.0622735975243,False
2014-04-22,188,226.467003804288,0.640916197478582,-41.6219776071734,2.51405760540652,False
2014-04-29,215,227.547591440275,76.1285542443064,-129.924685143662,41.2485394590806,False
2014-05-06,175,228.628179076261,129.785946708261,-202.653460639053,19.239334854531,False
2014-05-13,172,229.708766712247,134.114448497446,-245.851243753451,54.0280285437576,False
2014-05-20,181,230.789354348234,185.617807606991,-244.604938463304,9.19777650807936,False
2014-05-27,177,231.86994198422,144.486637362686,-168.53276927932,-30.8238100675856,False
2014-06-03,174,232.950529620206,141.062532566827,-166.803585138259,-33.2094770487742,False
2014-06-10,219,234.031117256193,127.769358535725,-110.502295989671,-32.2981798022466,False
2014-06-17,181,235.111704892179,115.323757252114,-154.629779958276,-14.8056821860166,False
2014-06-24,191,236.192292528165,65.4491152618207,-80.6655559379437,-29.9758518520423,False
2014-07-01,198,237.272880164152,21.959931656823,-80.5219046274892,19.2890928065148,False
2014-07-08,170,238.353467800138,-17.7147614997369,-58.646405017971,8.00769871757024,False
2014-07-15,178,239.434055436124,-31.5391416227464,-33.8476981774087,3.95278436403103,False
2014-07-22,159,240.51464307211,-46.5332520978908,-32.2128475311919,-2.76854344302765,False
2014-07-29,153,241.595230708097,-106.834334527211,0.966454640452248,17.2726491786624,False
2014-08-05,180,242.675818344083,-108.83672975658,52.0656553256812,-5.90474391318472,False
2014-08-12,170,243.756405980069,-150.411000658853,58.6688548580209,17.9857398207624,False
2014-08-20,157,244.836993616056,-190.259826896159,99.0719193246448,3.35091395545788,False
2014-08-27,169,245.760573187755,-149.203863827072,51.8153637593917,20.627926879925,False
2014-09-03,159,246.684152759455,-207.151473241567,70.3823396582185,49.0849808238933,False
2014-09-10,124,247.607732331154,-132.060717337632,-30.4562027104149,38.9091877168931,False
2014-09-17,147,248.531311902854,-69.5204948577783,-87.3419463251149,55.3311292800396,False
2014-09-24,111,249.454891474553,7.69294047239375,-176.129095185894,29.9812632389472,False
2014-10-01,136,250.378471046253,52.335777546919,-201.715822127413,35.0015735342413,False
2014-10-08,163,251.302050617952,154.424513564771,-233.861053203211,-8.86551097951218,False
2014-10-15,214,252.225630189652,207.195631083306,-235.934903689531,-9.48635758342743,False
2014-10-22,228,253.149209761351,180.213013493208,-185.814621944608,-19.5476013099509,False
2014-10-29,252,254.072789333051,166.167361773659,-144.451382565882,-23.7887685408284,False
2014-11-05,286,254.99636890475,142.104511620287,-92.1450093526216,-18.9558711724153,False
2014-11-12,302,255.91994847645,134.020566104314,-73.751874831807,-14.1886397489559,False
2014-11-19,281,256.843528048149,81.6614798085296,-44.0066495677458,-13.4983582889326,False
2014-11-26,310,257.767107619849,79.3123669996414,-23.4591402397802,-3.62033437970956,False
2014-12-03,371,258.690687191548,32.2088789195594,55.5583114995633,24.5421223893292,False
2014-12-10,415,259.614266763247,27.3610778739385,78.0227632049011,50.0018921579132,False
2014-12-17,381,260.537846334947,-9.76491021826347,95.7111736095894,34.5158902737272,False
2014-12-24,381,261.461425906646,-40.5876258061042,121.401433739185,38.7247661602725,False
2014-12-31,481,262.385005478346,-71.9128986531189,179.193628898392,111.334264276381,False
2015-01-08,405,263.308585050045,-132.020102596812,188.66272744239,85.0487901043765,False
2015-01-15,388,264.232164621745,-163.265790767627,207.838345767466,79.1952803784164,False
2015-01-22,342,265.155744193444,-169.947600959759,177.279630450004,69.5122263163112,False
2015-01-29,367,266.079323765144,-230.954585685427,231.3852886411,100.489973279183,False
2015-02-05,341,267.002903336843,-165.370661968566,171.176309951717,68.191448680005,False
2015-02-12,284,267.397080938906,-145.430228696283,84.3240289764301,77.7091187809461,False
2015-02-19,291,267.791258540969,-67.7171242075089,39.7488059677479,51.1770596987919,False
2015-02-26,264,268.185436143032,0.640916197478582,-47.8635858712179,43.0372335307076,False
2015-03-05,227,268.579613745095,76.1285542443064,-172.263726002767,54.5555580133663,False
2015-03-12,316,268.973791347157,129.785946708261,-179.589934093221,96.8301960378033,False
2015-03-19,271,269.36796894922,134.114448497446,-163.874829291974,31.3924118453083,False
2015-03-26,237,269.762146551283,185.617807606991,-227.215636086182,8.8356819279079,False
2015-04-02,215,270.156324153346,144.486637362686,-179.230578986553,-20.4123825294789,False
2015-04-09,268,270.550501755409,141.062532566827,-150.588506929864,6.97547260762877,False
2015-04-16,234,270.944679357471,127.769358535725,-135.327362106802,-29.3866757863947,False
2015-04-23,221,271.338856959534,115.323757252114,-142.994990400932,-22.6676238107156,False
2015-04-30,296,271.733034561597,65.4491152618207,-57.0709107061252,15.8887608827074,False
2015-05-07,210,272.12721216366,21.959931656823,-68.4674037211963,-15.6197400992864,False
2015-05-14,263,272.521389765723,-17.7147614997369,7.8679515628042,0.325420171210112,False
2015-05-21,309,272.915567367785,-31.5391416227464,56.1265140778489,11.497060177112,False
2015-05-29,293,273.309744969848,-46.5332520978908,63.7212203985481,2.50228672949459,False
2015-06-05,327,273.703922571911,-106.834334527211,143.360378244675,16.7700337106259,False
2015-06-12,317,274.098100173974,-108.83672975658,117.419434604398,34.319194978208,False
2015-06-19,310,274.492277776037,-150.411000658853,138.482489811232,47.4362330715845,False
2015-06-26,348,274.886455378099,-190.259826896159,213.84540995235,49.5279615657092,False
2015-07-03,300,275.280632980162,-149.203863827072,141.460481219007,32.4627496279026,False
2015-07-10,294,275.674810582225,-207.151473241567,143.399083949744,82.0775787095969,False
2015-07-17,246,276.068988184288,-132.060717337632,50.4321684130218,51.5595607403225,False
2015-07-24,319,276.463165786351,-69.5204948577783,13.4180516302327,98.6392774411951,False
2015-07-31,303,276.680405328053,7.69294047239375,-77.4125331482954,96.0391873478486,False
2015-08-07,244,276.897644869756,52.335777546919,-162.042696007563,76.8092735908888,False
2015-08-14,266,277.114884411458,154.424513564771,-206.73136300111,41.1919650248807,False
2015-08-21,267,277.332123953161,207.195631083306,-243.848649405179,26.3208943687114,False
2015-08-28,236,277.549363494864,180.213013493208,-240.271803578005,18.509426589934,False
2015-09-04,277,277.766603036566,166.167361773659,-195.01697341033,28.0830086001039,False
2015-09-11,277,277.983842578269,142.104511620287,-184.819009408121,41.730655209565,False
2015-09-18,284,278.201082119971,134.020566104314,-177.034284098357,48.8126358740718,False
2015-09-25,214,278.418321661674,81.6614798085296,-154.397468045346,8.31766657514299,False
2015-10-02,293,278.635561203376,79.3123669996414,-89.1996581462034,24.2517299431855,False
2015-10-09,293,278.852800745079,32.2088789195594,-45.0319058356824,26.970226171044,False
2015-10-17,340,279.070040286782,27.3610778739385,-9.9171535591672,43.4860353984471,False
2015-10-24,328,279.287279828484,-9.76491021826347,23.921557416706,34.5560729730731,False
2015-10-31,365,279.504519370187,-40.5876258061042,111.762118117487,14.3209883184306,False
2015-11-07,373,279.721758911889,-71.9128986531189,124.704613847878,40.4865258933515,False
2015-11-14,391,279.938998453592,-132.020102596812,257.824012963061,-14.7429088198411,False
2015-11-21,392,280.156237995295,-163.265790767627,254.649931859342,20.4596209129915,False
2015-11-28,359,280.373477536997,-169.947600959759,252.417023969828,-3.84290054706605,False
2015-12-05,401,280.5907170787,-230.954585685427,415.285543240694,-63.9216746339667,False
2015-12-12,423,280.807956620402,-165.370661968566,344.686747600141,-37.1240422519783,False
2015-12-19,415,281.025196162105,-145.430228696283,328.604314648027,-49.1992821138481,False
2015-12-26,460,281.242435703808,-67.7171242075089,254.663387810564,-8.18869930686202,False
2016-01-02,475,281.45967524551,0.640916197478582,232.641096951835,-39.7416883948233,False
2016-01-09,470,281.676914787213,76.1285542443064,149.869937515699,-37.6754065472188,False
2016-01-16,445,281.842362033535,129.785946708261,66.4390573925409,-33.0673661343369,False
2016-01-23,412,282.007809279858,134.114448497446,66.9138956128585,-71.036153390162,False
2016-01-30,477,282.17325652618,185.617807606991,-40.5508957397324,49.7598316065612,False
2016-02-06,410,282.338703772503,144.486637362686,-91.1754213851698,74.3500802499811,False
2016-02-13,443,282.504151018825,141.062532566827,-34.3111279356915,53.7444443500394,False
2016-02-20,517,282.669598265148,127.769358535725,-20.5890842926897,127.150127491817,False
2016-02-27,514,282.83504551147,115.323757252114,11.3852911749005,104.455906061515,False
2016-03-06,499,283.000492757793,65.4491152618207,49.1493084549768,101.40108352541,False
2016-03-13,438,283.165940004115,21.959931656823,65.0828396414494,67.7912886976127,False
2016-03-20,420,283.331387250438,-17.7147614997369,74.7177896512406,79.6655845980586,False
2016-03-27,449,283.49683449676,-31.5391416227464,114.070535123356,82.9717720026298,False
2016-04-03,504,283.662281743083,-46.5332520978908,173.547813958267,93.3231563965411,False
2016-04-10,400,283.827728989405,-106.834334527211,131.245352556842,91.7612529809642,False
2016-04-17,378,283.993176235728,-108.83672975658,122.314341840305,80.5292116805465,False
2016-04-24,274,284.15862348205,-150.411000658853,85.7510672872093,54.5013098895932,False
2016-05-01,360,284.324070728373,-190.259826896159,184.722226823501,81.2135293442856,False
2016-05-08,269,284.489517974695,-149.203863827072,81.182032047817,52.5323138045596,False
2016-05-15,312,284.654965221018,-207.151473241567,55.3743693052438,179.122138715305,False
