date,observation,trend,seasonal45,seasonal114,remainder,is_projected
2011-02-06,328,186.849812047716,-93.3244952651524,101.050114632287,133.424568585149,False
2011-02-13,237,186.32266749447,-87.0538567286826,57.6681810105593,80.0630082236536,False
2011-02-20,227,185.795522941224,-79.6796886170943,23.7960371922405,97.0881284836297,False
2011-02-28,274,185.268378387978,-51.0095620069461,30.5866301826118,109.154553436356,False
2011-03-07,200,184.741233834733,-7.82178353128018,-25.2039701326882,48.2845198292358,False
2011-03-14,195,184.214089281487,-26.0897405177401,-40.1981613516476,77.0738125879006,False
2011-03-21,185,183.686944728241,22.9474125959958,-79.3820788838219,57.747721559585,False
2011-03-28,180,183.159800174995,37.395241816308,-115.4724464049,74.9174044135962,False
2011-04-04,207,182.63265562175,44.9276235235259,-137.454882190076,116.8946030448,False
2011-04-11,186,182.105511068504,55.7222406624736,-124.018864131811,72.1911124008335,False
2011-04-18,185,181.578366515258,113.250514679043,-153.310790104423,43.4819089101221,False
2011-04-25,287,181.051221962012,151.953952260985,-136.296450250194,90.2912760271967,False
2011-05-02,285,180.524077408767,139.761431411781,-130.510550116796,95.2250412962479,False
2011-05-09,205,179.996932855521,112.868458972685,-73.7591647464926,-14.1062270817135,False
2011-05-16,180,179.469788302275,105.507074080736,-85.3019673117224,-19.6748950712885,False
2011-05-23,182,178.942643749029,30.6624411614022,-17.8062525990639,-9.79883231136762,False
2011-05-30,77,178.690320287484,-42.4554835570869,-12.0707830930049,-47.1640536373923,False
2011-06-06,109,178.437996825939,-20.7707208877477,-2.13594533092189,-46.531330607269,False
2011-06-13,201,178.185673364393,-40.609780437038,45.2466323461141,18.1774747265307,False
2011-06-20,197,177.933349902848,-64.2146670879155,60.0892220053145,23.1920951797529,False
2011-06-27,200,177.681026441303,-67.5088775146841,66.3026021553174,23.5252489180641,False
2011-07-04,136,177.428702979757,-71.6847060529072,39.5585304585068,-9.30252738535688,False
2011-07-11,178,177.176379518212,-56.9641191235983,53.9615570642121,3.82618254117429,False
2011-07-19,124,176.924056056667,-61.2064507132287,47.7101012437939,-39.4277065872317,False
2011-07-26,120,176.671732595121,-64.425980119879,35.5488181979869,-27.7945706732292,False
2011-08-02,118,176.419409133576,-55.95919928678,15.2237935536541,-17.68400340045,False
2011-08-09,95,176.167085672031,-61.6695821446991,16.4490834342891,-35.9465869616206,False
2011-08-16,48,175.914762210485,-53.9692440443079,-15.8981814841194,-58.0473366820581,False
2011-08-23,91,175.66243874894,-6.98164329612134,-22.7397384567568,-54.9410569960617,False
2011-08-30,67,175.410115287395,-1.01208688842871,-47.7422943987775,-59.6557340001884,False
2011-09-06,61,175.157791825849,-6.04069718541792,-30.2923271298821,-77.8247675105492,False
2011-09-13,62,174.905468364304,31.5057095718158,-84.5641014917936,-59.8470764443262,False
2011-09-20,72,174.653144902759,63.4686050742368,-86.491243762914,-79.6305062140813,False
2011-09-27,59,174.400821441213,54.8098620440877,-45.2673622965958,-124.943321188705,False
2011-10-04,54,174.572873549229,93.0076701227938,-21.9476416180633,-191.63290205396,False
2011-10-11,66,174.744925657246,119.579929573616,-30.1126968954435,-198.212158335418,False
2011-10-18,89,174.916977765262,96.2167147293541,17.5646491685454,-199.698341663161,False
2011-10-25,105,175.089029873278,47.9307876009341,68.9498513343928,-186.969668808605,False
2011-11-01,155,175.261081981294,44.1931493477847,73.788550874794,-138.242782203873,False
2011-11-08,174,175.433134089311,-26.6529705450891,140.150611519822,-114.930775064044,False
2011-11-15,216,175.605186197327,-66.4266547070871,146.242748364951,-39.4212798551902,False
2011-11-22,250,175.777238305343,-35.9118073796182,125.62185903163,-15.487289957355,False
2011-11-29,251,175.949290413359,-45.334739463812,88.0303783737321,32.3550706767207,False
2011-12-07,230,176.121342521376,-89.2682957851419,125.33258311307,17.8143701506963,False
2011-12-14,197,176.293394629392,-81.6619812963944,72.074627272462,30.2939593945403,False
2011-12-21,208,176.465446737408,-93.3244952651524,74.1333606450159,50.7256878827282,False
2011-12-28,191,176.637498845424,-87.0538567286826,71.0534031889562,30.3629546943019,False
2012-01-04,209,176.809550953441,-79.6796886170943,89.8165689432109,22.0535687204427,False
2012-01-11,170,176.981603061457,-51.0095620069461,35.9091382162226,8.11882072926664,False
2012-01-18,153,177.153655169473,-7.82178353128018,-32.7368227268289,16.404951088636,False
2012-01-25,147,177.325707277489,-26.0897405177401,-11.5863746139227,7.35040785417351,False
2012-02-01,132,177.497759385506,22.9474125959958,-54.9589860742257,-13.4861859072759,False
2012-02-08,152,177.279291393998,37.395241816308,-75.1115662134697,12.437033003164,False
2012-02-15,117,177.06082340249,44.9276235235259,-119.822881245417,14.834434319401,False
2012-02-22,164,176.842355410982,55.7222406624736,-119.115742483358,50.5511464099022,False
2012-02-29,130,176.623887419474,113.250514679043,-154.705189168418,-5.16921293009921,False
2012-03-07,189,176.405419427966,151.953952260985,-143.655036697714,4.29566500876226,False
2012-03-14,154,176.186951436458,139.761431411781,-101.283275970673,-60.6651068775665,False
2012-03-21,120,175.968483444951,112.868458972685,1.29657787202938,-170.133520289665,False
2012-03-28,123,175.750015453443,105.507074080736,3.06217819515011,-161.319267729329,False
2012-04-04,177,175.531547461935,30.6624411614022,64.0905350437152,-93.2845236670522,False
2012-04-11,122,175.313079470427,-42.4554835570869,74.5912407647858,-85.4488366781258,False
2012-04-18,175,175.094611478919,-20.7707208877477,83.604400420851,-62.9282910120224,False
2012-04-26,168,174.876143487411,-40.609780437038,26.4804855695424,7.25315138008423,False
2012-05-03,167,174.657675495903,-64.2146670879155,50.510921942323,6.04606964968906,False
2012-05-10,150,174.439207504395,-67.5088775146841,41.4973182534489,1.57235175683982,False
2012-05-17,150,174.220739512888,-71.6847060529072,8.50007063567288,38.9638959043467,False
2012-05-24,165,174.00227152138,-56.9641191235983,8.00150945729644,39.9603381449221,False
2012-05-31,188,173.783803529872,-61.2064507132287,23.8771186806786,51.5455285026782,False
2012-06-07,194,173.565335538364,-64.425980119879,9.13756463192888,75.723079949586,False
2012-06-14,179,173.52839981236,-55.95919928678,-9.00241500280026,70.4332144772209,False
2012-06-21,184,173.491464086355,-61.6695821446991,1.49445886238926,70.6836591959547,False
2012-06-28,109,173.454528360351,-53.9692440443079,-44.2620730763125,33.7767887602695,False
2012-07-05,110,173.417592634346,-6.98164329612134,-80.3955880975838,23.9596387593589,False
2012-07-12,122,173.380656908342,-1.01208688842871,-98.6644257803539,48.2958557604407,False
2012-07-19,132,173.343721182338,-6.04069718541792,-41.789656451593,6.48663245467344,False
2012-07-26,104,173.306785456333,31.5057095718158,-148.809451077537,47.9969560493881,False
2012-08-02,119,173.269849730329,63.4686050742368,-159.05464733619,41.3161925316245,False
2012-08-09,103,173.232914004324,54.8098620440877,-156.214723086592,31.1719470381804,False
2012-08-16,90,173.19597827832,93.0076701227938,-167.338050990003,-8.86559741111063,False
2012-08-23,78,173.159042552316,119.579929573616,-196.821779700052,-17.91719242588,False
2012-08-30,73,173.122106826311,96.2167147293541,-163.533948162958,-32.8048733927068,False
2012-09-06,102,173.085171100307,47.9307876009341,-97.6471984401437,-21.3687602610972,False
2012-09-14,72,173.048235374302,44.1931493477847,-107.387970006851,-37.8534147152361,False
2012-09-21,104,173.011299648298,-26.6529705450891,-16.7568909249704,-25.6014381782384,False
2012-09-28,87,172.974363922293,-66.4266547070871,40.1964158478962,-59.7441250631026,False
2012-10-05,75,172.937428196289,-35.9118073796182,7.01575760426037,-69.0413784209313,False
2012-10-12,88,172.900492470285,-45.334739463812,19.9495059543126,-59.5152589607853,False
2012-10-19,94,173.175308679307,-89.2682957851419,61.2447455671439,-51.1517584613086,False
2012-10-26,96,173.450124888329,-81.6619812963944,30.2441090198928,-26.032252611827,False
2012-11-02,101,173.72494109735,-93.3244952651524,33.2860205931041,-12.6864664253021,False
2012-11-09,129,173.999757306372,-87.0538567286826,16.8226394459211,25.2314599763894,False
2012-11-16,177,174.274573515394,-79.6796886170943,57.0381091507112,25.367005950989,False
2012-11-23,162,174.549389724416,-51.0095620069461,20.343751637075,18.116420645455,False
2012-11-30,309,174.824205933438,-7.82178353128018,16.8638563951533,125.133721202689,False
2012-12-07,231,175.09902214246,-26.0897405177401,-6.06572444921687,88.0564428244967,False
2012-12-14,315,175.373838351482,22.9474125959958,-4.56786002927049,121.246609081793,False
2012-12-21,283,175.648654560504,37.395241816308,-56.4943142316748,126.450417854863,False
2012-12-28,267,175.923470769526,44.9276235235259,-48.9151007567552,95.0640064637034,False
2013-01-04,347,176.198286978548,55.7222406624736,-33.5500306208461,148.629502979825,False
2013-01-11,409,176.47310318757,113.250514679043,-55.4738890027555,174.750271136143,False
2013-01-18,497,176.747919396591,151.953952260985,-68.0531152541864,236.35124359661,False
2013-01-25,667,177.022735605613,139.761431411781,61.1853489077708,289.030484074835,False
2013-02-02,641,177.297551814635,112.868458972685,69.0126839497612,281.821305262918,False
2013-02-09,568,177.572368023657,105.507074080736,103.355242995456,181.565314900151,False
2013-02-16,362,177.847184232679,30.6624411614022,134.540203318463,18.9501712874555,False
2013-02-23,250,178.118999502355,-42.4554835570869,118.444122017886,-4.10763796315322,False
2013-03-02,318,178.39081477203,-20.7707208877477,133.468204837438,26.9117012782799,False
2013-03-09,231,178.662630041706,-40.609780437038,141.015648673192,-48.0684982778599,False
2013-03-16,257,178.934445311381,-64.2146670879155,166.964431113383,-24.6842093368487,False
2013-03-23,200,179.206260581057,-67.5088775146841,165.86685399259,-77.5642370589622,False
2013-03-30,246,179.478075850732,-71.6847060529072,187.798685588298,-49.5920553861233,False
2013-04-06,243,179.749891120408,-56.9641191235983,195.039261474403,-74.8250334712121,False
2013-04-13,262,180.021706390083,-61.2064507132287,194.053010106004,-50.8682657828587,False
2013-04-20,146,180.293521659759,-64.425980119879,101.050114632287,-70.9176561721668,False
2013-04-27,171,180.565336929434,-55.95919928678,57.6681810105593,-11.2743186532136,False
2013-05-04,111,180.83715219911,-61.6695821446991,23.7960371922405,-31.963607246651,False
2013-05-11,97,181.108967468785,-53.9692440443079,30.5866301826118,-60.7263536070892,False
2013-05-18,124,181.380782738461,-6.98164329612134,-25.2039701326882,-25.1951693096512,False
2013-05-25,138,181.652598008136,-1.01208688842871,-40.1981613516476,-2.4423497680599,False
2013-06-01,63,181.924413277812,-6.04069718541792,-79.3820788838219,-33.5016372085718,False
2013-06-08,68,182.196228547487,31.5057095718158,-115.4724464049,-30.2294917144033,False
2013-06-15,84,182.468043817163,63.4686050742368,-137.454882190076,-24.4817667013238,False
2013-06-23,94,182.739859086838,54.8098620440877,-124.018864131811,-19.5308569991147,False
2013-06-30,76,183.304392575183,93.0076701227938,-153.310790104423,-47.0012725935535,False
2013-07-07,76,183.868926063527,119.579929573616,-136.296450250194,-91.1524053869488,False
2013-07-14,55,184.433459551871,96.2167147293541,-130.510550116796,-95.1396241644295,False
2013-07-21,78,184.997993040215,47.9307876009341,-73.7591647464926,-81.169615894657,False
2013-07-28,79,185.56252652856,44.1931493477847,-85.3019673117224,-65.453708564622,False
2013-08-04,67,186.127060016904,-26.6529705450891,-17.8062525990639,-74.6678368727511,False
2013-08-11,65,186.691593505248,-66.4266547070871,-12.0707830930049,-43.1941557051565,False
2013-08-18,75,187.256126993593,-35.9118073796182,-2.13594533092189,-74.2083742830528,False
2013-08-25,84,187.820660481937,-45.334739463812,45.2466323461141,-103.732553364239,False
2013-09-01,62,188.385193970281,-89.2682957851419,60.0892220053145,-97.2061201904541,False
2013-09-08,77,188.949727458626,-81.6619812963944,66.3026021553174,-96.5903483175488,False
2013-09-15,75,189.51426094697,-93.3244952651524,39.5585304585068,-60.7482961403245,False
2013-09-22,64,190.078794435314,-87.0538567286826,53.9615570642121,-92.9864947708438,False
2013-09-29,75,190.643327923659,-79.6796886170943,47.7101012437939,-83.6737405503582,False
2013-10-06,84,191.207861412003,-51.0095620069461,35.5488181979869,-91.7471176030437,False
2013-10-13,79,191.772394900347,-7.82178353128018,15.2237935536541,-120.174404922721,False
2013-10-20,73,192.336928388692,-26.0897405177401,16.4490834342891,-109.696271305241,False
2013-10-27,80,192.901461877036,22.9474125959958,-15.8981814841194,-119.950692988912,False
2013-11-03,141,193.648127868783,37.395241816308,-22.7397384567568,-67.3036312283345,False
2013-11-11,169,194.394793860531,44.9276235235259,-47.7422943987775,-22.5801229852792,False
2013-11-18,160,195.141459852278,55.7222406624736,-30.2923271298821,-60.5713733848698,False
2013-11-25,197,195.888125844026,113.250514679043,-84.5641014917936,-27.5745390312747,False
2013-12-02,246,196.634791835773,151.953952260985,-86.491243762914,-16.0975003338442,False
2013-12-09,265,197.38145782752,139.761431411781,-45.2673622965958,-26.8755269427058,False
2013-12-16,307,198.128123819268,112.868458972685,-21.9476416180633,17.9510588261101,False
2013-12-23,302,198.874789811015,105.507074080736,-30.1126968954435,27.7308330036921,False
2013-12-30,315,199.621455802763,30.6624411614022,17.5646491685454,67.1514538672896,False
2014-01-06,311,200.36812179451,-42.4554835570869,68.9498513343928,84.1375104281836,False
2014-01-13,296,201.114787786258,-20.7707208877477,73.788550874794,41.867382226696,False
2014-01-20,322,201.861453778005,-40.609780437038,140.150611519822,20.5977151392107,False
2014-01-27,296,202.608119769752,-64.2146670879155,146.242748364951,11.3637989532125,False
2014-02-03,258,203.3547857615,-67.5088775146841,125.62185903163,-3.46776727844585,False
2014-02-10,224,204.101451753247,-71.6847060529072,88.0303783737321,3.55287592592776,False
2014-02-17,249,204.848117744995,-56.9641191235983,125.33258311307,-24.2165817344665,False
2014-02-24,225,205.594783736742,-61.2064507132287,72.074627272462,8.53703970402469,False
2014-03-03,192,206.34144972849,-64.425980119879,74.1333606450159,-24.0488302536262,False
2014-03-10,173,207.34552621576,-55.95919928678,71.0534031889562,-49.4397301179359,False
2014-03-17,187,208.34960270303,-61.6695821446991,89.8165689432109,-49.4965895015414,False
2014-03-24,196,209.3536791903,-53.9692440443079,35.9091382162226,4.70642663778557,False
2014-04-01,216,210.35775567757,-6.98164329612134,-32.7368227268289,45.3607103453807,False
2014-04-08,214,211.36183216484,-1.01208688842871,-11.5863746139227,15.2366293375118,False
2014-04-15,188,212.36590865211,-6.04069718541792,-54.9589860742257,36.633774607534,False
2014-04-22,188,213.36998513938,31.5057095718158,-75.1115662134697,18.2358715022743,False
2014-04-29,215,214.37406162665,63.4686050742368,-119.822881245417,56.9802145445302,False
2014-05-06,175,215.37813811392,54.8098620440877,-119.115742483358,23.9277423253504,False
2014-05-13,172,216.38221460119,93.0076701227938,-154.705189168418,17.3153044444342,False
2014-05-20,181,217.38629108846,119.579929573616,-143.655036697714,-12.3111839643623,False
2014-05-27,177,218.39036757573,96.2167147293541,-101.283275970673,-36.3238063344106,False
2014-06-03,174,219.394444063,47.9307876009341,1.29657787202938,-94.6218095359631,False
2014-06-10,219,220.39852055027,44.1931493477847,3.06217819515011,-48.6538480932046,False
2014-06-17,181,221.40259703754,-26.6529705450891,64.0905350437152,-77.8401615361657,False
2014-06-24,191,222.40667352481,-66.4266547070871,74.5912407647858,-39.5712595825083,False
2014-07-01,198,223.41075001208,-35.9118073796182,83.604400420851,-73.1033430533127,False
2014-07-08,170,224.41482649935,-45.334739463812,26.4804855695424,-35.56057260508,False
2014-07-15,178,226.11189019907,-89.2682957851419,50.510921942323,-9.35451635625165,False
2014-07-22,159,227.808953898791,-81.6619812963944,41.4973182534489,-28.6442908558458,False
2014-07-29,153,229.506017598512,-93.3244952651524,8.50007063567288,8.31840703096753,False
2014-08-05,180,231.203081298233,-87.0538567286826,8.00150945729644,27.8492659731533,False
2014-08-12,170,232.900144997954,-79.6796886170943,23.8771186806786,-7.09757506153795,False
2014-08-20,157,234.597208697674,-51.0095620069461,9.13756463192888,-35.7252113226574,False
2014-08-27,169,236.294272397395,-7.82178353128018,-9.00241500280026,-50.4700738633149,False
2014-09-03,159,237.991336097116,-26.0897405177401,1.49445886238926,-54.3960544417652,False
2014-09-10,124,239.688399796837,22.9474125959958,-44.2620730763125,-94.3737393165204,False
2014-09-17,147,241.385463496558,37.395241816308,-80.3955880975838,-51.3851172152819,False
2014-09-24,111,243.082527196279,44.9276235235259,-98.6644257803539,-78.3457249394505,False
2014-10-01,136,244.779590895999,55.7222406624736,-41.789656451593,-122.71217510688,False
2014-10-08,163,246.47665459572,113.250514679043,-148.809451077537,-47.9177181972258,False
2014-10-15,214,248.173718295441,151.953952260985,-159.05464733619,-27.0730232202361,False
2014-10-22,228,249.870781995162,139.761431411781,-156.214723086592,-5.41749032035059,False
2014-10-29,252,251.567845694883,112.868458972685,-167.338050990003,54.9017463224353,False
2014-11-05,286,253.264909394603,105.507074080736,-196.821779700052,124.049796224712,False
2014-11-12,302,254.961973094324,30.6624411614022,-163.533948162958,179.909533907232,False
2014-11-19,281,256.767893196093,-42.4554835570869,-97.6471984401437,164.334788801138,False
2014-11-26,310,258.573813297861,-20.7707208877477,-107.387970006851,179.584877596738,False
2014-12-03,371,260.37973339963,-40.609780437038,-16.7568909249704,167.986937962379,False
2014-12-10,415,262.185653501398,-64.2146670879155,40.1964158478962,176.832597738621,False
2014-12-17,381,263.991573603167,-67.5088775146841,7.01575760426037,177.501546307257,False
2014-12-24,381,265.797493704935,-71.6847060529072,19.9495059543126,166.93770639366,False
2014-12-31,481,267.603413806703,-56.9641191235983,61.2447455671439,209.115959749751,False
2015-01-08,405,269.409333908472,-61.2064507132287,30.2441090198928,166.553007784864,False
2015-01-15,388,271.21525401024,-64.425980119879,33.2860205931041,147.924705516534,False
2015-01-22,342,273.021174112009,-55.95919928678,16.8226394459211,108.11538572885,False
2015-01-29,367,274.827094213777,-61.6695821446991,57.0381091507112,96.8043787802107,False
2015-02-05,341,276.633014315546,-53.9692440443079,20.343751637075,97.992478091687,False
2015-02-12,284,278.438934417314,-6.98164329612134,16.8638563951533,-4.32114751634629,False
2015-02-19,291,280.244854519083,-1.01208688842871,-6.06572444921687,17.8329568185628,False
2015-02-26,264,282.050774620851,-6.04069718541792,-4.56786002927049,-7.4422174061628,False
2015-03-05,227,283.85669472262,31.5057095718158,-56.4943142316748,-31.8680900627608,False
2015-03-12,316,285.662614824388,63.4686050742368,-48.9151007567552,15.7838808581304,False
2015-03-19,271,287.468534926157,54.8098620440877,-33.5500306208461,-37.7283663493982,False
2015-03-26,237,288.04459858731,93.0076701227938,-55.4738890027555,-88.5783797073478,False
2015-04-02,215,288.620662248462,119.579929573616,-68.0531152541864,-125.147476567892,False
2015-04-09,268,289.196725909615,96.2167147293541,61.1853489077708,-178.59878954674,False
2015-04-16,234,289.772789570768,47.9307876009341,69.0126839497612,-172.716261121463,False
2015-04-23,221,290.348853231921,44.1931493477847,103.355242995456,-216.897245575161,False
2015-04-30,296,290.924916893074,-26.6529705450891,134.540203318463,-102.812149666448,False
2015-05-07,210,291.500980554227,-66.4266547070871,118.444122017886,-133.518447865025,False
2015-05-14,263,292.07704421538,-35.9118073796182,133.468204837438,-126.633441673199,False
2015-05-21,309,292.653107876532,-45.334739463812,141.015648673192,-79.3340170859124,False
2015-05-29,293,293.229171537685,-89.2682957851419,166.964431113383,-77.9253068659266,False
2015-06-05,327,293.805235198838,-81.6619812963944,165.86685399259,-51.0101078950337,False
2015-06-12,317,294.381298859991,-93.3244952651524,187.798685588298,-71.8554891831371,False
2015-06-19,310,294.957362521144,-87.0538567286826,195.039261474403,-92.9427672668639,False
2015-06-26,348,295.533426182297,-79.6796886170943,194.053010106004,-61.9067476712065,False
2015-07-03,300,296.10948984345,-51.0095620069461,101.050114632287,-46.1500424687908,False
2015-07-10,294,296.685553504603,-7.82178353128018,57.6681810105593,-52.5319509838818,False
2015-07-17,246,297.261617165755,-26.0897405177401,23.7960371922405,-48.967913840256,False
2015-07-24,319,297.837680826908,22.9474125959958,30.5866301826118,-32.371723605516,False
2015-07-31,303,297.915055996828,37.395241816308,-25.2039701326882,-7.10632768044724,False
2015-08-07,244,297.992431166747,44.9276235235259,-40.1981613516476,-58.7218933386254,False
2015-08-14,266,298.069806336666,55.7222406624736,-79.3820788838219,-8.40996811531778,False
2015-08-21,267,298.147181506585,113.250514679043,-115.4724464049,-28.9252497807285,False
2015-08-28,236,298.224556676505,151.953952260985,-137.454882190076,-76.723626747414,False
2015-09-04,277,298.301931846424,139.761431411781,-124.018864131811,-37.044499126394,False
2015-09-11,277,298.379307016343,112.868458972685,-153.310790104423,19.0630241153944,False
2015-09-18,284,298.456682186262,105.507074080736,-136.296450250194,16.3326939831957,False
2015-09-25,214,298.534057356181,30.6624411614022,-130.510550116796,15.3140515992121,False
2015-10-02,293,298.611432526101,-42.4554835570869,-73.7591647464926,110.603215777479,False
2015-10-09,293,298.68880769602,-20.7707208877477,-85.3019673117224,100.38388050345,False
2015-10-17,340,298.766182865939,-40.609780437038,-17.8062525990639,99.6498501701627,False
2015-10-24,328,298.843558035858,-64.2146670879155,-12.0707830930049,105.441892145062,False
2015-10-31,365,298.920933205778,-67.5088775146841,-2.13594533092189,135.723889639828,False
2015-11-07,373,298.998308375697,-71.6847060529072,45.2466323461141,100.439765331096,False
2015-11-14,391,299.075683545616,-56.9641191235983,60.0892220053145,88.7992135726677,False
2015-11-21,392,299.153058715535,-61.2064507132287,66.3026021553174,87.7507898423762,False
2015-11-28,359,299.230433885454,-64.425980119879,39.5585304585068,84.6370157759176,False
2015-12-05,401,299.335464408317,-55.95919928678,53.9615570642121,103.662177814251,False
2015-12-12,423,299.44049493118,-61.6695821446991,47.7101012437939,137.518985969726,False
2015-12-19,415,299.545525454042,-53.9692440443079,35.5488181979869,133.874900392279,False
2015-12-26,460,299.650555976905,-6.98164329612134,15.2237935536541,152.107293765563,False
2016-01-02,475,299.755586499767,-1.01208688842871,16.4490834342891,159.807416954372,False
2016-01-09,470,299.86061702263,-6.04069718541792,-15.8981814841194,192.078261646908,False
2016-01-16,445,299.965647545492,31.5057095718158,-22.7397384567568,136.268381339449,False
2016-01-23,412,300.070678068355,63.4686050742368,-47.7422943987775,96.203011256186,False
2016-01-30,477,300.175708591217,54.8098620440877,-30.2923271298821,152.306756494577,False
2016-02-06,410,300.28073911408,93.0076701227938,-84.5641014917936,101.275692254919,False
2016-02-13,443,300.385769636942,119.579929573616,-86.491243762914,109.525544552355,False
2016-02-20,517,300.490800159805,96.2167147293541,-45.2673622965958,165.559847407437,False
2016-02-27,514,300.595830682668,47.9307876009341,-21.9476416180633,187.421023334461,False
2016-03-06,499,300.70086120553,44.1931493477847,-30.1126968954435,184.218686342128,False
2016-03-13,438,300.805891728393,-26.6529705450891,17.5646491685454,146.282429648151,False
2016-03-20,420,300.910922251255,-66.4266547070871,68.9498513343928,116.565881121439,False
2016-03-27,449,301.015952774118,-35.9118073796182,73.788550874794,110.107303730707,False
2016-04-03,504,301.12098329698,-45.334739463812,140.150611519822,108.063144647009,False
2016-04-10,400,301.236748622121,-89.2682957851419,146.242748364951,41.7887987980709,False
2016-04-17,378,301.352513947261,-81.6619812963944,125.62185903163,32.6876083175036,False
