date,observation,trend,seasonal52,seasonal104,remainder,is_projected
2010-06-26,85,195.18198811321,-95.9142873523794,41.5113822580049,-55.7790830188358,False
2010-07-03,69,195.036536624407,-111.107621919282,33.8126183740019,-48.7415330791272,False
2010-07-10,84,194.891085135605,-104.30096264918,31.8638606424526,-38.4539831288769,False
2010-07-17,93,194.745633646802,-90.6371622900612,17.8079617989417,-28.9164331556823,False
2010-07-24,90,194.600182157999,-90.2888982795846,13.8175992811308,-28.1288831595452,False
2010-07-31,84,194.454730669196,-96.79775958825,18.1843621729968,-31.8413332539429,False
2010-08-07,51,194.309279180393,-106.735198657872,2.47970279977456,-39.053783322296,False
2010-08-14,34,194.16382769159,-113.672641384295,-2.72495295013205,-43.7662333571631,False
2010-08-21,38,193.903139732529,-98.2896039753832,-15.3389704462831,-42.2745653108623,False
2010-08-28,38,193.642451773467,-90.4779981132343,-27.131556397535,-38.0328972626974,False
2010-09-04,85,193.381763814405,-69.3806813158688,-32.4598533218228,-6.54122917671341,False
2010-09-11,51,193.121075855343,-73.2833464824521,-55.7881681767432,-13.049561196148,False
2010-09-18,51,192.860387896282,-74.0253018147246,-46.7771929503094,-21.0578931312475,False
2010-09-25,37,192.59969993722,-61.1958226450853,-64.5876521780389,-29.8162251140956,False
2010-10-02,38,192.339011978158,-54.7949139989391,-68.9695408909568,-30.5745570882622,False
2010-10-10,52,192.078324019096,-32.3940047555411,-73.8514301788023,-33.8328890847529,False
2010-10-17,49,191.817636060035,-28.014231212284,-71.742702061669,-43.0607027860814,False
2010-10-24,59,191.556948100973,-10.0630329618926,-73.2053986690329,-49.2885164700473,False
2010-10-31,99,191.296260141911,21.0310256753859,-79.5609556676248,-33.7663301496722,False
2010-11-07,93,191.035572182849,33.8393780513156,-86.1308063527788,-45.7441438813862,False
2010-11-14,214,190.774884223788,51.4701885362939,-65.2731152480661,37.0280424879847,False
2010-11-21,261,190.514196264726,187.463108495902,-156.374798177212,39.3974934165845,False
2010-11-28,466,190.253508305664,257.806289971965,-89.6912923306461,107.631494053017,False
2010-12-05,522,189.992820346602,250.982802100459,-76.1744505357577,157.198828088696,False
2010-12-12,511,189.52198764434,247.165781911609,-59.9217578040306,134.233988248082,False
2010-12-19,484,189.051154942078,235.348747947682,-68.3357180219151,127.935815132155,False
2010-12-26,448,188.580322239816,234.69838931318,-52.2496869162512,76.9709753632554,False
2011-01-02,409,188.109489537553,136.648612030942,33.5690962565864,50.672802174918,False
2011-01-09,464,187.638656835291,185.010957283338,17.9757568509256,73.3746290304446,False
2011-01-16,469,187.167824133029,179.5162173854,38.5728359593359,63.743122522235,False
2011-01-23,478,186.696991430767,208.878604225795,76.6461216834022,5.77828266003604,False
2011-01-30,429,186.226158728505,154.383865006757,96.9098667345384,-8.51989046980015,False
2011-02-06,328,185.755326026242,119.863920739679,53.8552279560742,-31.4744747219953,False
2011-02-13,237,185.28449332398,50.6296998919683,25.8481990126655,-24.7623922286142,False
2011-02-20,227,184.813660621718,22.3954752735018,3.841173872737,15.9496902320431,False
2011-02-28,274,184.342827919456,24.1612441320504,27.5008219951038,37.9951059533899,False
2011-03-07,200,183.871995217194,-14.2970359642199,41.3845189991818,-10.9594782521555,False
2011-03-14,195,183.401162514931,-34.7553279805161,53.2682279908232,-6.91406252523848,False
2011-03-21,185,182.930329812669,-46.2136441270155,30.485294406082,17.7980199082643,False
2011-03-28,180,182.459497110407,-45.243366296382,35.2737668880726,7.51010229790242,False
2011-04-04,207,182.038559681444,-43.6813797942398,58.9868167806493,9.65600333214681,False
2011-04-11,186,181.61762225248,-60.6908439528711,63.604650708877,1.46857099151396,False
2011-04-18,185,181.196684823517,-90.5574324743668,49.7462755944488,44.6144720564014,False
2011-04-25,287,180.775747394553,-56.5668954371676,82.6974416091224,80.0937064334921,False
2011-05-02,285,180.35480996559,-104.530838216563,80.9364207957726,128.239607455201,False
2011-05-09,205,179.933872536626,-82.7805337136103,45.1278193739353,62.7188418030484,False
2011-05-16,180,179.512935107663,-95.3158967895011,73.2715522055,22.5314094763384,False
2011-05-23,182,179.091997678699,-97.9941299400499,75.5581551138111,25.3439771475395,False
2011-05-30,77,178.671060249736,-117.997258312285,46.4941070644118,-30.1679090018626,False
2011-06-06,109,178.250122820772,-113.714662048766,50.8110010614752,-6.34646183348124,False
2011-06-13,201,177.829185391809,-100.289233232793,70.6517291632357,52.8083186777487,False
2011-06-20,197,177.408247962845,-95.2923582977674,79.9210111549945,34.9630991799274,False
2011-06-27,200,176.987310533882,-95.9142873523794,59.1424304750625,59.784546343435,False
2011-07-04,136,176.566373104919,-111.107621919282,50.6019219882425,19.9393268261212,False
2011-07-11,178,176.145435675955,-104.30096264918,34.3947529731592,71.7607740000662,False
2011-07-19,124,175.724498246992,-90.6371622900612,34.3304428836802,4.58222115938952,False
2011-07-26,120,175.573238532217,-90.2888982795846,27.4521654504783,7.26349429688892,False
2011-08-02,118,175.421978817443,-96.79775958825,9.43101333989996,29.9447674309071,False
2011-08-09,95,175.270719102669,-106.735198657872,18.1717723143274,8.29270724087539,False
2011-08-16,48,175.119459387894,-113.672641384295,12.9125349615712,-26.3593529651703,False
2011-08-23,91,174.96819967312,-98.2896039753832,4.33281745955391,9.98858684270934,False
2011-08-30,67,174.816939958346,-90.4779981132343,-5.34213517791685,-11.9968066671946,False
2011-09-06,61,174.665680243572,-69.3806813158688,-23.6361320614249,-20.6488668662778,False
2011-09-13,62,174.514420528797,-73.2833464824521,-17.9301469921245,-21.3009270542206,False
2011-09-20,72,174.363160814023,-74.0253018147246,-41.0885159331547,12.7506569338564,False
2011-09-27,59,174.211901099249,-61.1958226450853,-28.4849860617896,-25.5310923923737,False
2011-10-04,54,174.060641384474,-54.7949139989391,-33.786218984715,-31.4795084008204,False
2011-10-11,66,173.9093816697,-32.3940047555411,-38.4207858595774,-37.0945910545815,False
2011-10-18,89,173.758121954926,-28.014231212284,-41.3675503569563,-15.3763403856856,False
2011-10-25,105,173.606862240151,-10.0630329618926,-39.5524062318494,-18.9914230464094,False
2011-11-01,155,173.455602525377,21.0310256753859,-31.2134558030581,-8.27317239770491,False
2011-11-08,174,173.304342810603,33.8393780513156,-22.588799123362,-10.5549217385564,False
2011-11-15,216,173.209387697347,51.4701885362939,-29.0788948345239,20.3993186008832,False
2011-11-22,250,173.114432584091,187.463108495902,-152.597766655882,42.0202255758901,False
2011-11-29,251,173.019477470835,257.806289971965,-192.466899997874,12.641132555074,False
2011-12-07,230,172.924522357579,250.982802100459,-179.169363996467,-14.7379604615714,False
2011-12-14,197,172.829567244323,247.165781911609,-175.211628990639,-47.783720165293,False
2011-12-21,208,172.734612131067,235.348747947682,-146.587213587396,-53.4961464913526,False
2011-12-28,191,172.639657017811,234.69838931318,-142.462806825096,-73.875239505895,False
2012-01-04,209,172.544701904555,136.648612030942,-51.841597152524,-48.351716782973,False
2012-01-11,170,172.449746791298,185.010957283338,-25.1301259352943,-162.330578139342,False
2012-01-18,153,172.354791678042,179.5162173854,-25.5615692886812,-173.309439774761,False
2012-01-25,147,172.259836564786,208.878604225795,-39.1001394851997,-195.038301305382,False
2012-02-01,132,172.16488145153,154.383865006757,-39.2815834734595,-155.267162984828,False
2012-02-08,152,172.069926338274,119.863920739679,-0.687822511035308,-139.246024566918,False
2012-02-15,117,171.974971225018,50.6296998919683,26.6202151510816,-132.224886268068,False
2012-02-22,164,171.880016111762,22.3954752735018,49.4282565343514,-79.7037479196154,False
2012-02-29,130,171.785060998506,24.1612441320504,37.9863043395155,-103.932609470072,False
2012-03-07,189,171.759556677211,-14.2970359642199,34.2526240346499,-2.71514474764132,False
2012-03-14,154,171.734052355916,-34.7553279805161,32.0189555257884,-14.9976799011887,False
2012-03-21,120,171.708548034622,-46.2136441270155,55.7853110553539,-61.2802149629599,False
2012-03-28,123,171.683043713327,-45.243366296382,58.87307268778,-62.3127501047247,False
2012-04-04,177,171.657539392032,-43.6813797942398,47.869125718151,1.15471468405701,False
2012-04-11,122,171.632035070737,-60.6908439528711,51.1866292548885,-40.1278203727544,False
2012-04-18,175,171.606530749442,-90.5574324743668,68.3612573181991,25.5896444067256,False
2012-04-26,168,171.581026428147,-56.5668954371676,50.4287597105751,2.55710929844531,False
2012-05-03,167,171.555522106852,-104.530838216563,56.5336186780702,43.4416974316408,False
2012-05-10,150,171.530017785557,-82.7805337136103,88.1742301530035,-26.9237142249506,False
2012-05-17,150,171.504513464263,-95.3158967895011,71.8505094467586,1.96087387847999,False
2012-05-24,165,171.479009142968,-97.9941299400499,74.9196587450992,16.595462051983,False
2012-05-31,188,171.453504821673,-117.997258312285,88.813703292411,45.7300501982011,False
2012-06-07,194,171.428000500378,-113.714662048766,77.6720232442761,58.6146383041122,False
2012-06-14,179,171.402496179083,-100.289233232793,54.887510520904,52.9992265328064,False
2012-06-21,184,171.376991857788,-95.2923582977674,40.0315517640579,67.8838146759211,False
2012-06-28,109,171.504502300414,-95.9142873523794,41.5113822580049,-8.10159720603926,False
2012-07-05,110,171.632012743039,-111.107621919282,33.8126183740019,15.662990802241,False
2012-07-12,122,171.759523185665,-104.30096264918,31.8638606424526,22.677578821063,False
2012-07-19,132,171.88703362829,-90.6371622900612,17.8079617989417,32.9421668628292,False
2012-07-26,104,172.014544070916,-90.2888982795846,13.8175992811308,8.45675492753793,False
2012-08-02,119,172.142054513541,-96.79775958825,18.1843621729968,25.4713429017119,False
2012-08-09,103,172.269564956167,-106.735198657872,2.47970279977456,34.9859309019303,False
2012-08-16,90,172.397075398792,-113.672641384295,-2.72495295013205,34.0005189356349,False
2012-08-23,78,172.524585841418,-98.2896039753832,-15.3389704462831,19.1039885802484,False
2012-08-30,73,172.652096284043,-90.4779981132343,-27.131556397535,17.9574582267261,False
2012-09-06,102,172.779606726669,-69.3806813158688,-32.4598533218228,31.0609279110227,False
2012-09-14,72,172.907117169294,-73.2833464824521,-55.7881681767432,28.1643974899009,False
2012-09-21,104,173.03462761192,-74.0253018147246,-46.7771929503094,51.767867153114,False
2012-09-28,87,173.162138054545,-61.1958226450853,-64.5876521780389,39.6213367685788,False
2012-10-05,75,173.289648497171,-54.7949139989391,-68.9695408909568,25.4748063927248,False
2012-10-12,88,173.417158939797,-32.3940047555411,-73.8514301788023,20.8282759945468,False
2012-10-19,94,173.705516647584,-28.014231212284,-71.742702061669,20.0514166263688,False
2012-10-26,96,173.993874355372,-10.0630329618926,-73.2053986690329,5.27455727555349,False
2012-11-02,101,174.28223206316,21.0310256753859,-79.5609556676248,-14.7523020709209,False
2012-11-09,129,174.570589770947,33.8393780513156,-86.1308063527788,6.72083853051566,False
2012-11-16,177,174.858947478735,51.4701885362939,-65.2731152480661,15.9439792330369,False
2012-11-23,162,175.147305186523,187.463108495902,-156.374798177212,-44.2356155052129,False
2012-11-30,309,175.435662894311,257.806289971965,-89.6912923306461,-34.5506605356297,False
2012-12-07,231,175.724020602098,250.982802100459,-76.1744505357577,-119.5323721668,False
2012-12-14,315,176.012378309886,247.165781911609,-59.9217578040306,-48.2564024174649,False
2012-12-21,283,176.300736017674,235.348747947682,-68.3357180219151,-60.313765943441,False
2012-12-28,267,176.589093725462,234.69838931318,-52.2496869162512,-92.0377961223905,False
2013-01-04,347,176.877451433249,136.648612030942,33.5690962565864,-0.0951597207782413,False
2013-01-11,409,177.165809141037,185.010957283338,17.9757568509256,28.8474767246991,False
2013-01-18,497,177.454166848825,179.5162173854,38.5728359593359,101.456779806439,False
2013-01-25,667,177.742524556613,208.878604225795,76.6461216834022,203.73274953419,False
2013-02-02,641,178.0308822644,154.383865006757,96.9098667345384,211.675385994304,False
2013-02-09,568,178.355371166661,119.863920739679,53.8552279560742,215.925480137586,False
2013-02-16,362,178.679860068922,50.6296998919683,25.8481990126655,106.842241026444,False
2013-02-23,250,179.004348971183,22.3954752735018,3.841173872737,44.759001882578,False
2013-03-02,318,179.328837873444,24.1612441320504,27.5008219951038,87.0090959994019,False
2013-03-09,231,179.653326775705,-14.2970359642199,41.3845189991818,24.2591901893334,False
2013-03-16,257,179.977815677966,-34.7553279805161,53.2682279908232,58.5092843117274,False
2013-03-23,200,180.302304580226,-46.2136441270155,30.485294406082,35.4260451407071,False
2013-03-30,246,180.626793482487,-45.243366296382,35.2737668880726,75.3428059258223,False
2013-04-06,243,180.951282384748,-43.6813797942398,58.9868167806493,46.7432806288421,False
2013-04-13,262,181.275771287009,-60.6908439528711,63.604650708877,77.8104219569851,False
2013-04-20,146,181.60026018927,-90.5574324743668,49.7462755944488,5.21089669064824,False
2013-04-27,171,181.924749091531,-56.5668954371676,82.6974416091224,-37.0552952634856,False
2013-05-04,111,182.249237993792,-104.530838216563,80.9364207957726,-47.6548205730008,False
2013-05-11,97,182.573726896053,-82.7805337136103,45.1278193739353,-47.9210125563778,False
2013-05-18,124,182.898215798313,-95.3158967895011,73.2715522055,-36.8538712143122,False
2013-05-25,138,183.222704700574,-97.9941299400499,75.5581551138111,-22.7867298743356,False
2013-06-01,63,183.597095309193,-117.997258312285,46.4941070644118,-49.0939440613201,False
2013-06-08,68,183.971485917812,-113.714662048766,50.8110010614752,-53.0678249305211,False
2013-06-15,84,184.345876526431,-100.289233232793,70.6517291632357,-70.7083724568734,False
2013-06-23,94,184.72026713505,-95.2923582977674,79.9210111549945,-75.3489199922772,False
2013-06-30,76,185.094657743669,-95.9142873523794,59.1424304750625,-72.3228008663522,False
2013-07-07,76,185.469048352288,-111.107621919282,50.6019219882425,-48.9633484212482,False
2013-07-14,55,185.843438960907,-104.30096264918,34.3947529731592,-60.9372292848858,False
2013-07-21,78,186.217829569526,-90.6371622900612,34.3304428836802,-51.9111101631448,False
2013-07-28,79,186.592220178145,-90.2888982795846,27.4521654504783,-44.7554873490386,False
2013-08-04,67,186.966610786764,-96.79775958825,9.43101333989996,-32.5998645384136,False
2013-08-11,65,187.341001395383,-106.735198657872,18.1717723143274,-33.7775750518387,False
2013-08-18,75,187.715392004002,-113.672641384295,12.9125349615712,-11.9552855812776,False
2013-08-25,84,188.089782612621,-98.2896039753832,4.33281745955391,-10.1329960967912,False
2013-09-01,62,188.46417322124,-90.4779981132343,-5.34213517791685,-30.6440399300884,False
2013-09-08,77,188.838563829859,-69.3806813158688,-23.6361320614249,-18.8217504525648,False
2013-09-15,75,189.212954438478,-73.2833464824521,-17.9301469921245,-22.9994609639008,False
2013-09-22,64,189.708625405286,-74.0253018147246,-41.0885159331547,-10.5948076574068,False
2013-09-29,75,190.204296372095,-61.1958226450853,-28.4849860617896,-25.5234876652199,False
2013-10-06,84,190.699967338903,-54.7949139989391,-33.786218984715,-18.1188343552494,False
2013-10-13,79,191.195638305712,-32.3940047555411,-38.4207858595774,-41.3808476905936,False
2013-10-20,73,191.691309272521,-28.014231212284,-41.3675503569563,-49.3095277032807,False
2013-10-27,80,192.186980239329,-10.0630329618926,-39.5524062318494,-62.5715410455873,False
2013-11-03,141,192.682651206138,21.0310256753859,-31.2134558030581,-41.5002210784658,False
2013-11-11,169,193.178322172947,33.8393780513156,-22.588799123362,-35.4289011009004,False
2013-11-18,160,193.673993139755,51.4701885362939,-29.0788948345239,-56.0652868415254,False
2013-11-25,197,194.169664106564,187.463108495902,-152.597766655882,-32.0350059465834,False
2013-12-02,246,194.665335073373,257.806289971965,-192.466899997874,-14.004725047464,False
2013-12-09,265,195.161006040181,250.982802100459,-179.169363996467,-1.9744441441741,False
2013-12-16,307,195.65667700699,247.165781911609,-175.211628990639,39.3891700720395,False
2013-12-23,302,196.152347973799,235.348747947682,-146.587213587396,17.0861176659152,False
2013-12-30,315,196.648018940607,234.69838931318,-142.462806825096,26.1163985713078,False
2014-01-06,311,197.143689907416,136.648612030942,-51.841597152524,29.0492952141655,False
2014-01-13,296,197.851213617754,185.010957283338,-25.1301259352943,-61.7320449657978,False
2014-01-20,322,198.558737328091,179.5162173854,-25.5615692886812,-30.5133854248101,False
2014-01-27,296,199.266261038429,208.878604225795,-39.1001394851997,-73.0447257790242,False
2014-02-03,258,199.973784748766,154.383865006757,-39.2815834734595,-57.0760662820644,False
2014-02-10,224,200.681308459104,119.863920739679,-0.687822511035308,-95.8574066877474,False
2014-02-17,249,201.388832169442,50.6296998919683,26.6202151510816,-29.6387472124916,False
2014-02-24,225,202.096355879779,22.3954752735018,49.4282565343514,-48.9200876876324,False
2014-03-03,192,202.803879590117,24.1612441320504,37.9863043395155,-72.9514280616828,False
2014-03-10,173,203.511403300454,-14.2970359642199,34.2526240346499,-50.4669913708844,False
2014-03-17,187,204.218927010792,-34.7553279805161,32.0189555257884,-14.4825545560642,False
2014-03-24,196,204.92645072113,-46.2136441270155,55.7853110553539,-18.4981176494679,False
2014-04-01,216,205.633974431467,-45.243366296382,58.87307268778,-3.26368082286521,False
2014-04-08,214,206.341498141805,-43.6813797942398,47.869125718151,3.47075593428411,False
2014-04-15,188,207.049021852142,-60.6908439528711,51.1866292548885,-9.54480715415963,False
2014-04-22,188,207.75654556248,-90.5574324743668,68.3612573181991,2.43962959368761,False
2014-04-29,215,208.464069272818,-56.5668954371676,50.4287597105751,12.674066453775,False
2014-05-06,175,209.850071772303,-104.530838216563,56.5336186780702,13.1471477661895,False
2014-05-13,172,211.236074271789,-82.7805337136103,88.1742301530035,-44.6297707111825,False
2014-05-20,181,212.622076771275,-95.3158967895011,71.8505094467586,-8.15668942853273,False
2014-05-27,177,214.008079270761,-97.9941299400499,74.9196587450992,-13.9336080758105,False
2014-06-03,174,215.394081770247,-117.997258312285,88.813703292411,-12.2105267503729,False
2014-06-10,219,216.780084269733,-113.714662048766,77.6720232442761,38.2625545347575,False
2014-06-17,181,218.166086769219,-100.289233232793,54.887510520904,8.23563594267071,False
2014-06-24,191,219.552089268705,-95.2923582977674,40.0315517640579,26.7087172650046,False
2014-07-01,198,220.938091768191,-95.9142873523794,41.5113822580049,31.4648133261839,False
2014-07-08,170,222.324094267676,-111.107621919282,33.8126183740019,24.9709092776037,False
2014-07-15,178,223.710096767162,-104.30096264918,31.8638606424526,26.7270052395657,False
2014-07-22,159,225.096099266648,-90.6371622900612,17.8079617989417,6.73310122447117,False
2014-07-29,153,226.482101766134,-90.2888982795846,13.8175992811308,2.98919723231938,False
2014-08-05,180,227.86810426562,-96.79775958825,18.1843621729968,30.7452931496332,False
2014-08-12,170,229.254106765106,-106.735198657872,2.47970279977456,45.0013890929915,False
2014-08-20,157,230.640109264592,-113.672641384295,-2.72495295013205,42.7574850698356,False
2014-08-27,169,232.506693181464,-98.2896039753832,-15.3389704462831,50.1218812402029,False
2014-09-03,159,234.373277098335,-90.4779981132343,-27.131556397535,42.2362774124339,False
2014-09-10,124,236.239861015207,-69.3806813158688,-32.4598533218228,-10.3993263775152,False
2014-09-17,147,238.106444932079,-73.2833464824521,-55.7881681767432,37.9650697271168,False
2014-09-24,111,239.97302884895,-74.0253018147246,-46.7771929503094,-8.17053408391646,False
2014-10-01,136,241.839612765822,-61.1958226450853,-64.5876521780389,19.943862057302,False
2014-10-08,163,243.706196682694,-54.7949139989391,-68.9695408909568,43.0582582072021,False
2014-10-15,214,245.572780599566,-32.3940047555411,-73.8514301788023,74.6726543347779,False
2014-10-22,228,247.439364516437,-28.014231212284,-71.742702061669,80.3175687575155,False
2014-10-29,252,249.305948433309,-10.0630329618926,-73.2053986690329,85.9624831976165,False
2014-11-05,286,251.172532350181,21.0310256753859,-79.5609556676248,93.357397642058,False
2014-11-12,302,253.039116267053,33.8393780513156,-86.1308063527788,101.25231203441,False
2014-11-19,281,254.905700183924,51.4701885362939,-65.2731152480661,39.8972265278479,False
2014-11-26,310,256.772284100796,187.463108495902,-156.374798177212,22.1394055805137,False
2014-12-03,371,258.638868017668,257.806289971965,-89.6912923306461,-55.7538656589867,False
2014-12-10,415,260.50545193454,250.982802100459,-76.1744505357577,-20.3138034992411,False
2014-12-17,381,262.359623921988,247.165781911609,-59.9217578040306,-68.6036480295669,False
2014-12-24,381,264.213795909437,235.348747947682,-68.3357180219151,-50.2268258352043,False
2014-12-31,481,266.067967896886,234.69838931318,-52.2496869162512,32.483329706185,False
2015-01-08,405,267.922139884335,136.648612030942,33.5690962565864,-33.1398481718636,False
2015-01-15,388,269.776311871784,185.010957283338,17.9757568509256,-84.7630260060477,False
2015-01-22,342,271.630483859233,179.5162173854,38.5728359593359,-147.719537203969,False
2015-01-29,367,273.484655846682,208.878604225795,76.6461216834022,-192.009381755879,False
2015-02-05,341,275.33882783413,154.383865006757,96.9098667345384,-185.632559575426,False
2015-02-12,284,277.192999821579,119.863920739679,53.8552279560742,-166.912148517332,False
2015-02-19,291,279.047171809028,50.6296998919683,25.8481990126655,-64.525070713662,False
2015-02-26,264,280.901343796477,22.3954752735018,3.841173872737,-43.1379929427163,False
2015-03-05,227,282.755515783926,24.1612441320504,27.5008219951038,-107.41758191108,False
2015-03-12,316,284.609687771375,-14.2970359642199,41.3845189991818,4.30282919366323,False
2015-03-19,271,286.463859758824,-34.7553279805161,53.2682279908232,-33.9767597691309,False
2015-03-26,237,288.318031746273,-46.2136441270155,30.485294406082,-35.5896820253392,False
2015-04-02,215,290.172203733721,-45.243366296382,35.2737668880726,-65.2026043254121,False
2015-04-09,268,291.45058940296,-43.6813797942398,58.9868167806493,-38.7560263893699,False
2015-04-16,234,292.728975072199,-60.6908439528711,63.604650708877,-61.6427818282047,False
2015-04-23,221,294.007360741437,-90.5574324743668,49.7462755944488,-32.1962038615195,False
2015-04-30,296,295.285746410676,-56.5668954371676,82.6974416091224,-25.4162925826309,False
2015-05-07,210,296.564132079915,-104.530838216563,80.9364207957726,-62.9697146591241,False
2015-05-14,263,297.842517749154,-82.7805337136103,45.1278193739353,2.81019659052134,False
2015-05-21,309,299.120903418392,-95.3158967895011,73.2715522055,31.9234411656091,False
2015-05-29,293,300.399289087631,-97.9941299400499,75.5581551138111,15.0366857386081,False
2015-06-05,327,301.67767475687,-117.997258312285,46.4941070644118,96.8254764910036,False
2015-06-12,317,302.956060426108,-113.714662048766,50.8110010614752,76.9476005611826,False
2015-06-19,310,304.234446095347,-100.289233232793,70.6517291632357,35.4030579742109,False
2015-06-26,348,305.512831764586,-95.2923582977674,79.9210111549945,57.8585153781878,False
2015-07-03,300,306.791217433824,-95.9142873523794,59.1424304750625,29.980639443493,False
2015-07-10,294,308.069603103063,-111.107621919282,50.6019219882425,46.4360968279771,False
2015-07-17,246,309.347988772302,-104.30096264918,34.3947529731592,6.55822090371959,False
2015-07-24,319,310.62637444154,-90.6371622900612,34.3304428836802,64.6803449648407,False
2015-07-31,303,311.085869633858,-90.2888982795846,27.4521654504783,54.750863195248,False
2015-08-07,244,311.545364826176,-96.79775958825,9.43101333989996,19.8213814221739,False
2015-08-14,266,312.004860018494,-106.735198657872,18.1717723143274,42.5585663250501,False
2015-08-21,267,312.464355210812,-113.672641384295,12.9125349615712,55.295751211912,False
2015-08-28,236,312.92385040313,-98.2896039753832,4.33281745955391,17.0329361126991,False
2015-09-04,277,313.383345595448,-90.4779981132343,-5.34213517791685,59.4367876957029,False
2015-09-11,277,313.842840787766,-69.3806813158688,-23.6361320614249,56.1739725895277,False
2015-09-18,284,314.302335980084,-73.2833464824521,-17.9301469921245,60.9111574944923,False
2015-09-25,214,314.761831172402,-74.0253018147246,-41.0885159331547,14.3519865754771,False
2015-10-02,293,315.22132636472,-61.1958226450853,-28.4849860617896,67.4594823421549,False
2015-10-09,293,315.680821557038,-54.7949139989391,-33.786218984715,65.9003114266159,False
2015-10-17,340,316.140316749356,-32.3940047555411,-38.4207858595774,94.6744738657624,False
2015-10-24,328,316.599811941674,-28.014231212284,-41.3675503569563,80.7819696275664,False
2015-10-31,365,317.059307133992,-10.0630329618926,-39.5524062318494,97.5561320597501,False
2015-11-07,373,317.51880232631,21.0310256753859,-31.2134558030581,65.6636278013623,False
2015-11-14,391,317.978297518628,33.8393780513156,-22.588799123362,61.7711235534183,False
2015-11-21,392,318.229730136211,51.4701885362939,-29.0788948345239,51.3789761620187,False
2015-11-28,359,318.481162753795,187.463108495902,-152.597766655882,5.65349540618564,False
2015-12-05,401,318.732595371378,257.806289971965,-192.466899997874,16.928014654531,False
2015-12-12,423,318.984027988961,250.982802100459,-179.169363996467,32.202533907046,False
2015-12-19,415,319.235460606545,247.165781911609,-175.211628990639,23.8103864724848,False
2015-12-26,460,319.486893224128,235.348747947682,-146.587213587396,51.7515724155858,False
2016-01-02,475,319.738325841711,234.69838931318,-142.462806825096,63.0260916702039,False
2016-01-09,470,319.989758459295,136.648612030942,-51.841597152524,65.203226662287,False
2016-01-16,445,320.241191076878,185.010957283338,-25.1301259352943,-35.122022424922,False
2016-01-23,412,320.492623694461,179.5162173854,-25.5615692886812,-62.4472717911801,False
2016-01-30,477,320.744056312045,208.878604225795,-39.1001394851997,-13.52252105264,False
2016-02-06,410,320.995488929628,154.383865006757,-39.2815834734595,-26.0977704629264,False
2016-02-13,443,321.246921547211,119.863920739679,-0.687822511035308,2.57698022414502,False
2016-02-20,517,321.498354164795,50.6296998919683,26.6202151510816,118.251730792155,False
2016-02-27,514,321.749786782378,22.3954752735018,49.4282565343514,120.426481409769,False
2016-03-06,499,322.001219399961,24.1612441320504,37.9863043395155,114.851232128473,False
2016-03-13,438,322.203754690911,-14.2970359642199,34.2526240346499,95.840657238659,False
2016-03-20,420,322.406289981861,-34.7553279805161,32.0189555257884,100.330082472867,False
2016-03-27,449,322.608825272811,-46.2136441270155,55.7853110553539,116.819507798851,False
2016-04-03,504,322.81136056376,-45.243366296382,58.87307268778,167.558933044842,False
2016-04-10,400,323.01389585471,-43.6813797942398,47.869125718151,72.7983582213785,False
