date,observation,trend,seasonal50,seasonal148,remainder,is_projected
2010-07-10,84,179.995080508185,-69.7981188410579,56.834753165794,-83.031714832921,False
2010-07-17,93,179.973115136023,-39.6501919161182,40.0078743932023,-87.3307976131075,False
2010-07-24,90,179.951149763862,-46.9294945150639,20.7357565782441,-63.7574118270423,False
2010-07-31,84,179.929184391701,-52.032104609114,-11.236350461261,-32.6607293213257,False
2010-08-07,51,179.907219019539,-55.1983549608303,-29.396686247716,-44.3121778109931,False
2010-08-14,34,179.885253647378,-83.6717135586249,-2.17108663341718,-60.042453455336,False
2010-08-21,38,179.863288275217,-119.132575644521,-22.1193625838952,-0.611350046800368,False
2010-08-28,38,179.841322903055,-156.028122727264,15.4540617017393,-1.26726187753101,False
2010-09-04,85,179.819357530894,-177.458451211675,72.5561276798355,10.0829660009454,False
2010-09-11,51,179.797392158733,-210.751978843732,104.526524503921,-22.571937818922,False
2010-09-18,51,179.775426786571,-260.014145223954,124.898045223687,6.34067321369622,False
2010-09-25,37,179.75346141441,-254.577960519672,103.136076991993,8.6884221132693,False
2010-10-02,38,179.731496042249,-317.493126947459,169.659032477545,6.10259842766607,False
2010-10-10,52,179.709530670087,-325.404136219891,178.235551609642,19.4590539401621,False
2010-10-17,49,179.687565297926,-388.149663029642,248.196906551745,9.26519117997154,False
2010-10-24,59,179.665599925764,-361.932744495521,220.269943640878,20.9972009288786,False
2010-10-31,99,179.643634553603,-441.541082142126,302.013355667631,58.8840919208917,False
2010-11-07,93,179.621669181442,-383.410397028738,273.521559277619,23.2671685696768,False
2010-11-14,214,179.59970380928,-384.989134659387,365.819495024949,53.5699358251578,False
2010-11-21,261,179.577738437119,-301.736189024008,314.606380334973,68.5520702519164,False
2010-11-28,466,179.568724384065,-260.92432989949,385.048734778622,162.306870736802,False
2010-12-05,522,179.559710331012,-152.681789080724,317.157293343021,177.96478540669,False
2010-12-12,511,179.550696277958,-84.3008395439666,278.269885428384,137.480257837625,False
2010-12-19,484,179.541682224905,-16.60206417653,185.195903938589,135.864478013036,False
2010-12-26,448,179.532668171851,110.41652743934,122.449543007844,35.6012613809642,False
2011-01-02,409,179.523654118797,167.656364459583,18.713264440037,43.1067169815831,False
2011-01-09,464,179.514640065744,288.634994398257,-58.7553535080755,54.6057190440747,False
2011-01-16,469,179.50562601269,315.675011966465,-99.7574576891609,73.5768197100057,False
2011-01-23,478,179.496611959636,413.501541552934,-198.041268928096,83.0431154155256,False
2011-01-30,429,179.487597906583,378.216173231433,-226.715325212958,98.0115540749422,False
2011-02-06,328,179.478583853529,420.309252074501,-330.023965512881,58.2361295848501,False
2011-02-13,237,179.469569800475,408.173974878098,-344.906317041779,-5.7372276367943,False
2011-02-20,227,179.460555747422,438.098853057075,-393.530373441264,2.97096463676706,False
2011-02-28,274,179.451541694368,370.624102256069,-344.940582294088,68.8649383436504,False
2011-03-07,200,179.442527641315,348.224606128766,-388.855410190687,61.1882764206063,False
2011-03-14,195,179.433513588261,219.710985413624,-238.874388094857,34.729889092972,False
2011-03-21,185,179.424499535207,219.825559425852,-246.231537139557,31.9814781784975,False
2011-03-28,180,179.415485482154,161.636041946086,-174.879578144341,13.8280507161007,False
2011-04-04,207,179.4064714291,166.391914878466,-181.314411718882,42.5160254113163,False
2011-04-11,186,179.397457376046,109.075236052642,-122.060923668325,19.5882302396367,False
2011-04-18,185,179.388443322993,98.3750830427695,-132.088393731816,39.3248673660541,False
2011-04-25,287,179.379429269939,151.359752606096,-95.9219992028055,52.1828173267701,False
2011-05-02,285,179.370415216886,100.892376740473,-76.3378448672952,81.075052909937,False
2011-05-09,205,179.412390447161,116.057944916574,-143.936348036164,53.4660126724298,False
2011-05-16,180,179.454365677436,17.5017403960899,-77.9479421422657,60.9918360687394,False
2011-05-23,182,179.496340907712,46.1035965067721,-89.3550385848125,45.7551011703285,False
2011-05-30,77,179.538316137987,-49.7239984486227,-46.1865231460283,-6.62779454333634,False
2011-06-06,109,179.580291368263,0.737706608300408,-83.2416880289862,11.9236900524231,False
2011-06-13,201,179.622266598538,-60.0931977421623,40.5641773247874,40.9067538188368,False
2011-06-20,197,179.664241828814,-12.973436338957,2.75005979556023,27.5591347145831,False
2011-06-27,200,179.706217059089,-69.7981188410579,42.5544689226792,47.5374328592896,False
2011-07-04,136,179.748192289365,-39.6501919161182,-30.1027595405577,26.0047591673112,False
2011-07-11,178,179.79016751964,-46.9294945150639,26.9258487108015,18.2134782846223,False
2011-07-19,124,179.832142749916,-52.032104609114,-15.1201940038074,11.3201558630059,False
2011-07-26,120,179.874117980191,-55.1983549608303,-13.9208018276404,9.2450388082797,False
2011-08-02,118,179.916093210466,-83.6717135586249,23.8437982191178,-2.08817787095953,False
2011-08-09,95,179.958068440742,-119.132575644521,12.0613380471147,22.1131691566645,False
2011-08-16,48,180.000043671017,-156.028122727264,25.6497744965742,-1.62169544032798,False
2011-08-23,91,180.042018901293,-177.458451211675,78.4993533909184,9.91707891946359,False
2011-08-30,67,180.083994131568,-210.751978843732,86.9978743575088,10.6701103546548,False
2011-09-06,61,180.125969361844,-260.014145223954,122.748105399017,18.1400704630941,False
2011-09-13,62,180.167944592119,-254.577960519672,127.080760472094,9.32925545545802,False
2011-09-20,72,180.209919822395,-317.493126947459,184.57341048529,24.7097966397746,False
2011-09-27,59,180.25189505267,-325.404136219891,192.214806378556,11.9374347886657,False
2011-10-04,54,180.293870282946,-388.149663029642,246.949136606517,14.9066561401795,False
2011-10-11,66,180.335845513221,-361.932744495521,236.700165584865,10.8967333974352,False
2011-10-18,89,180.308494403551,-441.541082142126,324.816386475634,25.416201262941,False
2011-10-25,105,180.281143293882,-383.410397028738,285.08187331447,23.0473804203864,False
2011-11-01,155,180.253792184212,-384.989134659387,332.614699615687,27.1206428594878,False
2011-11-08,174,180.226441074543,-301.736189024008,282.362172903894,13.1475750455713,False
2011-11-15,216,180.199089964873,-260.92432989949,265.18490081955,31.5403391150668,False
2011-11-22,250,180.171738855203,-152.681789080724,198.376446255068,24.1336039704524,False
2011-11-29,251,180.144387745534,-84.3008395439666,157.219330587021,-2.06287878858862,False
2011-12-07,230,180.117036635864,-16.60206417653,83.6879611565105,-17.2029336158444,False
2011-12-14,197,180.089685526194,110.41652743934,-24.0725207572126,-69.433692208322,False
2011-12-21,208,180.062334416525,167.656364459583,-69.6025382884616,-70.1161605876459,False
2011-12-28,191,180.034983306855,288.634994398257,-185.661860403143,-92.008117301969,False
2012-01-04,209,180.007632197185,315.675011966465,-211.362499034778,-75.3201451288726,False
2012-01-11,170,179.980281087516,413.501541552934,-351.325790134759,-72.1560325056907,False
2012-01-18,153,179.952929977846,378.216173231433,-341.505118598524,-63.6639846107554,False
2012-01-25,147,179.925578868177,420.309252074501,-384.266926653704,-68.9679042889742,False
2012-02-01,132,179.898227758507,408.173974878098,-346.35860773517,-109.713594901435,False
2012-02-08,152,179.870876648837,438.098853057075,-389.669590086612,-76.3001396193008,False
2012-02-15,117,179.843525539168,370.624102256069,-367.666579928326,-65.8010478669109,False
2012-02-22,164,179.816174429498,348.224606128766,-298.231274794582,-65.8095057636822,False
2012-02-29,130,179.788823319828,219.710985413624,-255.539092876926,-13.9607158565261,False
2012-03-07,189,179.761472210159,219.825559425852,-223.698635659807,13.1116040237962,False
2012-03-14,154,179.734121100489,161.636041946086,-171.149070402772,-16.221092643803,False
2012-03-21,120,179.706769990819,166.391914878466,-178.386297715495,-47.7123871537904,False
2012-03-28,123,179.403791900503,109.075236052642,-132.297910947121,-33.181117006024,False
2012-04-04,177,179.100813810186,98.3750830427695,-130.990482292795,30.5145854398392,False
2012-04-11,122,178.79783571987,151.359752606096,-152.989189045967,-55.168399279999,False
2012-04-18,175,178.494857629553,100.892376740473,-109.57013599264,5.182901622614,False
2012-04-26,168,178.191879539236,116.057944916574,-165.809966246774,39.5601417909643,False
2012-05-03,167,177.88890144892,17.5017403960899,-47.4628874381329,19.0722455931234,False
2012-05-10,150,177.585923358603,46.1035965067721,-100.511310965937,26.8217911005619,False
2012-05-17,150,177.282945268286,-49.7239984486227,-20.4841226124251,42.9251757927615,False
2012-05-24,165,176.97996717797,0.737706608300408,-63.680614580655,50.962940794385,False
2012-05-31,188,176.676989087653,-60.0931977421623,52.4839236878461,18.9322849666632,False
2012-06-07,194,176.374010997336,-12.973436338957,-10.4715209266454,41.070946268266,False
2012-06-14,179,176.07103290702,-69.7981188410579,34.191561115209,38.5355248188292,False
2012-06-21,184,175.768054816703,-39.6501919161182,35.393005566709,12.4891315327061,False
2012-06-28,109,175.465076726386,-46.9294945150639,-13.0334543593317,-6.50212785199082,False
2012-07-05,110,175.16209863607,-52.032104609114,1.46543474865941,-14.5954287756152,False
2012-07-12,122,174.859120545753,-55.1983549608303,35.7097587474264,-33.3705243323492,False
2012-07-19,132,174.556142455437,-83.6717135586249,49.5192906167847,-8.40371951359629,False
2012-07-26,104,174.25316436512,-119.132575644521,71.8543943590269,-22.9749830796257,False
2012-08-02,119,173.950186274803,-156.028122727264,107.060394722732,-5.98245827027102,False
2012-08-09,103,173.647208184487,-177.458451211675,124.027537531321,-17.2162945041327,False
2012-08-16,90,173.34423009417,-210.751978843732,171.643622412166,-44.2358736626038,False
2012-08-23,78,173.041252003853,-260.014145223954,177.011417367928,-12.0385241478267,False
2012-08-30,73,172.738273913537,-254.577960519672,185.46163635525,-30.6219497491152,False
2012-09-06,102,172.775525013828,-317.493126947459,231.893279559519,14.8243223741126,False
2012-09-14,72,172.812776114119,-325.404136219891,254.473668643857,-29.8823085380847,False
2012-09-21,104,172.85002721441,-388.149663029642,325.14699206289,-5.84735624765779,False
2012-09-28,87,172.887278314701,-361.932744495521,277.837014232309,-1.7915480514888,False
2012-10-05,75,172.924529414992,-441.541082142126,353.856923260751,-10.2403705336166,False
2012-10-12,88,172.961780515283,-383.410397028738,318.526098237259,-20.0774817238047,False
2012-10-19,94,172.999031615574,-384.989134659387,346.46261267615,-40.4725096323373,False
2012-10-26,96,173.036282715865,-301.736189024008,297.11377410203,-72.4138677938875,False
2012-11-02,101,173.073533816156,-260.92432989949,279.84019015536,-90.9893940720261,False
2012-11-09,129,173.110784916448,-152.681789080724,163.290490209096,-54.71948604482,False
2012-11-16,177,173.148036016739,-84.3008395439666,203.787381460558,-115.63457793333,False
2012-11-23,162,173.18528711703,-16.60206417653,147.627688426162,-142.210911366661,False
2012-11-30,309,173.222538217321,110.41652743934,101.40232282806,-76.0413884847208,False
2012-12-07,231,173.259789317612,167.656364459583,7.67548655709701,-117.591640334292,False
2012-12-14,315,173.297040417903,288.634994398257,-84.3330567083341,-62.5989781078261,False
2012-12-21,283,173.334291518194,315.675011966465,-176.06517836463,-29.9441251200286,False
2012-12-28,267,173.371542618485,413.501541552934,-279.431884084726,-40.4412000866934,False
2013-01-04,347,173.408793718776,378.216173231433,-225.372300982273,20.7473340320633,False
2013-01-11,409,173.446044819067,420.309252074501,-310.054422702365,125.299125808796,False
2013-01-18,497,173.483295919358,408.173974878098,-270.48991681063,185.832646013173,False
2013-01-25,667,173.520547019649,438.098853057075,-201.096696649739,256.477296573014,False
2013-02-02,641,173.557798119941,370.624102256069,-153.456106673257,250.274206297247,False
2013-02-09,568,173.595049220232,348.224606128766,-178.07005163606,224.250396287062,False
2013-02-16,362,174.200762098438,219.710985413624,-130.942489294008,99.0307417819458,False
2013-02-23,250,174.806474976644,219.825559425852,-157.364540195928,12.7325057934324,False
2013-03-02,318,175.41218785485,161.636041946086,-68.9563350658685,49.9081052649325,False
2013-03-09,231,176.017900733056,166.391914878466,-115.944833645106,4.53501803358472,False
2013-03-16,257,176.623613611262,109.075236052642,-33.7027253000899,5.00387563618585,False
2013-03-23,200,177.229326489468,98.3750830427695,-82.1639072206986,6.55949768846102,False
2013-03-30,246,177.835039367674,151.359752606096,-98.7068274217207,15.51203544795,False
2013-04-06,243,178.44075224588,100.892376740473,-35.0639835374655,-1.26914544888734,False
2013-04-13,262,179.046465124086,116.057944916574,-27.9130820596203,-5.19132798103959,False
2013-04-20,146,179.652178002292,17.5017403960899,-3.22775754492831,-47.926160853454,False
2013-04-27,171,180.257890880498,46.1035965067721,-38.231540490923,-17.1299468963474,False
2013-05-04,111,180.863603758704,-49.7239984486227,20.5792875818985,-40.7188928919802,False
2013-05-11,97,181.46931663691,0.737706608300408,-37.74255979927,-47.4644634459409,False
2013-05-18,124,182.075029515117,-60.0931977421623,56.834753165794,-54.8165849387484,False
2013-05-25,138,182.680742393323,-12.973436338957,40.0078743932023,-71.715180447568,False
2013-06-01,63,183.286455271529,-69.7981188410579,20.7357565782441,-71.2240930087147,False
2013-06-08,68,183.892168149735,-39.6501919161182,-11.236350461261,-65.0056257723554,False
2013-06-15,84,184.497881027941,-46.9294945150639,-29.396686247716,-24.171700265161,False
2013-06-23,94,185.103593906147,-52.032104609114,-2.17108663341718,-36.9004026636157,False
2013-06-30,76,185.709306784353,-55.1983549608303,-22.1193625838952,-32.3915892396272,False
2013-07-07,76,186.315019662559,-83.6717135586249,15.4540617017393,-42.0973678056735,False
2013-07-14,55,186.920732540765,-119.132575644521,72.5561276798355,-85.3442845760795,False
2013-07-21,78,187.526445418971,-156.028122727264,104.526524503921,-58.0248471956288,False
2013-07-28,79,188.433509147366,-177.458451211675,124.898045223687,-56.8731031593777,False
2013-08-04,67,189.34057287576,-210.751978843732,103.136076991993,-14.7246710240211,False
2013-08-11,65,190.247636604155,-260.014145223954,169.659032477545,-34.8925238577451,False
2013-08-18,75,191.154700332549,-254.577960519672,178.235551609642,-39.8122914225195,False
2013-08-25,84,192.061764060944,-317.493126947459,248.196906551745,-38.7655436652293,False
2013-09-01,62,192.968827789338,-325.404136219891,220.269943640878,-25.8346352103252,False
2013-09-08,77,193.875891517733,-388.149663029642,302.013355667631,-30.7395841557218,False
2013-09-15,75,194.782955246127,-361.932744495521,273.521559277619,-31.3717700282251,False
2013-09-22,64,195.690018974522,-441.541082142126,365.819495024949,-55.9684318573446,False
2013-09-29,75,196.597082702916,-383.410397028738,314.606380334973,-52.7930660091511,False
2013-10-06,84,197.504146431311,-384.989134659387,385.048734778622,-113.563746550546,False
2013-10-13,79,198.411210159705,-301.736189024008,317.157293343021,-134.832314478719,False
2013-10-20,73,199.3182738881,-260.92432989949,278.269885428384,-143.663829416993,False
2013-10-27,80,200.225337616494,-152.681789080724,185.195903938589,-152.73945247436,False
2013-11-03,141,201.132401344889,-84.3008395439666,122.449543007844,-98.2811048087665,False
2013-11-11,169,202.039465073283,-16.60206417653,18.713264440037,-35.1506653367905,False
2013-11-18,160,202.946528801678,110.41652743934,-58.7553535080755,-94.6077027329427,False
2013-11-25,197,203.853592530072,167.656364459583,-99.7574576891609,-74.7524993004943,False
2013-12-02,246,204.760656258467,288.634994398257,-198.041268928096,-49.3543817286287,False
2013-12-09,265,205.667719986862,315.675011966465,-226.715325212958,-29.6274067403688,False
2013-12-16,307,206.574783715256,413.501541552934,-330.023965512881,16.9476402446908,False
2013-12-23,302,207.481847443651,378.216173231433,-344.906317041779,61.2082963666952,False
2013-12-30,315,208.388911172045,420.309252074501,-393.530373441264,79.8322101947176,False
2014-01-06,311,209.416186481655,408.173974878098,-344.940582294088,38.3504209343349,False
2014-01-13,296,210.443461791265,438.098853057075,-388.855410190687,36.3130953423459,False
2014-01-20,322,211.470737100875,370.624102256069,-238.874388094857,-21.220451262088,False
2014-01-27,296,212.498012410486,348.224606128766,-246.231537139557,-18.4910813996946,False
2014-02-03,258,213.525287720096,219.710985413624,-174.879578144341,-0.356694989378809,False
2014-02-10,224,214.552563029706,219.825559425852,-181.314411718882,-29.0637107366756,False
2014-02-17,249,215.579838339316,161.636041946086,-122.060923668325,-6.15495661707689,False
2014-02-24,225,216.607113648926,166.391914878466,-132.088393731816,-25.9106347955754,False
2014-03-03,192,217.634388958536,109.075236052642,-95.9219992028055,-38.7876258083724,False
2014-03-10,173,218.661664268146,98.3750830427695,-76.3378448672952,-67.6989024436204,False
2014-03-17,187,219.688939577756,151.359752606096,-143.936348036164,-40.1123441476884,False
2014-03-24,196,220.716214887366,100.892376740473,-77.9479421422657,-47.6606494855732,False
2014-04-01,216,221.743490196976,116.057944916574,-89.3550385848125,-32.4463965287375,False
2014-04-08,214,222.770765506587,17.5017403960899,-46.1865231460283,19.914017243352,False
2014-04-15,188,223.798040816197,46.1035965067721,-83.2416880289862,1.34005070601739,False
2014-04-22,188,224.825316125807,-49.7239984486227,40.5641773247874,-27.6654950019716,False
2014-04-29,215,225.852591435417,0.737706608300408,2.75005979556023,-14.3403578392775,False
2014-05-06,175,226.879866745027,-60.0931977421623,42.5544689226792,-34.3411379255436,False
2014-05-13,172,227.907142054637,-12.973436338957,-30.1027595405577,-12.8309461751225,False
2014-05-20,181,228.934417364247,-69.7981188410579,26.9258487108015,-5.06214723399086,False
2014-05-27,177,229.961692673857,-39.6501919161182,-15.1201940038074,1.80869324606823,False
2014-06-03,174,230.988967983467,-46.9294945150639,-13.9208018276404,3.86132835923709,False
2014-06-10,219,232.016243293077,-52.032104609114,23.8437982191178,15.172063096919,False
2014-06-17,181,233.195385252883,-55.1983549608303,12.0613380471147,-9.05836833916774,False
2014-06-24,191,234.374527212689,-83.6717135586249,25.6497744965742,14.647411849362,False
2014-07-01,198,235.553669172495,-119.132575644521,78.4993533909184,3.07955308110772,False
2014-07-08,170,236.732811132301,-156.028122727264,86.9978743575088,2.29743723745378,False
2014-07-15,178,237.911953092107,-177.458451211675,122.748105399017,-5.20160727944835,False
2014-07-22,159,239.091095051913,-210.751978843732,127.080760472094,3.58012331972503,False
2014-07-29,153,240.270237011718,-260.014145223954,184.57341048529,-11.8295022730542,False
2014-08-05,180,241.449378971524,-254.577960519672,192.214806378556,0.913775169591872,False
2014-08-12,170,242.62852093133,-317.493126947459,246.949136606517,-2.08453059038794,False
2014-08-20,157,243.807662891136,-325.404136219891,236.700165584865,1.89630774389036,False
2014-08-27,169,244.986804850942,-388.149663029642,324.816386475634,-12.653528296933,False
2014-09-03,159,246.165946810748,-361.932744495521,285.08187331447,-10.3150756296957,False
2014-09-10,124,247.345088770553,-441.541082142126,332.614699615687,-14.4187062441145,False
2014-09-17,147,248.524230730359,-383.410397028738,282.362172903894,-0.476006605515408,False
2014-09-24,111,249.703372690165,-384.989134659387,265.18490081955,-18.8991388503283,False
2014-10-01,136,250.882514649971,-301.736189024008,198.376446255068,-11.5227718810312,False
2014-10-08,163,252.061656609777,-260.92432989949,157.219330587021,14.6433427026923,False
2014-10-15,214,253.240798569583,-152.681789080724,83.6879611565105,29.7530293546307,False
2014-10-22,228,254.419940529388,-84.3008395439666,-24.0725207572126,81.9534197717909,False
2014-10-29,252,255.599082489194,-16.60206417653,-69.6025382884616,82.6055199757974,False
2014-11-05,286,256.778224449,110.41652743934,-185.661860403143,104.467108514803,False
2014-11-12,302,257.957366408806,167.656364459583,-211.362499034778,87.7487681663892,False
2014-11-19,281,259.136508368612,288.634994398257,-351.325790134759,84.55428736789,False
2014-11-26,310,259.811223094762,315.675011966465,-341.505118598524,76.0188835372969,False
2014-12-03,371,260.485937820912,413.501541552934,-384.266926653704,81.2794472798581,False
2014-12-10,415,261.160652547062,378.216173231433,-346.35860773517,121.981781956676,False
2014-12-17,381,261.835367273212,420.309252074501,-389.669590086612,88.524970738899,False
2014-12-24,381,262.510081999361,408.173974878098,-367.666579928326,77.9825230508663,False
2014-12-31,481,263.184796725511,438.098853057075,-298.231274794582,77.9476250119948,False
2015-01-08,405,263.859511451661,370.624102256069,-255.539092876926,26.0554791691959,False
2015-01-15,388,264.534226177811,348.224606128766,-223.698635659807,-1.06019664676921,False
2015-01-22,342,265.208940903961,219.710985413624,-171.149070402772,28.2291440851872,False
2015-01-29,367,265.883655630111,219.825559425852,-178.386297715495,59.6770826595317,False
2015-02-05,341,266.558370356261,161.636041946086,-132.297910947121,45.1034986447733,False
2015-02-12,284,267.233085082411,166.391914878466,-130.990482292795,-18.6345176680819,False
2015-02-19,291,267.907799808561,109.075236052642,-152.989189045967,67.0061531847643,False
2015-02-26,264,268.582514534711,98.3750830427695,-109.57013599264,6.61253841515924,False
2015-03-05,227,269.257229260861,151.359752606096,-165.809966246774,-27.8070156201831,False
2015-03-12,316,269.931943987011,100.892376740473,-47.4628874381329,-7.36143328935066,False
2015-03-19,271,270.606658713161,116.057944916574,-100.511310965937,-15.1532926637975,False
2015-03-26,237,271.281373439311,17.5017403960899,-20.4841226124251,-31.2989912229756,False
2015-04-02,215,271.956088165461,46.1035965067721,-63.680614580655,-39.3790700915776,False
2015-04-09,268,272.63080289161,-49.7239984486227,52.4839236878461,-7.39072813083419,False
2015-04-16,234,273.30551761776,0.737706608300408,-10.4715209266454,-29.5717032994154,False
2015-04-23,221,273.98023234391,-60.0931977421623,34.191561115209,-27.0785957169571,False
2015-04-30,296,274.65494707006,-12.973436338957,35.393005566709,-1.07451629781241,False
2015-05-07,210,274.948131686547,-69.7981188410579,-13.0334543593317,17.8834415138422,False
2015-05-14,263,275.241316303034,-39.6501919161182,1.46543474865941,25.9434408644244,False
2015-05-21,309,275.534500919521,-46.9294945150639,35.7097587474264,44.685234848116,False
2015-05-29,293,275.827685536009,-52.032104609114,49.5192906167847,19.6851284563207,False
2015-06-05,327,276.120870152496,-55.1983549608303,71.8543943590269,34.2230904493078,False
2015-06-12,317,276.414054768983,-83.6717135586249,107.060394722732,17.1972640669108,False
2015-06-19,310,276.70723938547,-119.132575644521,124.027537531321,28.3977987277302,False
2015-06-26,348,277.000424001957,-156.028122727264,171.643622412166,55.3840763131407,False
2015-07-03,300,277.293608618444,-177.458451211675,177.011417367928,23.1534252253028,False
2015-07-10,294,277.586793234931,-210.751978843732,185.46163635525,41.7035492535505,False
2015-07-17,246,277.879977851418,-260.014145223954,231.893279559519,-3.75911218698263,False
2015-07-24,319,278.173162467905,-254.577960519672,254.473668643857,40.9311294079094,False
2015-07-31,303,278.466347084392,-317.493126947459,325.14699206289,16.879787800177,False
2015-08-07,244,278.759531700879,-325.404136219891,277.837014232309,12.8075902867027,False
2015-08-14,266,279.052716317366,-388.149663029642,353.856923260751,21.2400234515251,False
2015-08-21,267,279.345900933854,-361.932744495521,318.526098237259,31.0607453244078,False
2015-08-28,236,279.639085550341,-441.541082142126,346.46261267615,51.4393839156351,False
2015-09-04,277,279.932270166828,-383.410397028738,297.11377410203,83.36435275988,False
2015-09-11,277,280.225454783315,-384.989134659387,279.84019015536,101.923489720713,False
2015-09-18,284,280.518639399802,-301.736189024008,163.290490209096,141.927059415109,False
2015-09-25,214,280.811824016289,-260.92432989949,203.787381460558,-9.67487557735649,False
2015-10-02,293,281.105008632776,-152.681789080724,147.627688426162,16.9490920217862,False
2015-10-09,293,281.398193249263,-84.3008395439666,101.40232282806,-5.49967653335688,False
2015-10-17,340,281.587814701373,-16.60206417653,7.67548655709701,67.3387629180604,False
2015-10-24,328,281.777436153482,110.41652743934,-84.3330567083341,20.1390931155122,False
2015-10-31,365,281.967057605592,167.656364459583,-176.06517836463,91.4417562994557,False
2015-11-07,373,282.156679057701,288.634994398257,-279.431884084726,81.6402106287671,False
2015-11-14,391,282.346300509811,315.675011966465,-225.372300982273,18.3509885059971,False
2015-11-21,392,282.53592196192,413.501541552934,-310.054422702365,6.01695918751045,False
2015-11-28,359,282.72554341403,378.216173231433,-270.48991681063,-31.4517998348327,False
2015-12-05,401,282.915164866139,420.309252074501,-201.096696649739,-101.127720290901,False
2015-12-12,423,283.104786318249,408.173974878098,-153.456106673257,-114.822654523089,False
2015-12-19,415,283.294407770358,438.098853057075,-178.07005163606,-128.323209191373,False
2015-12-26,460,283.484029222467,370.624102256069,-130.942489294008,-63.1656421845293,False
2016-01-02,475,283.673650674577,348.224606128766,-157.364540195928,0.466283392585865,False
2016-01-09,470,283.863272126686,219.710985413624,-68.9563350658685,35.382077525558,False
2016-01-16,445,284.052893578796,219.825559425852,-115.944833645106,57.0663806404585,False
2016-01-23,412,284.242515030905,161.636041946086,-33.7027253000899,-0.175831676901851,False
2016-01-30,477,284.432136483015,166.391914878466,-82.1639072206986,108.339855859218,False
2016-02-06,410,284.621757935124,109.075236052642,-98.7068274217207,115.009833433954,False
2016-02-13,443,284.811379387234,98.3750830427695,-35.0639835374655,94.877521107462,False
2016-02-20,517,285.001000839343,151.359752606096,-27.9130820596203,108.552328614181,False
2016-02-27,514,285.190622291453,100.892376740473,-3.22775754492831,131.144758513003,False
2016-03-06,499,285.380243743562,116.057944916574,-38.231540490923,135.793351830787,False
2016-03-13,438,285.569865195672,17.5017403960899,20.5792875818985,114.34910682634,False
2016-03-20,420,285.759486647781,46.1035965067721,-37.74255979927,125.879476644717,False
2016-03-27,449,285.914560304263,-49.7239984486227,56.834753165794,155.974684978566,False
2016-04-03,504,286.069633960744,0.737706608300408,40.0078743932023,177.184785037753,False
2016-04-10,400,286.224707617226,-60.0931977421623,20.7357565782441,153.132733546693,False
2016-04-17,378,286.379781273707,-12.973436338957,-11.236350461261,115.830005526511,False
2016-04-24,274,286.534854930189,-69.7981188410579,-29.396686247716,86.6599501585853,False
2016-05-01,360,286.68992858667,-39.6501919161182,-2.17108663341718,115.131349962865,False
2016-05-08,269,286.845002243152,-46.9294945150639,-22.1193625838952,51.2038548558074,False
2016-05-15,312,287.000075899633,-52.032104609114,15.4540617017393,61.5779670077418,False
2016-05-22,398,287.155149556114,-55.1983549608303,72.5561276798355,93.4870777248804,False
